Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1937,8,272.0,24.0,28.45,29.4,30.0,29.33,113.0,0.82,16.0,0.9,0.6,0.7,27.8,28.9,30.0,28.66,120.0,1.23,16.0,0.9,0.6,0.7,18.34,19.93,21.07,19.87,23.0,1.59,16.0,1.0,0.6,0.7,74.9,80.4,91.5,81.8,23.0,7.5,16.0,1.0,0.7,2.6,2.6,4.6,3.54,126.0,1.66,16.0,0.9,0.6,0.7,-4.6,-2.41,0.0,-2.25,126.0,2.45,16.0,0.9,0.6,0.7,-1.72,0.0,2.41,0.46,126.0,2.01,16.0,0.9,0.6,0.7,1014.5,1016.6,1018.63,1016.55,125.0,2.21,16.0,0.9,0.6,0.7,2.0,3.0,6.0,3.7,125.0,2.0,16.0,0.9,0.6,0.7,-21.2,-6.5,0.0,-10.2,126.0,13.5,16.0,0.9,0.6,0.7,-4.8,0.0,6.9,1.7,126.0,10.1,16.0,0.9,0.6,0.7,-0.6,0.6,2.2,0.72,104.0,1.21,16.0,0.9,0.6,0.7,-1.6,2.2,5.1,2.1,102.0,4.2,16.0,0.9,0.6,0.7,4.2,5.46,6.65,5.67,20.0,1.48,18.0,1.0,0.6,0.7,12.5,18.6,25.9,18.7,19.0,8.5,18.0,0.9,0.6,0.7,-132.9,-70.9,0.0,-64.1,117.0,71.3,16.0,0.9,0.6,0.7,-48.6,0.0,67.7,13.1,117.0,56.4,16.0,0.9,0.6,0.7,-89.2,-52.0,0.0,-47.3,22.0,43.9,16.0,1.0,0.6,0.7,0.0,19.6,61.3,23.7,22.0,32.3,16.0,1.0,0.6,0.7,-23.6,-13.6,0.0,-12.4,19.0,13.1,18.0,0.9,0.6,0.7,0.0,3.6,14.0,5.9,19.0,8.3,18.0,0.9,0.6,0.7,17.5,17.5,97.5,74.0,126.0,86.5,16.0,0.9,0.6,0.7,20.0,20.0,95.0,75.0,126.0,85.0,16.0,0.9,0.6,0.7
1937,8,272.0,26.0,28.3,28.9,30.0,29.09,195.0,0.78,16.0,0.8,0.5,0.3,27.36,28.3,29.4,28.45,214.0,1.23,16.0,0.8,0.5,0.3,18.55,19.77,20.69,19.63,16.0,1.09,16.0,0.9,0.5,0.3,76.7,80.4,85.5,81.3,17.0,4.9,16.0,0.9,0.3,2.6,4.6,4.6,3.65,229.0,1.78,16.0,0.8,0.5,0.3,-4.27,-1.84,1.8,-1.55,229.0,2.85,16.0,0.8,0.5,0.3,-0.71,1.0,3.25,1.17,229.0,2.16,16.0,0.8,0.5,0.3,1014.5,1016.9,1019.3,1017.01,223.0,2.53,16.0,0.8,0.5,0.3,2.0,3.0,6.0,3.8,225.0,1.9,16.0,0.8,0.5,0.3,-19.6,-4.8,4.8,-7.3,229.0,15.7,16.0,0.8,0.5,0.3,-0.7,2.5,15.0,5.5,229.0,11.7,16.0,0.8,0.5,0.3,-0.33,0.7,1.82,0.69,189.0,1.28,16.0,0.8,0.5,0.3,-0.2,2.2,7.4,2.7,187.0,5.1,16.0,0.8,0.5,0.3,4.79,6.12,6.68,5.94,10.0,0.99,16.0,1.0,0.4,0.2,13.1,17.4,28.4,20.1,9.0,9.3,18.0,1.0,0.4,0.2,-125.3,-53.1,49.8,-41.7,211.0,81.1,16.0,0.8,0.5,0.3,-20.3,28.8,92.1,32.5,211.0,59.3,16.0,0.8,0.5,0.3,-88.4,-38.2,-4.2,-41.3,15.0,48.6,16.0,0.9,0.4,0.3,-15.3,0.0,49.7,16.3,15.0,35.1,16.0,0.9,0.4,0.3,-27.6,-10.6,-2.0,-12.4,9.0,14.5,18.0,1.0,0.4,0.2,0.0,8.8,16.2,7.2,9.0,9.8,18.0,1.0,0.4,0.2,17.5,97.5,97.5,84.0,229.0,102.0,16.0,0.8,0.5,0.3,20.0,95.0,95.0,85.0,229.0,100.0,16.0,0.8,0.5,0.3
1937,8,272.0,28.0,28.3,30.0,30.0,29.31,21.0,1.23,16.0,0.8,0.4,0.3,27.59,28.3,28.9,28.22,24.0,0.94,14.0,0.8,0.4,0.3,19.1,19.1,19.1,19.1,1.0,0.0,2.0,1.0,0.4,0.6,76.7,76.7,76.7,76.7,1.0,0.0,2.0,1.0,0.6,0.65,3.6,6.7,3.53,24.0,2.71,16.0,0.7,0.4,0.3,-4.65,0.0,2.03,-0.96,24.0,3.29,16.0,0.7,0.4,0.3,-0.35,0.0,3.61,1.11,24.0,2.7,16.0,0.7,0.4,0.3,1012.44,1017.6,1019.06,1016.55,25.0,2.98,14.0,0.7,0.4,0.3,1.0,3.0,6.2,3.6,25.0,2.5,14.0,0.7,0.4,0.3,-24.9,0.0,6.8,-7.0,24.0,21.6,16.0,0.7,0.4,0.3,-0.3,0.0,16.6,7.0,24.0,17.9,16.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,272.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.3,0.5,6.58,6.58,6.58,6.58,1.0,0.0,6.0,1.0,0.3,0.5,-1.28,-1.28,-1.28,-1.28,1.0,0.0,6.0,1.0,0.3,0.5,1008.3,1008.3,1008.3,1008.3,1.0,0.0,6.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,272.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,18.0,1.0,0.8,0.3,6.93,6.93,6.93,6.93,1.0,0.0,18.0,1.0,0.8,0.3,-6.93,-6.93,-6.93,-6.93,1.0,0.0,18.0,1.0,0.8,0.3,1000.0,1000.0,1000.0,1000.0,1.0,0.0,18.0,1.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,274.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,0.1,0.7,-4.23,-4.23,-4.23,-4.23,1.0,0.0,26.0,0.0,0.1,0.7,1.8,1.8,1.8,1.8,1.0,0.0,26.0,0.0,0.1,0.7,1009.3,1009.3,1009.3,1009.3,1.0,0.0,26.0,0.0,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,274.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,1.0,0.8,0.9,11.4,11.4,11.4,11.4,1.0,0.0,6.0,1.0,0.8,0.9,4.61,4.61,4.61,4.61,1.0,0.0,6.0,1.0,0.8,0.9,1013.3,1013.3,1013.3,1013.3,1.0,0.0,6.0,1.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,274.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,1.0,0.1,-4.74,-4.74,-4.74,-4.74,1.0,0.0,14.0,1.0,1.0,0.1,4.74,4.74,4.74,4.74,1.0,0.0,14.0,1.0,1.0,0.1,1014.9,1014.9,1014.9,1014.9,1.0,0.0,14.0,1.0,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,274.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.8,0.8,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,0.8,0.8,1015.2,1015.2,1015.2,1015.2,1.0,0.0,28.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,274.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,14.0,0.5,0.4,0.6,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.5,0.4,0.6,2.92,3.6,4.28,3.6,2.0,1.41,14.0,0.5,0.4,0.6,1011.66,1012.0,1012.34,1012.0,2.0,0.71,14.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,274.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.8,0.3,6.7,6.7,6.7,6.7,1.0,0.0,10.0,0.0,0.8,0.3,1012.57,1013.35,1014.14,1013.35,2.0,1.63,12.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,274.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,0.1,0.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.1,0.3,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,0.1,0.3,1013.5,1013.5,1013.5,1013.5,1.0,0.0,10.0,1.0,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,274.0,0.0,25.2,26.1,26.34,25.78,5.0,0.78,12.0,0.8,0.3,0.7,21.93,22.8,23.85,22.84,5.0,1.51,12.0,0.8,0.3,0.7,15.45,15.45,15.45,15.45,1.0,0.0,24.0,1.0,0.3,0.7,86.9,86.9,86.9,86.9,1.0,0.0,24.0,1.0,0.7,4.19,5.65,6.7,5.32,6.0,1.68,14.0,0.7,0.4,0.7,-0.54,0.0,1.97,0.3,6.0,1.81,14.0,0.7,0.4,0.7,3.36,5.38,6.7,4.73,6.0,2.55,14.0,0.7,0.4,0.7,1011.79,1013.0,1015.2,1013.41,7.0,1.68,16.0,0.7,0.4,0.7,3.0,5.0,7.0,5.1,7.0,2.0,16.0,0.7,0.4,0.7,-1.4,0.0,10.2,3.2,6.0,8.5,14.0,0.7,0.4,0.7,15.5,31.2,44.9,28.6,6.0,18.2,14.0,0.7,0.4,0.7,2.36,2.8,3.71,2.94,5.0,0.89,12.0,0.8,0.3,0.7,12.1,17.9,20.7,16.9,5.0,5.3,12.0,0.8,0.3,0.7,5.64,5.64,5.64,5.64,1.0,0.0,24.0,1.0,0.3,0.7,25.9,25.9,25.9,25.9,1.0,0.0,24.0,1.0,0.3,0.7,0.0,0.0,45.3,19.3,5.0,27.7,12.0,0.8,0.3,0.7,99.9,140.6,157.2,130.7,5.0,32.6,12.0,0.8,0.3,0.7,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.3,0.7,71.1,71.1,71.1,71.1,1.0,0.0,24.0,1.0,0.3,0.7,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.3,0.7,25.9,25.9,25.9,25.9,1.0,0.0,24.0,1.0,0.3,0.7,81.0,199.0,301.0,186.0,6.0,129.5,14.0,0.7,0.4,0.7,80.0,200.0,300.0,185.0,6.0,130.0,14.0,0.7,0.4,0.7
1937,8,274.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,3.65,2.7,4.0,1.47,8.0,0.8,0.4,0.2,-0.52,0.0,1.7,0.56,4.0,1.85,8.0,0.8,0.4,0.2,1.24,2.6,2.94,2.11,4.0,1.44,8.0,0.8,0.4,0.2,1012.33,1014.2,1015.08,1013.73,4.0,2.01,8.0,0.8,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,274.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,12.0,0.3,0.5,0.5,-0.34,4.52,5.22,2.49,3.0,4.44,12.0,0.3,0.5,0.5,0.28,0.88,2.84,1.54,3.0,1.96,12.0,0.3,0.5,0.5,1009.52,1010.65,1011.62,1010.58,4.0,1.31,12.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,274.0,6.0,27.55,28.3,29.05,28.3,3.0,1.1,14.0,0.3,0.6,0.7,25.85,26.7,27.47,26.72,5.0,1.04,10.0,0.4,0.5,0.6,18.55,18.55,18.55,18.55,1.0,0.0,22.0,1.0,0.0,0.5,90.3,90.3,90.3,90.3,1.0,0.0,22.0,1.0,0.5,2.02,2.6,2.6,2.28,5.0,0.72,10.0,0.4,0.5,0.6,-0.67,-0.37,0.67,0.0,5.0,1.09,10.0,0.4,0.5,0.6,1.51,2.41,2.57,2.07,5.0,0.71,10.0,0.4,0.5,0.6,1010.24,1012.0,1012.49,1011.5,5.0,1.31,10.0,0.4,0.5,0.6,7.3,8.0,8.0,7.7,3.0,0.6,14.0,0.3,0.6,0.7,-1.7,-0.4,1.7,0.1,5.0,2.8,10.0,0.4,0.5,0.6,3.4,6.3,6.7,5.1,5.0,2.4,10.0,0.4,0.5,0.6,1.26,1.6,1.6,1.43,3.0,0.29,14.0,0.3,0.6,0.7,3.3,4.2,4.2,3.7,3.0,0.8,14.0,0.3,0.6,0.7,4.08,4.08,4.08,4.08,1.0,0.0,22.0,1.0,0.0,0.5,10.6,10.6,10.6,10.6,1.0,0.0,22.0,1.0,0.0,0.5,-18.5,-9.7,17.2,-0.7,5.0,28.5,10.0,0.4,0.5,0.6,38.7,68.1,68.9,55.5,5.0,20.0,10.0,0.4,0.5,0.6,34.1,34.1,34.1,34.1,1.0,0.0,22.0,1.0,0.0,0.5,34.1,34.1,34.1,34.1,1.0,0.0,22.0,1.0,0.0,0.5,7.5,7.5,7.5,7.5,1.0,0.0,22.0,1.0,0.0,0.5,7.5,7.5,7.5,7.5,1.0,0.0,22.0,1.0,0.0,0.5,11.5,17.5,17.5,14.5,5.0,7.5,10.0,0.4,0.5,0.6,10.0,20.0,20.0,15.0,5.0,5.0,10.0,0.4,0.5,0.6
1937,8,274.0,8.0,27.0,28.0,28.9,28.01,64.0,0.9,16.0,0.8,0.5,0.4,26.0,27.0,28.3,27.22,74.0,1.24,16.0,0.8,0.5,0.4,17.23,18.55,19.55,18.43,5.0,1.63,14.0,1.0,0.3,0.6,76.6,83.7,90.8,83.3,5.0,8.1,14.0,1.0,0.6,1.0,2.6,4.6,3.07,72.0,1.67,16.0,0.8,0.5,0.4,-0.91,1.02,3.25,1.13,72.0,2.4,16.0,0.8,0.5,0.4,-0.71,0.71,3.25,1.03,72.0,2.04,16.0,0.8,0.5,0.4,1007.68,1010.2,1012.58,1010.07,69.0,2.37,16.0,0.8,0.5,0.4,3.0,6.0,8.0,5.9,74.0,2.3,16.0,0.8,0.5,0.4,-2.6,2.6,15.0,4.9,72.0,13.4,16.0,0.8,0.5,0.4,-0.7,0.7,15.0,4.3,72.0,9.3,16.0,0.8,0.5,0.4,0.0,0.6,2.2,0.75,64.0,1.26,16.0,0.8,0.5,0.4,-0.4,1.1,7.3,2.5,62.0,4.7,16.0,0.8,0.5,0.4,2.96,5.65,7.56,5.28,4.0,2.77,14.0,1.0,0.3,0.6,5.9,7.9,9.7,7.8,3.0,2.8,14.0,1.0,0.4,0.6,-25.8,28.3,87.0,30.8,72.0,64.7,16.0,0.8,0.5,0.4,-19.5,20.2,87.8,27.8,72.0,55.1,16.0,0.8,0.5,0.4,1.5,33.0,51.1,26.6,4.0,31.0,14.0,1.0,0.4,0.6,-7.0,0.0,0.0,-3.3,4.0,6.7,14.0,1.0,0.4,0.6,5.9,7.9,9.7,7.8,3.0,2.8,14.0,1.0,0.4,0.6,0.0,0.0,0.0,0.0,3.0,0.0,14.0,1.0,0.4,0.6,1.0,17.5,97.5,56.5,72.0,103.0,16.0,0.8,0.5,0.4,0.0,20.0,95.0,55.0,72.0,105.0,16.0,0.8,0.5,0.4
1937,8,274.0,10.0,26.03,26.95,27.87,26.95,2.0,1.91,6.0,1.0,0.4,0.8,24.84,25.8,26.76,25.8,2.0,1.98,6.0,1.0,0.4,0.8,17.83,17.83,17.83,17.83,1.0,0.0,4.0,1.0,0.6,0.8,79.3,79.3,79.3,79.3,1.0,0.0,4.0,1.0,0.8,3.25,4.65,6.05,4.65,2.0,2.9,6.0,1.0,0.4,0.8,-0.95,0.95,2.86,0.95,2.0,3.95,6.0,1.0,0.4,0.8,-0.67,1.86,4.38,1.86,2.0,5.23,6.0,1.0,0.4,0.8,1011.77,1012.35,1012.93,1012.35,2.0,1.2,6.0,1.0,0.4,0.8,6.3,7.0,7.7,7.0,2.0,1.4,6.0,1.0,0.4,0.8,0.0,10.2,20.4,10.2,2.0,21.1,6.0,1.0,0.4,0.8,1.9,16.2,30.6,16.2,2.0,29.7,6.0,1.0,0.4,0.8,1.12,1.15,1.18,1.15,2.0,0.07,6.0,1.0,0.4,0.8,3.7,5.5,7.2,5.5,2.0,3.7,6.0,1.0,0.4,0.8,6.25,6.25,6.25,6.25,1.0,0.0,4.0,1.0,0.6,0.8,16.3,16.3,16.3,16.3,1.0,0.0,4.0,1.0,0.6,0.8,-27.6,20.7,69.0,20.7,2.0,100.0,6.0,1.0,0.4,0.8,-20.6,42.8,106.1,42.8,2.0,131.2,6.0,1.0,0.4,0.8,-32.8,-32.8,-32.8,-32.8,1.0,0.0,4.0,1.0,0.6,0.8,-32.8,-32.8,-32.8,-32.8,1.0,0.0,4.0,1.0,0.6,0.8,-11.5,-11.5,-11.5,-11.5,1.0,0.0,4.0,1.0,0.6,0.8,-11.5,-11.5,-11.5,-11.5,1.0,0.0,4.0,1.0,0.6,0.8,62.5,159.0,256.0,159.0,2.0,200.0,6.0,1.0,0.4,0.8,65.0,160.0,255.0,160.0,2.0,200.0,6.0,1.0,0.4,0.8
1937,8,274.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.67,15.0,2.13,12.0,0.3,0.6,0.5,-6.59,-4.6,-2.6,-4.36,15.0,2.04,12.0,0.3,0.6,0.5,-2.36,0.0,0.0,-0.96,15.0,1.55,12.0,0.3,0.6,0.5,1011.87,1013.75,1016.56,1014.0,14.0,2.24,12.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,274.0,18.0,28.77,28.9,30.0,29.13,43.0,0.69,16.0,0.5,0.5,0.5,27.8,28.3,29.34,28.52,46.0,1.11,16.0,0.5,0.5,0.5,19.7,20.33,20.99,20.34,4.0,0.89,20.0,0.0,0.2,0.3,78.8,82.1,87.9,83.3,4.0,6.1,20.0,0.0,0.3,1.0,4.6,4.64,3.71,45.0,1.85,16.0,0.5,0.5,0.5,-4.6,-3.25,-1.0,-3.28,45.0,1.82,16.0,0.5,0.5,0.5,-1.84,0.0,1.03,-0.3,45.0,1.75,16.0,0.5,0.5,0.5,1011.2,1013.3,1016.13,1013.66,41.0,2.36,16.0,0.5,0.5,0.5,2.0,3.0,6.0,3.7,43.0,2.2,16.0,0.5,0.5,0.5,-21.3,-15.0,-1.0,-15.3,45.0,13.6,16.0,0.5,0.5,0.5,-7.9,0.0,2.7,-1.1,45.0,9.0,16.0,0.5,0.5,0.5,0.0,0.6,1.7,0.66,43.0,1.05,16.0,0.5,0.5,0.5,0.0,1.8,5.1,2.2,42.0,4.3,14.0,0.5,0.5,0.5,4.92,5.84,6.74,5.83,4.0,1.24,20.0,0.0,0.2,0.3,19.4,22.8,26.9,23.2,4.0,4.4,20.0,0.0,0.2,0.3,-132.9,-88.5,-28.9,-93.4,45.0,51.8,16.0,0.5,0.5,0.5,-51.1,0.0,29.1,-8.9,45.0,49.2,16.0,0.5,0.5,0.5,-83.4,-66.1,-49.8,-66.6,4.0,25.8,20.0,0.0,0.2,0.3,-66.2,-50.5,-16.9,-41.9,4.0,31.5,20.0,0.0,0.2,0.3,-19.9,-19.0,-15.7,-17.8,4.0,3.1,20.0,0.0,0.2,0.3,-19.0,-15.8,-6.4,-12.9,4.0,9.0,20.0,0.0,0.2,0.3,1.0,97.5,101.0,89.0,45.0,100.5,16.0,0.5,0.5,0.5,0.0,95.0,100.0,90.0,45.0,100.0,16.0,0.5,0.5,0.5
1937,8,274.0,20.0,28.9,29.4,30.0,29.32,108.0,0.79,14.0,0.7,0.5,0.5,27.8,28.3,29.4,28.59,111.0,1.12,14.0,0.7,0.5,0.5,19.4,19.86,21.3,20.2,11.0,1.12,16.0,0.7,0.3,0.5,76.9,83.8,83.8,81.4,11.0,5.4,16.0,0.7,0.5,1.73,2.6,4.6,3.44,111.0,1.84,14.0,0.7,0.5,0.5,-4.6,-2.6,-1.0,-2.9,111.0,1.75,14.0,0.7,0.5,0.5,-1.84,0.0,0.0,-0.75,111.0,1.8,14.0,0.7,0.5,0.5,1013.2,1015.2,1016.6,1014.99,110.0,1.74,14.0,0.7,0.5,0.5,2.0,2.0,5.0,3.0,106.0,1.8,14.0,0.7,0.5,0.5,-21.2,-6.8,-1.0,-12.9,111.0,12.3,14.0,0.7,0.5,0.5,-7.9,0.0,0.0,-3.7,111.0,9.8,14.0,0.7,0.5,0.5,0.0,0.85,1.7,0.71,106.0,1.09,14.0,0.7,0.5,0.5,0.0,2.3,5.1,2.4,105.0,4.2,14.0,0.7,0.5,0.5,4.37,5.79,7.17,5.73,11.0,1.37,16.0,0.7,0.3,0.5,13.4,26.1,30.5,23.9,11.0,11.1,16.0,0.7,0.3,0.5,-131.7,-75.1,-27.8,-82.5,110.0,50.0,14.0,0.7,0.5,0.5,-55.9,0.0,0.0,-21.6,110.0,51.4,14.0,0.7,0.5,0.5,-87.7,-67.7,-51.1,-69.3,11.0,18.5,16.0,0.7,0.3,0.5,-65.3,-33.2,0.0,-27.8,11.0,37.6,16.0,0.7,0.3,0.5,-28.3,-20.0,-11.2,-20.5,11.0,8.8,16.0,0.7,0.3,0.5,-16.0,-10.0,0.0,-8.6,11.0,11.6,16.0,0.7,0.3,0.5,8.5,17.5,97.5,77.0,111.0,96.5,14.0,0.7,0.5,0.5,10.0,20.0,95.0,75.0,111.0,95.0,14.0,0.7,0.5,0.5
