Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1934,3,254.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,16.0,0.0,1.0,0.5,9.9,9.9,9.9,9.9,1.0,0.0,16.0,0.0,1.0,0.5,11.8,11.8,11.8,11.8,1.0,0.0,16.0,0.0,1.0,0.5,1002.0,1002.0,1002.0,1002.0,1.0,0.0,16.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,254.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,0.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,12.0,1.0,0.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,12.0,1.0,0.0,1.0,1016.1,1016.1,1016.1,1016.1,1.0,0.0,12.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,254.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,14.0,0.0,0.7,0.5,-3.56,-2.41,-2.41,-2.96,4.0,1.09,14.0,0.0,0.7,0.5,-0.97,-0.97,-0.46,-0.73,4.0,0.49,14.0,0.0,0.7,0.5,1017.27,1018.45,1019.0,1018.15,4.0,1.1,14.0,0.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,254.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,8.0,1.0,0.3,0.9,-1.84,-1.84,-1.84,-1.84,1.0,0.0,8.0,1.0,0.3,0.9,1.84,1.84,1.84,1.84,1.0,0.0,8.0,1.0,0.3,0.9,1017.7,1017.7,1017.7,1017.7,1.0,0.0,8.0,1.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,254.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,10.0,0.0,0.7,0.4,-1.84,-1.84,-1.84,-1.84,2.0,0.0,10.0,0.0,0.7,0.4,1.84,1.84,1.84,1.84,2.0,0.0,10.0,0.0,0.7,0.4,1015.26,1015.4,1015.54,1015.4,2.0,0.28,10.0,0.0,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,254.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,26.0,0.0,0.3,0.9,-6.58,-6.58,-6.58,-6.58,2.0,0.0,26.0,0.0,0.3,0.9,1.28,1.28,1.28,1.28,2.0,0.0,26.0,0.0,0.3,0.9,1013.3,1013.3,1013.3,1013.3,2.0,0.0,26.0,0.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,254.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.85,7.14,7.0,1.17,18.0,0.4,0.5,0.6,-6.59,-6.58,-6.14,-6.26,7.0,0.72,18.0,0.4,0.5,0.6,-2.51,1.28,4.84,1.5,7.0,3.47,18.0,0.4,0.5,0.6,1011.43,1013.0,1013.5,1012.34,7.0,1.3,18.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,254.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.8,9.8,9.6,5.0,0.27,20.0,0.2,0.5,0.3,-9.02,-8.56,-7.97,-8.42,5.0,0.86,20.0,0.2,0.5,0.3,3.63,3.83,4.96,4.37,5.0,1.43,20.0,0.2,0.5,0.3,1010.0,1010.8,1012.4,1011.0,5.0,1.56,20.0,0.2,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,254.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,16.0,0.5,0.3,0.8,-1.84,-1.84,-1.84,-1.84,2.0,0.0,16.0,0.5,0.3,0.8,1.84,1.84,1.84,1.84,2.0,0.0,16.0,0.5,0.3,0.8,1008.82,1009.5,1010.18,1009.5,2.0,1.41,16.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,254.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,12.0,0.0,0.7,0.4,-3.77,-3.25,-2.06,-2.93,4.0,1.38,12.0,0.0,0.7,0.4,2.09,2.83,3.25,2.68,4.0,0.71,12.0,0.0,0.7,0.4,1010.4,1010.4,1010.67,1010.53,3.0,0.23,14.0,0.0,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,254.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,30.0,0.0,0.6,0.7,-1.66,-1.27,-0.89,-1.27,2.0,0.8,30.0,0.0,0.6,0.7,0.89,1.27,1.66,1.27,2.0,0.8,30.0,0.0,0.6,0.7,1011.21,1011.45,1011.69,1011.45,2.0,0.49,30.0,0.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,254.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.6,0.4,1010.86,1012.5,1012.84,1011.87,3.0,1.55,10.0,0.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,254.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,0.8,0.8,-2.41,-2.41,-2.41,-2.41,1.0,0.0,12.0,1.0,0.8,0.8,-0.97,-0.97,-0.97,-0.97,1.0,0.0,12.0,1.0,0.8,0.8,1014.4,1014.4,1014.4,1014.4,1.0,0.0,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,254.0,14.0,27.25,27.8,28.14,27.7,3.0,0.66,14.0,0.3,0.7,0.1,25.76,26.1,26.71,26.23,3.0,0.71,14.0,0.3,0.7,0.1,15.47,15.95,16.43,15.95,2.0,1.0,16.0,0.0,0.9,0.2,75.1,76.7,78.4,76.7,2.0,3.4,16.0,0.0,0.2,0.32,1.0,3.46,1.87,3.0,2.42,14.0,0.3,0.7,0.1,-1.45,-0.71,-0.22,-0.83,3.0,0.91,14.0,0.3,0.7,0.1,-3.11,-0.71,-0.22,-1.65,3.0,2.27,14.0,0.3,0.7,0.1,1011.07,1013.8,1015.57,1013.33,3.0,3.32,14.0,0.3,0.7,0.1,0.3,1.0,1.7,1.0,2.0,1.4,14.0,0.5,0.6,0.1,-5.9,-0.7,-0.2,-3.0,3.0,4.6,14.0,0.3,0.7,0.1,-13.5,-0.7,-0.2,-6.7,3.0,11.0,14.0,0.3,0.7,0.1,0.54,1.7,2.38,1.47,3.0,1.37,14.0,0.3,0.7,0.1,0.0,0.0,1.2,0.6,3.0,1.0,14.0,0.3,0.7,0.1,7.06,7.82,8.57,7.82,2.0,1.57,16.0,0.0,0.9,0.2,1.1,3.4,5.6,3.4,2.0,4.7,16.0,0.0,0.9,0.2,-39.0,-18.5,-5.9,-22.3,3.0,24.5,14.0,0.3,0.7,0.1,-83.9,-18.5,-5.9,-44.3,3.0,61.4,14.0,0.3,0.7,0.1,-9.9,-5.9,-1.9,-5.9,2.0,8.3,16.0,0.0,0.9,0.2,-9.9,-5.9,-1.9,-5.9,2.0,8.3,16.0,0.0,0.9,0.2,-4.0,-2.4,-0.8,-2.4,2.0,3.4,16.0,0.0,0.9,0.2,-4.0,-2.4,-0.8,-2.4,2.0,3.4,16.0,0.0,0.9,0.2,0.5,1.0,67.0,33.0,3.0,56.0,14.0,0.3,0.7,0.1,0.0,0.0,65.0,35.0,3.0,55.0,14.0,0.3,0.7,0.1
1934,3,254.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,12.0,0.3,0.9,0.9,3.06,4.23,5.14,4.1,3.0,1.53,12.0,0.3,0.9,0.9,-5.43,-3.75,-2.42,-3.92,3.0,2.21,12.0,0.3,0.9,0.9,1009.29,1012.5,1013.32,1011.33,3.0,3.12,12.0,0.3,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,254.0,18.0,24.0,26.0,27.0,25.55,73.0,1.51,16.0,0.5,0.5,0.5,23.0,24.4,26.35,24.57,74.0,1.67,16.0,0.5,0.5,0.5,13.47,14.4,16.14,14.85,7.0,1.9,20.0,0.1,0.4,0.5,72.0,77.8,85.8,77.5,9.0,10.5,22.0,0.1,0.5,1.0,2.6,4.6,3.22,76.0,2.17,18.0,0.5,0.5,0.5,0.0,1.84,4.27,2.1,76.0,2.13,18.0,0.5,0.5,0.5,-3.25,-1.63,0.0,-1.69,76.0,1.82,18.0,0.5,0.5,0.5,1011.61,1013.9,1015.7,1013.73,71.0,2.16,16.0,0.5,0.5,0.5,0.0,1.0,3.0,1.5,63.0,1.5,16.0,0.5,0.5,0.5,0.0,5.2,21.2,9.9,76.0,15.1,18.0,0.5,0.5,0.5,-17.5,-4.3,0.0,-8.4,76.0,12.7,18.0,0.5,0.5,0.5,-1.0,1.1,2.8,0.95,70.0,1.82,16.0,0.5,0.5,0.5,-3.3,2.6,7.3,2.1,67.0,7.1,16.0,0.5,0.5,0.5,3.48,5.23,7.58,5.26,6.0,2.18,20.0,0.2,0.4,0.5,10.7,17.1,27.8,18.1,6.0,12.0,20.0,0.2,0.4,0.5,0.0,46.0,100.5,51.7,71.0,54.9,18.0,0.5,0.5,0.5,-84.9,-35.5,0.0,-41.5,71.0,45.4,18.0,0.5,0.5,0.5,-9.3,14.0,61.3,20.1,7.0,57.1,20.0,0.1,0.4,0.5,-49.5,-19.6,0.0,-26.7,7.0,25.7,20.0,0.1,0.4,0.5,-3.8,9.7,17.1,8.1,6.0,17.5,20.0,0.2,0.4,0.5,-18.2,-6.7,0.0,-8.3,6.0,8.3,20.0,0.2,0.4,0.5,1.0,17.5,97.5,85.0,76.0,151.5,18.0,0.5,0.5,0.5,0.0,20.0,95.0,85.0,76.0,150.0,18.0,0.5,0.5,0.5
1934,3,256.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,16.0,0.5,0.8,0.5,3.51,4.22,4.94,4.22,2.0,1.48,16.0,0.5,0.8,0.5,9.65,11.61,13.56,11.61,2.0,4.05,16.0,0.5,0.8,0.5,1007.63,1009.0,1010.37,1009.0,2.0,2.83,16.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,256.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.3,1.0,-4.52,-4.52,-4.52,-4.52,1.0,0.0,14.0,1.0,0.3,1.0,-0.88,-0.88,-0.88,-0.88,1.0,0.0,14.0,1.0,0.3,1.0,1018.9,1018.9,1018.9,1018.9,1.0,0.0,14.0,1.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,256.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,14.0,1.0,0.8,0.4,-6.17,-6.17,-6.17,-6.17,2.0,0.0,14.0,1.0,0.8,0.4,2.62,2.62,2.62,2.62,2.0,0.0,14.0,1.0,0.8,0.4,1016.93,1017.65,1018.37,1017.65,2.0,1.48,14.0,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,256.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,8.0,0.5,0.4,0.9,-3.25,-3.25,-3.25,-3.25,2.0,0.0,8.0,0.5,0.4,0.9,3.25,3.25,3.25,3.25,2.0,0.0,8.0,0.5,0.4,0.9,1014.43,1014.7,1014.97,1014.7,2.0,0.57,8.0,0.5,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,256.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,8.0,1.0,0.8,0.3,3.25,3.25,3.25,3.25,1.0,0.0,8.0,1.0,0.8,0.3,1015.1,1015.1,1015.1,1015.1,1.0,0.0,8.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,256.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.54,9.8,9.8,9.68,4.0,0.25,26.0,0.5,0.6,0.8,-9.62,-9.32,-8.78,-9.21,4.0,0.51,26.0,0.5,0.6,0.8,1.87,2.75,3.74,2.8,4.0,1.08,26.0,0.5,0.6,0.8,1009.81,1010.6,1011.6,1010.7,4.0,1.39,26.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,256.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.85,7.14,7.0,1.17,18.0,0.7,0.5,0.6,-6.59,-6.17,-5.55,-6.07,7.0,0.55,18.0,0.7,0.5,0.6,2.55,3.75,3.9,3.53,7.0,1.75,18.0,0.7,0.5,0.6,1010.89,1012.3,1014.0,1012.31,7.0,1.42,18.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,256.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,20.0,1.0,0.8,0.1,-6.93,-6.93,-6.93,-6.93,1.0,0.0,20.0,1.0,0.8,0.1,6.93,6.93,6.93,6.93,1.0,0.0,20.0,1.0,0.8,0.1,1011.3,1011.3,1011.3,1011.3,1.0,0.0,20.0,1.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,256.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,16.0,0.0,0.3,0.4,-1.84,-1.84,-1.84,-1.84,2.0,0.0,16.0,0.0,0.3,0.4,1.84,1.84,1.84,1.84,2.0,0.0,16.0,0.0,0.3,0.4,1008.09,1009.4,1009.98,1009.05,4.0,1.52,16.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,256.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,8.0,0.0,0.3,0.0,-3.25,-3.25,-3.25,-3.25,2.0,0.0,8.0,0.0,0.3,0.0,3.25,3.25,3.25,3.25,2.0,0.0,8.0,0.0,0.3,0.0,1009.5,1009.5,1009.5,1009.5,2.0,0.0,18.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,256.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,0.6,0.2,-1.84,-1.84,-1.84,-1.84,1.0,0.0,30.0,1.0,0.6,0.2,-1.84,-1.84,-1.84,-1.84,1.0,0.0,30.0,1.0,0.6,0.2,1012.1,1012.1,1012.1,1012.1,1.0,0.0,30.0,1.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,256.0,0.0,25.0,25.0,25.75,25.37,3.0,0.64,14.0,0.7,0.7,0.6,25.7,27.2,27.61,26.67,3.0,1.47,14.0,0.7,0.7,0.6,18.09,18.09,18.09,18.09,1.0,0.0,26.0,0.0,0.8,0.4,91.4,91.4,91.4,91.4,1.0,0.0,26.0,0.0,0.4,0.73,2.3,3.87,2.3,2.0,3.25,16.0,0.5,0.6,0.5,-3.56,-2.12,-0.67,-2.12,2.0,2.99,16.0,0.5,0.6,0.5,0.29,0.9,1.51,0.9,2.0,1.27,16.0,0.5,0.6,0.5,1010.42,1010.9,1012.33,1011.37,3.0,1.46,14.0,0.7,0.7,0.6,3.0,3.0,4.4,3.7,3.0,1.2,14.0,0.7,0.7,0.6,-16.4,-9.7,-3.1,-9.7,2.0,13.8,16.0,0.5,0.6,0.5,1.3,4.1,7.0,4.1,2.0,5.8,16.0,0.5,0.6,0.5,-2.04,-1.7,-0.54,-1.3,3.0,1.15,14.0,0.7,0.7,0.6,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,0.6,0.5,1.73,1.73,1.73,1.73,1.0,0.0,26.0,0.0,0.8,0.4,7.9,7.9,7.9,7.9,1.0,0.0,26.0,0.0,0.8,0.4,-89.1,-52.9,-16.8,-52.9,2.0,74.9,16.0,0.5,0.6,0.5,7.1,22.5,37.8,22.5,2.0,31.8,16.0,0.5,0.6,0.5,-76.6,-76.6,-76.6,-76.6,1.0,0.0,26.0,0.0,0.8,0.4,32.5,32.5,32.5,32.5,1.0,0.0,26.0,0.0,0.8,0.4,-7.3,-7.3,-7.3,-7.3,1.0,0.0,26.0,0.0,0.8,0.4,3.1,3.1,3.1,3.1,1.0,0.0,26.0,0.0,0.8,0.4,15.5,48.5,82.0,48.5,2.0,69.0,16.0,0.5,0.6,0.5,15.0,50.0,80.0,50.0,2.0,70.0,16.0,0.5,0.6,0.5
1934,3,256.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,12.0,0.5,0.6,0.6,-1.84,-1.84,-1.84,-1.84,2.0,0.0,12.0,0.5,0.6,0.6,-1.84,-1.84,-1.84,-1.84,2.0,0.0,12.0,0.5,0.6,0.6,1013.35,1013.9,1014.45,1013.9,2.0,1.13,12.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
