Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1935,11,-29.69999999999999,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,5.5,7.0,5.5,4.0,2.1,16.0,0.8,-48.8,0.7,8.5,-16.5,5.0,33.0,16.0,0.8,-33.0,-4.8,5.9,-13.4,5.0,29.0,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-29.69999999999999,30.6,21.56,21.7,22.45,22.0,3.0,0.7,14.0,0.7,21.39,22.25,23.38,22.38,4.0,1.24,14.0,0.8,13.21,13.21,13.21,13.21,1.0,0.0,22.0,1.0,71.1,73.6,76.0,73.6,2.0,5.1,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-29.69999999999999,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8,8.8,8.8,8.8,1.0,0.0,22.0,1.0,8.8,8.8,8.8,8.8,1.0,0.0,22.0,1.0,17.5,301.0,804.5,518.5,57.0,743.5,18.0,0.5,20.0,300.0,805.0,520.0,57.0,745.0,18.0,0.5
1935,11,-29.69999999999999,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1,9.1,9.1,9.1,1.0,0.0,22.0,1.0,-47.0,-47.0,-47.0,-47.0,1.0,0.0,22.0,1.0,804.5,3198.0,6859.0,3153.0,26.0,2294.0,16.0,0.7,805.0,3200.0,6860.0,3155.0,26.0,2295.0,16.0,0.7
1935,11,-29.69999999999999,60.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,30.0,0.0,11.4,11.4,11.4,11.4,1.0,0.0,30.0,0.0,4.61,4.61,4.61,4.61,1.0,0.0,30.0,0.0,972.0,972.0,972.0,972.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-29.600000000000023,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,16.0,1.93,16.0,0.6,-4.74,-4.6,-3.25,-4.5,16.0,1.46,16.0,0.6,0.19,2.44,4.74,2.63,16.0,2.07,16.0,0.6,1010.03,1011.25,1013.37,1011.64,14.0,1.68,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-29.600000000000023,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41,6.35,6.7,5.68,54.0,1.96,18.0,0.5,-4.74,-3.86,-2.44,-3.78,54.0,1.34,18.0,0.5,1.81,4.6,6.21,3.9,54.0,2.2,18.0,0.5,1009.08,1011.0,1012.33,1011.03,51.0,1.86,18.0,0.5,2.0,4.0,6.0,4.0,55.0,1.8,16.0,0.5,-31.7,-20.4,-7.1,-23.2,54.0,13.8,18.0,0.5,4.8,27.6,41.6,25.7,54.0,20.9,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-29.600000000000023,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.35,4.6,6.7,5.45,11.0,1.22,12.0,0.5,-4.46,-3.25,-2.62,-3.44,11.0,0.85,12.0,0.5,-6.17,-3.25,-2.51,-3.93,11.0,1.84,12.0,0.5,1015.9,1017.25,1019.03,1017.24,12.0,1.77,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-29.600000000000023,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60.6,28.4,57.8,0.0,4.0,90.5,14.0,0.8,-46.7,-11.5,46.9,-0.4,4.0,58.3,14.0,0.8,43.0,43.0,43.0,43.0,1.0,0.0,22.0,1.0,43.0,43.0,43.0,43.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-29.600000000000023,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,7.65,4.84,5.0,3.29,16.0,0.8,-6.35,0.71,2.35,-1.4,5.0,4.65,16.0,0.8,-3.99,-1.84,1.64,-1.39,5.0,3.68,16.0,0.8,1020.41,1021.45,1022.23,1021.33,4.0,1.32,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-29.600000000000023,34.6,19.13,20.45,22.13,20.62,22.0,1.18,14.0,0.5,18.0,19.5,21.18,19.51,25.0,1.46,14.0,0.5,11.62,12.44,12.71,12.17,3.0,0.83,16.0,1.0,77.3,80.5,80.8,79.1,3.0,2.8,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,1.25,2.47,1.23,22.0,1.74,14.0,0.5,-1.6,4.7,11.2,5.2,22.0,7.8,14.0,0.5,2.97,3.85,4.74,3.85,2.0,1.83,10.0,1.0,7.7,10.0,12.3,10.0,2.0,4.8,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-29.600000000000023,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.1,-13.1,-13.1,-13.1,1.0,0.0,24.0,1.0,-13.1,-13.1,-13.1,-13.1,1.0,0.0,24.0,1.0,216.5,804.5,1240.5,1603.5,11.0,3336.0,22.0,0.8,215.0,805.0,1240.0,1605.0,11.0,3335.0,22.0,0.8
1935,11,-29.5,-29.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,14.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,14.0,1.0,1017.5,1017.5,1017.5,1017.5,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-29.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.6,6.7,5.12,71.0,1.91,16.0,0.5,-4.74,-3.25,-1.72,-3.23,71.0,1.59,16.0,0.5,1.8,3.25,4.74,3.33,71.0,2.42,16.0,0.5,1009.29,1011.6,1013.0,1011.39,68.0,1.82,16.0,0.5,3.6,6.0,8.0,5.7,74.0,2.1,16.0,0.5,-31.7,-16.8,-6.4,-18.5,71.0,12.2,16.0,0.5,4.8,15.0,31.7,19.7,71.0,19.1,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-29.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.63,3.54,72.0,2.0,16.0,0.5,-4.58,-2.39,0.0,-2.39,72.0,2.11,16.0,0.5,-1.81,1.02,3.25,0.84,72.0,2.41,16.0,0.5,1010.18,1011.5,1012.82,1011.58,69.0,1.63,16.0,0.5,3.0,7.0,8.0,6.1,72.0,2.3,16.0,0.5,-21.1,-6.2,0.0,-11.8,72.0,14.5,16.0,0.5,-4.8,2.6,15.0,3.5,72.0,13.6,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-29.5,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,9.01,6.74,11.0,3.4,22.0,0.6,-4.81,0.0,0.0,-1.25,11.0,2.84,22.0,0.6,-8.61,-6.7,-1.8,-5.86,11.0,3.73,22.0,0.6,1016.53,1020.0,1021.98,1019.53,11.0,2.49,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-29.5,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.0,6.7,4.58,25.0,3.09,14.0,0.5,-2.72,-1.02,1.31,-0.55,25.0,3.03,14.0,0.5,-6.11,-1.84,1.2,-2.45,25.0,3.96,14.0,0.5,1021.09,1025.55,1029.49,1025.5,24.0,4.13,14.0,0.5,2.0,5.0,7.0,4.6,24.0,2.4,14.0,0.5,-8.3,-2.6,4.1,-2.1,25.0,19.8,14.0,0.5,-37.7,-6.2,1.9,-19.6,25.0,49.4,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57.1,-19.6,25.9,-10.7,25.0,59.4,14.0,0.5,-119.9,-37.0,23.7,-47.3,25.0,75.1,14.0,0.5,-50.8,-33.4,-18.4,-34.6,3.0,23.8,16.0,1.0,-48.8,-26.9,-8.5,-28.6,3.0,29.5,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-29.5,36.4,19.0,20.0,21.0,19.93,56.0,1.15,16.0,0.5,16.69,18.3,20.01,18.38,51.0,1.85,18.0,0.5,12.54,12.54,12.54,12.54,1.0,0.0,22.0,1.0,81.4,81.4,81.4,81.4,1.0,0.0,22.0,1.0,2.6,6.7,9.3,6.42,57.0,3.52,18.0,0.5,-3.63,0.0,4.62,0.15,57.0,3.8,18.0,0.5,-9.3,-2.6,2.51,-3.54,57.0,5.2,18.0,0.5,1015.56,1020.05,1028.3,1021.7,56.0,6.36,18.0,0.5,2.0,4.0,7.0,4.5,57.0,2.3,18.0,0.5,-29.2,0.0,31.8,1.1,57.0,29.5,18.0,0.5,-86.5,-7.9,12.6,-35.4,57.0,59.8,18.0,0.5,-0.5,1.5,3.95,1.57,48.0,1.97,18.0,0.5,-4.3,6.1,23.3,10.1,48.0,15.7,18.0,0.5,1.86,1.86,1.86,1.86,1.0,0.0,22.0,1.0,12.5,12.5,12.5,12.5,1.0,0.0,22.0,1.0,-62.6,0.0,86.0,5.3,51.0,73.7,18.0,0.5,-158.2,-51.0,50.7,-57.2,51.0,92.9,18.0,0.5,59.4,59.4,59.4,59.4,1.0,0.0,22.0,1.0,59.4,59.4,59.4,59.4,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-29.5,38.5,18.33,19.1,20.0,19.23,27.0,0.92,12.0,0.6,16.83,17.8,19.46,18.03,29.0,1.3,12.0,0.6,7.8,9.96,11.28,9.55,3.0,2.58,12.0,1.0,68.0,79.5,83.6,75.8,3.0,11.8,12.0,1.0,0.6,4.6,9.3,4.5,30.0,3.77,12.0,0.6,-2.37,0.0,4.45,0.74,30.0,3.77,12.0,0.6,-4.24,0.0,3.78,-0.46,30.0,4.49,12.0,0.6,1020.92,1025.7,1030.2,1024.67,30.0,5.49,12.0,0.6,2.4,6.0,8.0,5.4,29.0,2.6,12.0,0.6,-11.6,0.0,24.4,6.7,30.0,32.5,12.0,0.6,-22.7,0.0,32.0,-5.4,30.0,43.8,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41.1,0.0,85.5,16.9,29.0,71.7,12.0,0.6,-73.1,0.0,74.6,-5.8,29.0,81.2,12.0,0.6,-29.5,-23.8,7.0,-11.5,3.0,28.8,12.0,1.0,-18.7,10.1,37.6,9.4,3.0,41.3,12.0,1.0,-23.2,-10.7,-0.2,-11.7,3.0,16.8,12.0,1.0,-18.4,4.5,8.9,-4.5,3.0,21.4,12.0,1.0,0.5,97.5,804.5,301.5,30.0,501.5,12.0,0.6,0.0,95.0,805.0,300.0,30.0,500.0,12.0,0.6
1935,11,-29.5,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52,1.45,2.31,1.18,26.0,1.41,12.0,0.6,-0.1,2.5,14.8,5.9,26.0,10.5,12.0,0.6,3.17,4.47,5.6,4.39,3.0,1.78,12.0,1.0,11.7,11.8,31.8,21.5,3.0,16.9,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-29.5,44.5,15.12,15.6,16.74,15.87,11.0,1.18,22.0,0.8,12.38,14.4,16.11,14.44,11.0,2.06,22.0,0.8,8.88,8.88,8.88,8.88,1.0,0.0,24.0,1.0,85.8,89.1,92.5,89.2,4.0,4.7,22.0,1.0,5.83,9.3,10.54,9.04,11.0,5.22,22.0,0.8,-4.25,3.63,6.28,1.63,11.0,5.67,22.0,0.8,-8.57,-4.74,3.94,-3.98,11.0,8.03,22.0,0.8,1018.57,1024.9,1025.98,1022.68,8.0,5.07,22.0,0.8,3.6,6.0,7.0,5.3,11.0,1.8,22.0,0.8,-35.6,31.7,66.4,24.5,11.0,73.0,22.0,0.8,-93.8,-31.7,25.8,-62.3,11.0,147.5,22.0,0.8,-0.53,1.2,4.06,1.44,11.0,2.37,22.0,0.8,-5.3,4.0,44.0,18.6,11.0,38.3,22.0,0.8,1.99,1.99,1.99,1.99,1.0,0.0,24.0,1.0,18.5,18.5,18.5,18.5,1.0,0.0,24.0,1.0,-62.2,59.9,82.1,24.1,11.0,82.4,22.0,0.8,-116.8,-73.4,55.1,-48.5,11.0,105.2,22.0,0.8,-58.4,-58.4,-58.4,-58.4,1.0,0.0,24.0,1.0,-58.4,-58.4,-58.4,-58.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-29.5,46.6,13.0,14.5,15.8,14.48,22.0,1.25,10.0,0.8,9.0,11.2,15.88,11.95,24.0,3.12,10.0,0.8,5.76,5.87,6.21,5.98,3.0,0.34,6.0,1.0,76.1,80.4,84.7,80.4,3.0,6.3,6.0,1.0,6.7,12.3,19.0,12.56,24.0,5.6,10.0,0.8,6.11,8.63,13.69,9.36,24.0,4.48,10.0,0.8,-10.44,-4.81,3.3,-4.28,24.0,8.08,10.0,0.8,999.4,1012.5,1022.71,1010.09,23.0,10.42,10.0,0.7,5.7,7.0,8.0,6.5,24.0,1.7,10.0,0.8,41.5,130.3,218.3,135.6,24.0,110.2,10.0,0.8,-219.1,-59.1,30.8,-77.9,24.0,152.9,10.0,0.8,-0.67,2.5,5.57,2.4,22.0,2.99,10.0,0.8,-4.5,23.2,82.5,35.7,22.0,49.4,10.0,0.8,3.64,4.37,5.1,4.37,2.0,1.52,8.0,1.0,38.1,72.6,107.0,72.6,2.0,71.4,8.0,1.0,58.9,102.5,159.9,108.0,24.0,50.1,10.0,0.8,-116.2,-46.3,53.2,-36.1,24.0,91.6,10.0,0.8,46.1,85.5,108.1,77.3,3.0,46.0,6.0,1.0,-74.4,-50.4,-35.0,-54.6,3.0,29.1,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-29.5,48.3,12.44,13.3,14.4,13.49,54.0,1.09,20.0,0.6,8.75,11.1,14.0,11.13,68.0,2.56,18.0,0.5,5.71,6.12,7.68,6.64,8.0,1.28,14.0,1.0,68.7,82.2,97.5,82.3,10.0,13.5,16.0,1.0,6.7,12.3,19.0,13.4,68.0,5.85,18.0,0.5,3.12,8.7,12.72,8.05,68.0,5.22,18.0,0.5,-16.58,-4.18,4.6,-4.98,68.0,9.91,18.0,0.5,1010.56,1015.9,1019.98,1014.86,65.0,6.07,18.0,0.5,5.0,6.0,8.0,6.1,67.0,2.1,18.0,0.5,16.4,113.7,219.9,118.4,68.0,98.9,18.0,0.5,-334.7,-38.7,38.2,-100.4,68.0,206.8,18.0,0.5,-0.06,2.6,4.86,2.44,54.0,2.34,20.0,0.6,-0.7,26.1,79.8,40.4,54.0,47.9,20.0,0.6,1.73,3.43,3.85,3.23,7.0,1.39,14.0,1.0,21.2,45.7,56.2,49.2,7.0,35.2,14.0,1.0,31.2,84.8,157.5,88.6,68.0,61.2,18.0,0.5,-148.9,-36.0,47.2,-40.1,68.0,103.7,18.0,0.5,41.4,74.6,83.5,66.1,8.0,33.2,14.0,1.0,-80.7,-52.4,-1.6,-44.4,8.0,35.8,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-29.5,50.3,10.35,11.2,11.9,11.13,23.0,0.83,16.0,0.7,7.37,8.65,12.13,9.24,28.0,2.32,16.0,0.6,5.39,5.39,5.39,5.39,1.0,0.0,22.0,1.0,75.5,75.5,75.5,75.5,1.0,0.0,22.0,1.0,9.3,14.7,19.0,13.59,26.0,4.11,16.0,0.7,4.57,8.7,13.46,8.67,26.0,4.79,16.0,0.7,-10.94,-4.8,8.77,-2.19,26.0,10.15,16.0,0.7,998.1,1004.0,1012.97,1005.51,27.0,7.12,16.0,0.6,5.0,6.0,8.0,6.6,28.0,1.3,16.0,0.6,31.4,110.3,218.3,124.6,26.0,88.6,16.0,0.7,-167.7,-60.1,136.3,-30.2,26.0,169.4,16.0,0.7,-0.75,1.5,3.4,1.66,23.0,2.12,16.0,0.7,-7.0,22.0,60.8,23.6,22.0,30.7,16.0,0.7,2.52,2.52,2.52,2.52,1.0,0.0,22.0,1.0,47.9,47.9,47.9,47.9,1.0,0.0,22.0,1.0,50.7,77.4,103.5,79.2,26.0,46.8,16.0,0.7,-93.7,-33.8,84.6,-6.9,26.0,98.0,16.0,0.7,19.6,19.6,19.6,19.6,1.0,0.0,22.0,1.0,-100.6,-100.6,-100.6,-100.6,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-29.5,52.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.26,15.4,19.0,14.6,16.0,5.07,12.0,0.3,0.0,7.53,13.55,6.65,16.0,7.81,12.0,0.3,-15.76,-10.89,-0.7,-9.56,16.0,6.89,12.0,0.3,1009.1,1012.4,1015.31,1012.85,15.0,4.44,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-29.5,56.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.56,15.4,19.0,14.86,10.0,3.43,20.0,0.3,8.04,12.16,16.59,11.44,10.0,6.0,20.0,0.3,-9.41,-6.19,3.96,-3.25,10.0,7.99,20.0,0.3,991.08,995.3,1009.98,998.03,8.0,10.97,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-29.399999999999977,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,20.0,0.3,0.83,2.6,3.05,1.95,3.0,1.72,20.0,0.3,-4.17,-3.25,-1.03,-2.62,3.0,2.36,20.0,0.3,1018.33,1018.4,1018.54,1018.43,3.0,0.15,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-29.399999999999977,-27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,0.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,18.0,0.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,18.0,0.0,1013.7,1013.7,1013.7,1013.7,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-29.399999999999977,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.39,8.0,1.09,24.0,0.5,-3.18,-2.21,-1.8,-2.55,8.0,1.04,24.0,0.5,-6.01,-4.23,-4.23,-4.66,8.0,1.02,24.0,0.5,1016.64,1017.6,1018.39,1017.58,8.0,0.88,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-29.399999999999977,-9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.6,-26.6,-26.6,-26.6,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,17.5,97.5,107.0,103.5,7.0,94.5,24.0,0.6,20.0,95.0,105.0,105.0,7.0,95.0,24.0,0.6
1935,11,-29.399999999999977,-9.3,25.59,26.0,26.4,25.97,7.0,0.44,24.0,0.6,25.98,26.6,27.2,26.54,7.0,0.61,24.0,0.6,14.71,14.71,14.71,14.71,1.0,0.0,8.0,1.0,67.5,67.5,67.5,67.5,1.0,0.0,8.0,1.0,2.6,4.6,4.7,4.33,7.0,1.41,24.0,0.6,-4.6,-4.23,-2.5,-3.65,7.0,1.08,24.0,0.6,-1.05,0.0,0.3,0.49,7.0,2.62,24.0,0.6,1013.8,1015.05,1015.7,1014.8,6.0,0.98,24.0,0.7,1.0,2.0,3.1,2.3,7.0,1.8,24.0,0.6,-21.2,-19.5,-6.7,-16.1,7.0,6.8,24.0,0.6,-2.9,0.0,2.0,4.4,7.0,16.7,24.0,0.6,-1.14,-0.4,0.02,-0.57,7.0,0.77,24.0,0.6,-5.4,-1.0,0.1,-3.0,7.0,4.9,24.0,0.6,5.77,5.77,5.77,5.77,1.0,0.0,8.0,1.0,26.6,26.6,26.6,26.6,1.0,0.0,8.0,1.0,-119.8,-115.2,-68.3,-96.6,7.0,27.9,24.0,0.6,-27.9,0.0,8.1,13.4,7.0,71.4,24.0,0.6,-67.7,-67.7,-67.7,-67.7,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-29.399999999999977,6.5,26.57,27.2,28.0,27.22,56.0,0.69,16.0,0.5,25.2,26.6,28.0,26.51,62.0,1.23,16.0,0.5,17.95,18.71,19.48,18.71,2.0,1.59,26.0,1.0,84.6,87.8,93.3,88.9,3.0,6.5,22.0,1.0,2.6,4.0,6.7,4.13,59.0,2.07,16.0,0.5,-4.71,-2.6,-1.72,-2.99,59.0,1.85,16.0,0.5,-4.32,0.0,1.84,-0.66,59.0,2.94,16.0,0.5,1009.87,1011.6,1013.26,1011.74,62.0,1.88,16.0,0.5,5.0,6.0,8.0,6.3,61.0,2.0,16.0,0.5,-31.7,-7.9,-4.8,-15.4,59.0,15.3,16.0,0.5,-19.9,0.0,6.3,-5.6,59.0,19.9,16.0,0.5,-0.18,0.7,1.75,0.8,56.0,1.04,16.0,0.5,-0.2,2.8,6.7,3.2,52.0,4.4,14.0,0.5,2.36,2.54,2.72,2.54,2.0,0.37,26.0,1.0,11.8,14.6,17.4,14.6,2.0,5.9,26.0,1.0,-123.2,-71.5,-43.9,-79.0,58.0,50.0,16.0,0.5,-118.6,0.0,47.6,-17.1,58.0,77.3,16.0,0.5,-79.1,-47.0,-14.9,-47.0,2.0,66.4,26.0,1.0,-91.9,-87.4,-83.0,-87.4,2.0,9.2,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
