Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1935,1,-53.30000000000001,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,65.5,65.5,65.5,65.5,1.0,0.0,12.0,0.0,81.0,1401.0,3860.5,2720.0,6.0,4397.0,16.0,0.8,80.0,1400.0,3860.0,2720.0,6.0,4395.0,16.0,0.8
1935,1,-53.30000000000001,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.5,0.66,5.0,0.98,14.0,0.8,0.0,0.0,22.8,9.3,5.0,12.8,14.0,0.8,2.9,2.9,2.9,2.9,1.0,0.0,12.0,0.0,65.5,65.5,65.5,65.5,1.0,0.0,12.0,0.0,-148.2,0.0,60.6,-39.4,5.0,125.7,14.0,0.8,-38.0,0.0,274.8,100.0,5.0,202.0,14.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,238.4,238.4,238.4,238.4,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-53.19999999999999,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.78,32.0,2.74,16.0,0.7,-6.2,0.0,1.9,-1.17,32.0,3.49,16.0,0.7,-6.59,-1.84,4.29,-1.67,32.0,5.05,16.0,0.7,1008.48,1013.3,1016.84,1012.69,30.0,4.66,14.0,0.7,1.0,2.0,6.0,3.1,32.0,2.6,16.0,0.7,-41.6,0.0,6.9,-10.8,32.0,25.9,16.0,0.7,-61.2,-4.8,19.7,-15.3,32.0,43.3,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-53.10000000000002,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,9.2,24.2,39.3,24.2,2.0,31.2,22.0,1.0,512.5,1331.0,3925.0,2112.5,11.0,2431.5,24.0,0.8,510.0,1330.0,3925.0,2115.0,11.0,2430.0,24.0,0.8
1935,1,-53.10000000000002,52.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,15.4,15.4,15.4,15.4,1.0,0.0,14.0,0.0,1022.7,1022.7,1022.7,1022.7,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-51.80000000000001,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,11.0,11.0,11.0,1.0,0.0,4.0,1.0,-27.3,-27.3,-27.3,-27.3,1.0,0.0,4.0,1.0,17.5,97.5,804.5,315.0,47.0,375.0,16.0,0.5,20.0,95.0,805.0,315.0,47.0,375.0,16.0,0.5
1935,1,-51.80000000000001,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.9,27.9,27.9,27.9,1.0,0.0,14.0,1.0,-69.1,-69.1,-69.1,-69.1,1.0,0.0,14.0,1.0,31.5,301.0,917.5,703.0,21.0,1076.0,16.0,0.4,30.0,300.0,915.0,705.0,21.0,1075.0,16.0,0.4
1935,1,-51.69999999999999,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,16.0,0.0,-7.86,-6.21,-0.8,-4.37,3.0,5.41,16.0,0.0,-4.02,-3.48,-2.82,-3.42,3.0,0.88,16.0,0.0,1009.81,1010.9,1012.33,1011.07,3.0,1.86,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-51.69999999999999,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.01,6.56,8.0,1.95,16.0,0.6,-6.69,-4.74,-4.27,-5.39,8.0,1.75,16.0,0.6,-4.74,-3.37,-1.72,-3.28,8.0,2.1,16.0,0.6,1011.99,1013.95,1015.93,1013.93,10.0,1.97,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-175.3,-124.4,-112.3,-141.4,8.0,45.1,16.0,0.6,-124.9,-87.9,-45.4,-85.6,8.0,53.9,16.0,0.6,-53.7,-53.7,-53.7,-53.7,1.0,0.0,26.0,1.0,-53.7,-53.7,-53.7,-53.7,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-51.69999999999999,8.7,25.88,26.2,26.45,26.2,9.0,0.29,18.0,0.4,26.1,26.2,26.36,26.26,10.0,0.42,18.0,0.5,16.5,16.5,16.5,16.5,1.0,0.0,26.0,1.0,78.6,78.6,78.6,78.6,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45,-0.1,0.07,-0.13,9.0,0.37,18.0,0.4,-3.4,-0.7,0.7,-1.1,7.0,2.3,16.0,0.6,4.54,4.54,4.54,4.54,1.0,0.0,26.0,1.0,20.9,20.9,20.9,20.9,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-51.69999999999999,28.6,20.07,20.7,22.07,20.93,24.0,1.18,16.0,0.5,18.17,19.55,20.8,19.62,22.0,1.41,16.0,0.5,7.04,7.04,7.04,7.04,1.0,0.0,14.0,1.0,56.0,56.0,56.0,56.0,1.0,0.0,14.0,1.0,2.95,6.7,9.71,7.06,21.0,3.94,16.0,0.4,-6.7,0.0,3.76,-0.42,21.0,5.48,16.0,0.4,-8.08,-0.97,2.16,-1.91,21.0,5.81,16.0,0.4,1013.9,1020.0,1024.5,1019.23,23.0,5.43,16.0,0.5,1.0,3.0,6.0,3.7,17.0,2.3,18.0,0.5,-44.9,0.0,29.8,1.3,21.0,55.9,16.0,0.4,-75.6,-2.5,5.6,-25.1,21.0,72.5,16.0,0.4,-0.5,1.4,3.13,1.45,22.0,1.69,16.0,0.5,-5.3,6.8,17.9,9.0,20.0,14.6,16.0,0.4,8.02,8.02,8.02,8.02,1.0,0.0,14.0,1.0,74.6,74.6,74.6,74.6,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-51.69999999999999,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6,23.8,40.1,23.8,2.0,33.7,18.0,1.0,-52.3,-31.1,-9.9,-31.1,2.0,44.0,18.0,1.0,301.0,766.5,4467.5,2048.5,12.0,2569.0,22.0,0.7,300.0,765.0,4470.0,2050.0,12.0,2570.0,22.0,0.7
1935,1,-51.60000000000002,-33.4,19.78,21.4,23.0,21.27,51.0,1.55,16.0,0.5,18.8,21.1,24.09,21.32,50.0,2.75,16.0,0.5,8.01,8.8,9.58,8.8,2.0,1.62,4.0,1.0,62.6,77.9,92.3,77.5,4.0,17.2,10.0,1.0,2.6,4.6,9.3,5.6,47.0,2.9,16.0,0.5,-6.58,-2.62,0.0,-2.66,47.0,3.28,16.0,0.5,-6.45,0.0,4.05,-0.36,47.0,4.72,16.0,0.5,1009.3,1012.7,1016.1,1012.05,41.0,4.07,14.0,0.5,0.9,2.0,7.0,3.2,51.0,2.7,14.0,0.5,-61.2,-15.0,0.0,-19.0,47.0,30.8,16.0,0.5,-43.8,0.0,33.2,-5.5,47.0,37.8,16.0,0.5,-1.75,0.1,1.94,-0.04,49.0,2.23,16.0,0.5,-7.3,0.0,9.3,0.1,46.0,12.3,16.0,0.5,4.08,6.05,8.01,6.05,2.0,4.07,4.0,1.0,29.4,29.4,29.4,29.4,1.0,0.0,4.0,1.0,-148.0,-55.0,0.0,-56.7,47.0,71.0,16.0,0.5,-142.4,0.0,80.5,-12.4,47.0,100.6,16.0,0.5,34.6,34.6,34.6,34.6,1.0,0.0,4.0,1.0,-85.8,-85.8,-85.8,-85.8,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-51.60000000000002,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,3.5,6.0,3.5,10.0,2.0,18.0,0.5,-59.4,-31.7,-19.6,-38.0,8.0,22.8,16.0,0.6,-32.3,-23.4,-7.9,-23.5,8.0,19.8,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-51.60000000000002,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.32,20.0,3.72,12.0,0.8,-6.58,-3.37,0.0,-2.9,20.0,5.32,12.0,0.8,-4.74,-3.25,0.0,-2.02,20.0,3.8,12.0,0.8,1014.91,1021.85,1022.7,1019.01,12.0,5.01,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-51.60000000000002,26.5,21.0,23.0,24.0,22.76,18.0,1.44,12.0,0.8,19.4,20.6,22.31,20.67,21.0,1.77,12.0,0.8,9.94,9.94,9.94,9.94,1.0,0.0,18.0,1.0,71.4,71.4,71.4,71.4,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-51.60000000000002,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-141.3,-9.6,62.0,-23.6,20.0,98.4,16.0,0.4,-105.6,-13.2,47.1,-22.7,20.0,104.1,16.0,0.4,24.5,24.5,24.5,24.5,1.0,0.0,14.0,1.0,-60.7,-60.7,-60.7,-60.7,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-51.60000000000002,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,27.8,53.7,27.7,3.0,38.0,14.0,1.0,1.4,4.4,20.3,10.7,3.0,14.9,14.0,1.0,97.5,552.5,3652.5,1678.5,26.0,2584.5,18.0,0.8,95.0,555.0,3650.0,1680.0,26.0,2585.0,18.0,0.8
1935,1,-51.60000000000002,34.5,17.8,18.9,19.17,18.68,11.0,0.74,20.0,0.6,16.55,18.65,19.5,17.87,12.0,2.03,22.0,0.7,8.82,9.55,10.27,9.55,2.0,1.5,18.0,1.0,89.8,91.4,92.9,91.4,2.0,3.2,18.0,1.0,6.7,9.15,16.32,10.48,12.0,5.38,22.0,0.7,-2.51,0.0,13.44,3.15,12.0,6.98,22.0,0.7,-0.47,6.21,10.35,4.99,12.0,7.88,22.0,0.7,1005.0,1017.95,1026.76,1016.8,12.0,8.91,22.0,0.7,4.4,6.5,8.0,6.1,10.0,2.0,22.0,0.6,-16.8,0.0,241.8,58.4,12.0,116.2,22.0,0.7,-1.2,41.6,129.4,56.1,12.0,126.3,22.0,0.7,-0.21,0.5,2.65,1.01,11.0,1.86,20.0,0.6,-1.4,7.4,25.1,12.5,11.0,24.8,20.0,0.6,3.24,3.57,3.89,3.57,2.0,0.67,18.0,1.0,49.9,54.9,59.9,54.9,2.0,10.3,18.0,1.0,-48.0,0.0,250.3,55.2,12.0,126.0,22.0,0.7,-7.5,119.6,198.4,102.5,12.0,127.7,22.0,0.7,25.9,81.7,137.5,81.7,2.0,115.5,18.0,1.0,-109.9,-65.3,-20.7,-65.3,2.0,92.4,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-51.60000000000002,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,7.0,8.0,6.8,12.0,1.1,20.0,0.7,-28.4,41.6,334.4,123.5,17.0,232.0,18.0,0.6,-114.6,0.9,58.7,-30.5,17.0,106.9,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-51.60000000000002,46.6,-1.53,0.0,1.0,-0.22,19.0,1.21,18.0,0.6,-3.16,-0.6,2.78,-0.67,15.0,2.55,20.0,0.6,3.16,3.16,3.16,3.16,1.0,0.0,14.0,1.0,80.8,80.8,80.8,80.8,1.0,0.0,14.0,1.0,1.86,9.3,20.66,11.19,17.0,8.0,18.0,0.6,-3.23,4.61,17.23,6.2,17.0,10.37,18.0,0.6,-7.31,0.93,6.58,-0.72,17.0,6.93,18.0,0.6,998.8,1009.65,1023.7,1010.56,16.0,13.89,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-1.89,0.0,1.59,0.31,15.0,2.34,20.0,0.6,-17.9,0.0,21.1,2.3,15.0,25.7,20.0,0.6,0.58,0.58,0.58,0.58,1.0,0.0,14.0,1.0,15.6,15.6,15.6,15.6,1.0,0.0,14.0,1.0,-19.7,-4.2,1.2,-6.6,15.0,11.2,20.0,0.6,-2.3,0.0,19.7,8.4,15.0,16.5,20.0,0.6,84.6,84.6,84.6,84.6,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-51.5,-61.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,22.0,0.5,-6.88,-6.88,-6.88,-6.88,2.0,0.0,22.0,0.5,10.2,10.2,10.2,10.2,2.0,0.0,22.0,0.5,999.75,1000.3,1000.85,1000.3,2.0,1.13,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-51.5,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,14.0,1.0,-4.74,-4.74,-4.74,-4.74,2.0,0.0,14.0,1.0,-4.74,-4.74,-4.74,-4.74,2.0,0.0,14.0,1.0,1009.31,1010.2,1011.09,1010.2,2.0,1.84,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-51.5,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.8,-14.8,-14.8,-14.8,1.0,0.0,26.0,1.0,-14.8,-14.8,-14.8,-14.8,1.0,0.0,26.0,1.0,97.5,301.0,748.5,350.5,8.0,295.5,16.0,0.6,95.0,300.0,750.0,350.0,8.0,295.0,16.0,0.6
1935,1,-51.5,18.6,24.4,24.9,25.1,24.77,7.0,0.36,8.0,0.4,23.04,23.3,23.61,23.33,4.0,0.45,10.0,0.8,14.35,14.35,14.35,14.35,1.0,0.0,14.0,1.0,80.7,86.8,93.0,86.8,2.0,12.7,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-51.5,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,10.0,0.8,-5.42,-3.93,-2.68,-4.04,4.0,1.73,10.0,0.8,-0.76,1.31,2.95,1.1,4.0,2.21,10.0,0.8,1013.89,1015.55,1017.06,1015.48,4.0,1.84,10.0,0.5,0.5,1.5,2.0,1.3,4.0,1.0,10.0,0.8,-31.7,-18.1,-10.1,-20.8,4.0,15.1,10.0,0.8,-2.0,7.5,16.3,7.2,4.0,10.6,10.0,0.8,0.79,1.35,1.65,1.23,4.0,0.55,10.0,0.8,3.3,5.9,7.4,5.4,4.0,2.5,10.0,0.8,4.7,4.7,4.7,4.7,1.0,0.0,14.0,1.0,21.6,21.6,21.6,21.6,1.0,0.0,14.0,1.0,-125.2,-91.3,-63.3,-94.1,4.0,39.9,10.0,0.8,-17.7,30.5,69.8,26.2,4.0,52.2,10.0,0.8,-46.7,-46.7,-46.7,-46.7,1.0,0.0,14.0,1.0,46.7,46.7,46.7,46.7,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-51.5,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.61,13.0,1.84,16.0,0.5,-6.7,-3.46,2.51,-2.43,13.0,4.44,16.0,0.5,-6.59,-3.48,0.0,-3.79,13.0,3.02,16.0,0.5,1015.57,1017.45,1019.0,1017.24,12.0,3.29,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-51.5,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.14,16.0,2.89,16.0,0.6,-8.31,0.0,4.47,-1.08,16.0,6.1,16.0,0.6,-5.53,0.0,3.62,-0.89,16.0,4.85,16.0,0.6,1012.84,1014.7,1020.78,1016.05,12.0,3.81,14.0,0.6,2.0,4.0,6.5,4.4,17.0,2.2,14.0,0.6,-70.7,0.0,20.6,-9.2,16.0,54.9,16.0,0.6,-40.7,0.0,18.7,-16.4,16.0,48.4,16.0,0.6,-0.23,1.0,2.32,1.05,17.0,1.33,14.0,0.6,-1.2,5.0,13.9,6.6,14.0,10.0,14.0,0.6,3.88,3.88,3.88,3.88,1.0,0.0,4.0,1.0,26.0,26.0,26.0,26.0,1.0,0.0,4.0,1.0,-194.5,0.0,98.2,-41.9,14.0,134.7,14.0,0.6,-58.8,0.0,93.1,9.6,14.0,74.3,14.0,0.6,-85.6,-85.6,-85.6,-85.6,1.0,0.0,4.0,1.0,-34.6,-34.6,-34.6,-34.6,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-51.5,22.6,23.0,23.45,24.3,23.54,20.0,0.67,16.0,0.6,21.47,22.5,23.68,22.62,17.0,1.12,14.0,0.6,13.78,13.78,13.78,13.78,1.0,0.0,4.0,1.0,70.6,70.6,70.6,70.6,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-51.5,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,3.5,6.0,3.6,16.0,2.2,12.0,0.8,-61.2,-17.2,0.0,-24.8,20.0,58.9,12.0,0.8,-56.7,-15.9,0.0,-17.0,20.0,34.2,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-51.5,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.7,-18.0,7.7,-5.8,3.0,22.0,20.0,1.0,-8.0,-7.3,3.2,-2.5,3.0,9.2,20.0,1.0,97.5,552.5,1861.0,1233.5,34.0,1763.5,18.0,0.5,95.0,555.0,1860.0,1235.0,34.0,1765.0,18.0,0.5
1935,1,-51.5,32.5,18.15,19.4,20.0,19.24,23.0,0.93,16.0,0.8,15.9,17.8,19.08,17.65,25.0,1.97,18.0,0.8,9.07,9.86,10.22,9.65,3.0,0.86,14.0,1.0,71.9,79.1,84.8,77.8,6.0,8.2,14.0,1.0,4.6,8.0,15.4,9.5,26.0,5.15,18.0,0.8,-4.85,0.0,10.9,1.6,26.0,7.74,18.0,0.8,-7.47,-2.6,4.79,-1.86,26.0,7.36,18.0,0.8,1008.41,1016.65,1026.78,1017.66,20.0,9.39,18.0,0.7,3.3,5.0,6.0,5.1,22.0,1.7,18.0,0.9,-59.1,0.0,140.2,29.6,26.0,113.2,18.0,0.8,-108.0,-11.8,32.1,-32.3,26.0,117.1,18.0,0.8,0.0,1.3,3.3,1.5,22.0,1.89,16.0,0.8,0.0,12.9,41.5,15.6,22.0,21.3,16.0,0.8,4.29,4.33,5.37,4.82,3.0,0.9,14.0,1.0,20.1,39.3,57.3,38.7,3.0,27.2,14.0,1.0,-110.0,0.0,204.9,28.7,25.0,136.0,18.0,0.8,-108.6,-45.2,96.7,-23.4,25.0,131.1,18.0,0.8,-3.0,41.2,122.3,59.2,3.0,93.1,14.0,1.0,3.2,10.0,31.3,17.1,3.0,21.5,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-51.5,36.5,17.8,17.8,18.24,17.98,5.0,0.25,26.0,0.8,16.6,16.8,17.95,17.25,4.0,1.11,26.0,0.8,10.08,10.08,10.08,10.08,1.0,0.0,16.0,1.0,83.5,83.5,83.5,83.5,1.0,0.0,16.0,1.0,4.25,9.3,19.0,10.8,5.0,8.22,26.0,0.8,-4.7,-2.62,2.71,-1.08,5.0,5.3,26.0,0.8,-10.99,-6.17,6.39,-2.78,5.0,13.19,26.0,0.8,997.63,1016.05,1026.82,1012.4,4.0,17.81,26.0,0.8,5.3,7.0,8.0,6.6,5.0,1.7,26.0,0.8,-64.0,-17.5,51.5,-1.3,5.0,84.7,26.0,0.8,-168.2,-41.3,121.4,-24.9,5.0,244.1,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1,-51.5,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,1.0,1.41,0.78,4.0,0.98,26.0,0.8,-6.0,5.7,16.4,5.2,4.0,14.0,26.0,0.8,2.88,2.88,2.88,2.88,1.0,0.0,16.0,1.0,54.7,54.7,54.7,54.7,1.0,0.0,16.0,1.0,-56.5,-21.6,65.0,3.1,4.0,85.4,26.0,0.8,-233.1,-50.9,153.0,-40.5,4.0,266.7,26.0,0.8,74.8,74.8,74.8,74.8,1.0,0.0,16.0,1.0,176.2,176.2,176.2,176.2,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
