Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1938,5,-7.5,60.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.6,7.49,5.88,18.0,3.2,18.0,0.8,-4.37,0.0,4.85,-0.13,18.0,3.94,18.0,0.8,-4.74,-0.86,2.51,-1.56,18.0,5.37,18.0,0.8,1006.71,1015.0,1025.29,1014.71,19.0,10.37,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-7.399999999999977,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.24,5.07,6.0,2.58,8.0,0.3,-3.64,-2.17,-1.37,-2.3,6.0,1.48,8.0,0.3,0.89,3.05,6.71,3.36,6.0,3.92,8.0,0.3,1019.36,1022.55,1024.52,1022.13,6.0,2.68,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-7.399999999999977,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,14.0,0.5,-2.74,-1.63,-0.52,-1.63,2.0,2.3,14.0,0.5,-2.01,0.67,3.35,0.67,2.0,5.55,14.0,0.5,1020.7,1021.35,1022.0,1021.35,2.0,1.34,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-7.399999999999977,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.65,9.01,5.05,8.0,2.99,14.0,0.8,-8.14,-2.93,-2.39,-4.28,8.0,2.79,14.0,0.8,1.02,2.66,3.63,2.42,8.0,1.64,14.0,0.8,1014.47,1015.45,1016.57,1015.51,8.0,1.34,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-7.399999999999977,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,20.0,0.8,-4.96,-3.81,-3.25,-4.15,5.0,1.2,20.0,0.8,1.0,2.62,3.25,1.99,5.0,2.1,20.0,0.8,1015.08,1015.85,1017.56,1016.3,4.0,1.78,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-7.399999999999977,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,18.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,18.0,1.0,1016.9,1016.9,1016.9,1016.9,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-7.399999999999977,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.49,5.86,18.0,1.94,14.0,0.7,-5.29,-3.25,-1.8,-3.71,18.0,1.64,14.0,0.7,3.25,4.27,6.32,4.44,18.0,1.41,14.0,0.7,1010.1,1011.7,1013.18,1011.68,12.0,1.65,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-7.399999999999977,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.87,4.19,8.0,1.53,14.0,0.4,-2.99,-0.44,0.0,-1.06,8.0,2.01,14.0,0.4,2.6,3.99,4.49,3.74,8.0,1.05,14.0,0.4,1009.98,1012.7,1013.29,1011.94,7.0,2.05,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-7.399999999999977,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,19.0,1.53,10.0,0.7,-3.25,-1.28,0.0,-1.37,19.0,1.6,10.0,0.7,2.41,4.27,6.26,4.05,19.0,1.76,10.0,0.7,1009.71,1012.3,1015.24,1012.34,17.0,2.63,10.0,0.6,2.0,3.0,5.1,3.6,19.0,1.6,10.0,0.7,-15.0,-6.8,0.0,-7.0,19.0,8.7,10.0,0.7,6.3,19.6,42.0,21.0,19.0,14.2,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-7.399999999999977,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.9,-39.9,0.0,-36.4,16.0,39.1,10.0,0.8,73.8,118.4,161.8,115.0,16.0,47.0,10.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,104.7,104.7,104.7,104.7,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-7.399999999999977,34.6,17.37,18.0,19.57,18.44,19.0,1.28,16.0,0.4,16.79,17.45,20.0,18.08,26.0,1.97,16.0,0.3,11.48,11.74,12.0,11.74,2.0,0.53,22.0,1.0,83.5,85.9,95.5,89.4,3.0,9.3,26.0,1.0,2.6,4.6,9.3,5.55,26.0,2.94,16.0,0.4,-0.06,1.84,6.76,2.45,26.0,4.6,16.0,0.4,-4.6,-1.84,0.06,-1.93,26.0,3.07,16.0,0.4,1015.0,1020.0,1023.19,1019.31,25.0,4.19,16.0,0.4,0.0,3.0,5.0,2.9,27.0,2.3,16.0,0.4,-0.2,7.9,46.2,21.4,26.0,44.4,16.0,0.4,-21.2,-4.8,0.3,-12.7,26.0,26.7,16.0,0.4,-0.95,0.75,2.5,0.56,18.0,1.81,16.0,0.4,-3.1,4.8,7.6,1.6,18.0,9.6,16.0,0.4,2.3,2.3,2.3,2.3,1.0,0.0,26.0,1.0,10.6,10.6,10.6,10.6,1.0,0.0,26.0,1.0,-6.4,34.0,115.3,40.0,25.0,82.4,16.0,0.4,-78.5,-34.0,5.6,-33.9,25.0,54.8,16.0,0.4,6.7,21.1,35.5,21.1,2.0,29.8,22.0,1.0,-96.2,-78.4,-60.5,-78.4,2.0,36.9,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-7.399999999999977,46.5,12.0,12.8,13.79,12.82,443.0,1.0,16.0,0.6,11.5,13.1,14.8,13.14,439.0,1.59,16.0,0.6,7.24,8.01,9.75,8.6,9.0,1.61,18.0,0.7,78.9,85.2,90.4,84.5,9.0,9.2,18.0,0.7,2.6,6.7,9.8,6.7,455.0,3.59,16.0,0.6,-4.74,1.8,6.58,1.16,455.0,5.63,16.0,0.6,-4.81,-0.93,4.23,-0.81,455.0,4.92,16.0,0.6,1008.4,1016.0,1022.29,1015.79,455.0,7.24,16.0,0.6,2.0,6.0,8.0,4.8,445.0,2.6,16.0,0.6,-31.7,6.2,61.1,12.9,455.0,61.4,16.0,0.6,-37.5,-0.9,31.7,-6.4,455.0,52.7,16.0,0.6,-1.6,-0.3,1.0,-0.34,426.0,1.4,16.0,0.6,-11.2,-1.3,5.9,-2.5,426.0,11.0,16.0,0.6,0.02,1.08,2.45,0.96,9.0,1.63,18.0,0.7,0.0,1.1,9.5,1.6,9.0,10.4,18.0,0.7,-58.3,24.5,88.4,19.5,439.0,73.3,16.0,0.6,-68.4,-12.1,55.9,-8.4,439.0,66.6,16.0,0.6,-23.4,0.0,81.4,25.7,9.0,53.8,18.0,0.7,-7.8,0.0,0.0,-3.1,9.0,13.3,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-7.399999999999977,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6,-2.6,-2.6,-2.6,1.0,0.0,6.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,6.0,1.0,207.0,301.0,941.0,677.0,17.0,840.5,12.0,0.9,205.0,300.0,940.0,675.0,17.0,840.0,12.0,0.9
1938,5,-7.399999999999977,50.4,10.0,11.1,11.79,10.98,17.0,0.97,12.0,0.9,9.82,12.2,14.05,12.25,17.0,2.23,12.0,0.9,6.99,6.99,6.99,6.99,1.0,0.0,6.0,1.0,92.9,92.9,92.9,92.9,1.0,0.0,6.0,1.0,5.73,6.7,9.8,7.71,17.0,3.11,12.0,0.9,-9.09,0.0,1.73,-2.21,17.0,6.03,12.0,0.9,-3.67,-1.28,6.84,1.31,17.0,5.43,12.0,0.9,1012.78,1017.9,1023.21,1016.56,16.0,7.31,12.0,0.9,1.0,6.0,8.0,4.9,17.0,3.1,12.0,0.9,-89.0,0.0,11.6,-17.1,17.0,65.5,12.0,0.9,-32.0,-8.6,46.8,14.1,17.0,54.9,12.0,0.9,-3.2,-0.8,0.2,-1.28,17.0,1.65,12.0,0.9,-25.3,-4.0,1.4,-9.3,17.0,12.9,12.0,0.9,0.54,0.54,0.54,0.54,1.0,0.0,6.0,1.0,3.6,3.6,3.6,3.6,1.0,0.0,6.0,1.0,-93.4,0.0,22.1,-24.9,17.0,71.4,12.0,0.9,-49.2,-16.6,85.6,17.2,17.0,68.0,12.0,0.9,-33.1,-33.1,-33.1,-33.1,1.0,0.0,6.0,1.0,-33.1,-33.1,-33.1,-33.1,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-7.399999999999977,58.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.8,6.56,33.0,3.89,16.0,0.6,-6.2,-1.8,0.99,-2.03,33.0,3.58,16.0,0.6,-6.21,-0.71,6.38,-0.76,33.0,6.47,16.0,0.6,1002.76,1016.0,1020.48,1014.34,31.0,8.3,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-7.300000000000011,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,2.0,1.0,0.71,0.71,0.71,0.71,1.0,0.0,2.0,1.0,1020.16,1020.5,1020.84,1020.5,2.0,0.71,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-7.300000000000011,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,12.0,1.0,-4.74,-4.74,-2.76,-3.77,3.0,1.67,12.0,1.0,2.76,4.74,4.74,3.77,3.0,1.67,12.0,1.0,1013.45,1014.2,1014.95,1014.2,2.0,1.56,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-7.199999999999989,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,22.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,22.0,1.0,1025.7,1025.7,1025.7,1025.7,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-7.199999999999989,52.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,1020.8,1020.8,1020.8,1020.8,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-7.199999999999989,54.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.88,13.0,4.24,18.0,0.7,-3.25,0.0,0.18,-1.09,13.0,2.32,18.0,0.7,-12.3,-3.25,3.25,-3.99,13.0,6.73,18.0,0.7,996.96,1012.9,1025.63,1012.83,13.0,13.35,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-7.199999999999989,56.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.8,5.74,21.0,3.39,14.0,0.5,-4.47,-0.97,1.6,-1.68,21.0,3.85,14.0,0.5,-8.66,-3.25,0.0,-3.36,21.0,4.06,14.0,0.5,1006.64,1022.0,1026.79,1018.24,21.0,11.32,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-7.0,-21.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,30.0,1.0,-2.5,-2.5,-2.5,-2.5,1.0,0.0,30.0,1.0,6.3,6.3,6.3,6.3,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-6.0,46.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,-0.1,-0.1,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,17.5,301.0,804.5,480.5,45.0,531.0,14.0,0.6,20.0,300.0,805.0,480.0,45.0,530.0,14.0,0.6
1938,5,-5.899999999999977,56.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,8.0,5.5,24.0,3.1,16.0,0.6,-4.8,0.0,4.8,2.7,94.0,17.6,18.0,0.7,-6.8,-0.7,0.9,-2.2,94.0,21.7,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-5.699999999999989,-29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,6.21,6.21,6.21,6.21,1.0,0.0,22.0,0.0,2.51,2.51,2.51,2.51,1.0,0.0,22.0,0.0,1019.1,1019.1,1019.1,1019.1,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-5.699999999999989,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.75,7.21,5.35,4.0,2.82,24.0,0.3,-6.3,-3.48,-2.46,-4.34,4.0,2.93,24.0,0.3,2.19,3.1,3.7,2.95,4.0,0.91,24.0,0.3,1017.29,1017.8,1018.1,1017.7,4.0,0.53,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-5.699999999999989,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-9.9,-9.9,-9.9,-9.9,1.0,0.0,2.0,1.0,1.0,97.5,588.5,222.0,10.0,319.5,18.0,0.8,0.0,95.0,590.0,220.0,10.0,320.0,18.0,0.8
1938,5,-5.699999999999989,46.7,11.18,12.1,13.12,12.19,44.0,0.95,14.0,0.5,11.4,12.55,14.82,12.91,44.0,1.83,14.0,0.5,8.39,8.39,8.39,8.39,1.0,0.0,12.0,1.0,83.3,83.3,83.3,83.3,1.0,0.0,12.0,1.0,2.6,6.7,9.3,6.57,45.0,3.24,14.0,0.6,-6.22,1.72,4.74,0.25,45.0,5.26,14.0,0.6,-4.74,0.0,6.18,-0.1,45.0,5.18,14.0,0.6,1005.68,1014.45,1022.34,1014.14,44.0,7.58,14.0,0.6,0.8,4.0,7.2,4.3,44.0,2.9,14.0,0.5,-41.7,6.8,45.1,5.8,45.0,44.4,14.0,0.6,-31.7,0.0,41.8,1.4,45.0,52.4,14.0,0.6,-2.2,-0.4,0.5,-0.67,43.0,1.67,14.0,0.5,-14.4,-2.0,3.4,-3.1,43.0,10.6,14.0,0.5,0.06,0.06,0.06,0.06,1.0,0.0,12.0,1.0,0.1,0.1,0.1,0.1,1.0,0.0,12.0,1.0,-71.3,29.4,61.6,7.8,44.0,66.9,14.0,0.5,-62.0,0.0,74.7,0.5,44.0,67.5,14.0,0.5,-8.4,-8.4,-8.4,-8.4,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-5.699999999999989,62.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,16.0,1.0,-2.74,-1.63,-0.52,-1.63,2.0,2.3,16.0,1.0,-1.26,3.02,7.31,3.02,2.0,8.88,16.0,1.0,1015.31,1020.2,1021.42,1018.95,11.0,3.38,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-5.600000000000023,-19.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,20.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,20.0,1.0,1018.3,1018.3,1018.3,1018.3,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-5.600000000000023,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.68,44.0,1.51,18.0,0.5,-4.74,-2.57,-1.72,-3.17,44.0,1.35,18.0,0.5,3.25,4.74,6.21,4.56,44.0,1.39,18.0,0.5,1011.0,1012.25,1013.88,1012.38,40.0,1.5,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-5.600000000000023,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.32,6.43,4.0,2.46,22.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.5,4.6,5.65,8.32,6.43,4.0,2.46,22.0,0.5,1011.29,1011.95,1012.98,1012.13,4.0,1.12,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-5.600000000000023,34.8,16.0,17.2,18.2,17.12,76.0,1.28,16.0,0.6,16.0,18.2,20.6,18.27,75.0,2.18,16.0,0.6,10.02,11.59,13.0,11.38,12.0,1.67,16.0,0.9,78.9,89.1,94.6,84.8,13.0,9.8,16.0,0.9,2.6,4.6,9.3,5.44,74.0,3.57,16.0,0.6,-2.41,2.94,8.56,2.8,74.0,5.22,16.0,0.6,-2.62,0.0,1.31,-0.53,74.0,2.7,16.0,0.6,1012.12,1015.85,1022.29,1016.64,74.0,4.67,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-3.6,-0.6,0.6,-1.16,75.0,2.13,16.0,0.6,-16.9,-2.3,2.6,-5.5,73.0,11.4,16.0,0.6,-1.51,1.24,2.34,0.63,12.0,2.01,16.0,0.9,-6.8,0.0,8.1,0.1,11.0,7.6,16.0,0.9,-47.8,56.4,146.8,48.8,73.0,93.1,16.0,0.6,-53.1,0.0,28.5,-10.0,73.0,46.5,16.0,0.6,0.0,28.4,64.6,31.0,11.0,34.5,16.0,0.9,-9.1,0.0,25.2,4.7,11.0,22.4,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,5,-5.600000000000023,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.6,2.1,6.1,0.1,11.0,6.7,16.0,0.9,0.0,0.0,5.6,2.0,11.0,2.8,16.0,0.9,17.5,97.5,804.5,383.5,74.0,606.0,16.0,0.6,20.0,95.0,805.0,385.0,74.0,605.0,16.0,0.6
1938,5,-5.600000000000023,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,0.0,5.9,1.6,92.0,4.1,20.0,0.7,-0.2,0.0,2.1,0.3,92.0,3.2,20.0,0.7,0.0,17.5,301.0,155.0,241.0,332.0,16.0,0.6,0.0,20.0,300.0,155.0,241.0,330.0,16.0,0.6
1938,5,-5.600000000000023,48.4,10.8,11.7,12.8,11.75,222.0,1.12,16.0,0.6,11.0,12.3,14.0,12.42,211.0,1.7,16.0,0.6,7.05,8.05,9.33,8.16,10.0,1.33,20.0,0.9,79.9,83.5,96.6,86.3,11.0,10.3,18.0,0.9,2.6,6.7,9.8,6.37,220.0,3.55,16.0,0.6,-6.21,0.67,6.58,0.74,220.0,5.74,16.0,0.6,-4.74,-0.99,3.87,-0.9,220.0,4.37,16.0,0.6,1008.87,1016.0,1023.0,1015.72,227.0,6.8,16.0,0.6,1.0,6.0,8.0,4.7,215.0,2.8,16.0,0.6,-41.6,0.7,47.8,6.8,220.0,60.8,16.0,0.6,-32.4,-2.5,21.2,-6.8,220.0,42.4,16.0,0.6,-2.21,-0.6,0.8,-0.69,202.0,1.63,16.0,0.6,-14.5,-2.8,3.8,-5.3,200.0,12.7,16.0,0.6,-0.99,0.14,1.18,0.06,10.0,1.31,20.0,0.9,-9.2,0.5,4.1,-3.7,10.0,12.9,20.0,0.9,-62.2,12.3,80.5,14.0,208.0,72.4,16.0,0.6,-56.8,-12.4,49.8,-9.8,208.0,54.2,16.0,0.6,-15.0,9.7,66.1,26.8,10.0,59.1,20.0,0.9,-13.7,-3.9,26.3,-1.3,10.0,32.8,20.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
