Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1931,3,284.0,34.0,16.95,20.0,22.2,19.26,126.0,2.94,16.0,0.6,0.5,0.4,7.63,11.9,17.06,12.21,163.0,4.53,16.0,0.6,0.5,0.4,5.22,6.98,9.98,7.39,54.0,2.25,14.0,0.7,0.6,0.4,67.3,79.9,94.0,80.4,59.0,12.7,14.0,0.7,0.4,4.6,6.7,14.18,9.32,161.0,5.44,16.0,0.6,0.5,0.4,-2.6,3.25,9.3,3.31,161.0,6.57,16.0,0.6,0.5,0.4,-9.3,-3.25,3.14,-3.66,161.0,7.03,16.0,0.6,0.5,0.4,1006.66,1013.9,1018.32,1012.5,132.0,6.79,16.0,0.6,0.5,0.5,2.0,6.0,8.0,5.0,151.0,2.8,16.0,0.6,0.5,0.4,-12.5,16.2,139.9,46.9,161.0,110.2,16.0,0.6,0.5,0.4,-107.0,-19.5,16.8,-53.8,161.0,128.5,16.0,0.6,0.5,0.4,2.2,5.9,10.85,6.39,126.0,4.13,16.0,0.6,0.5,0.4,13.6,44.9,113.3,68.8,124.0,74.8,16.0,0.6,0.5,0.4,4.22,7.63,9.6,7.17,44.0,3.06,14.0,0.7,0.6,0.4,27.8,56.9,90.5,68.4,42.0,54.3,14.0,0.7,0.6,0.3,-26.1,31.7,102.3,36.4,161.0,85.3,16.0,0.6,0.5,0.4,-98.4,-28.6,50.6,-30.0,161.0,87.6,16.0,0.6,0.5,0.4,-8.6,13.3,67.1,26.4,52.0,47.2,14.0,0.7,0.6,0.4,-51.3,-25.0,32.2,-17.1,52.0,55.9,14.0,0.7,0.6,0.4,-0.6,17.0,59.5,31.0,42.0,52.4,14.0,0.7,0.6,0.3,-74.2,-33.7,15.1,-34.6,42.0,52.8,14.0,0.7,0.6,0.3,97.5,301.0,2950.0,1813.0,161.0,3599.5,16.0,0.6,0.5,0.4,95.0,300.0,2950.0,1815.0,161.0,3600.0,16.0,0.6,0.5,0.4
1931,3,284.0,36.0,5.49,7.2,11.1,8.2,139.0,3.35,16.0,0.8,0.7,0.5,4.4,7.2,10.6,7.64,149.0,3.3,16.0,0.8,0.7,0.5,4.54,5.42,7.37,5.73,48.0,1.47,16.0,0.9,0.7,0.5,74.9,87.6,100.0,85.1,50.0,12.8,16.0,0.9,0.5,2.6,6.7,12.3,7.09,148.0,4.54,16.0,0.8,0.7,0.5,-4.27,0.0,6.58,1.07,148.0,5.87,16.0,0.8,0.7,0.5,-6.7,-2.6,3.04,-2.53,148.0,5.41,16.0,0.8,0.7,0.5,1002.19,1012.9,1018.3,1010.9,130.0,7.58,16.0,0.8,0.7,0.5,1.4,7.0,8.0,5.2,142.0,3.0,16.0,0.8,0.7,0.5,-20.7,0.0,61.2,16.0,148.0,75.7,16.0,0.8,0.7,0.5,-80.0,-8.1,15.0,-30.5,148.0,72.9,16.0,0.8,0.7,0.5,-2.2,0.6,3.84,0.5,137.0,3.89,16.0,0.8,0.7,0.5,-18.6,1.5,34.4,5.7,134.0,30.8,16.0,0.8,0.7,0.5,-0.67,0.88,2.33,0.85,42.0,1.44,16.0,0.9,0.7,0.5,-5.3,3.9,19.8,7.3,41.0,14.3,16.0,0.9,0.7,0.5,-36.0,0.0,38.3,3.3,146.0,44.7,16.0,0.8,0.7,0.5,-44.5,-14.6,25.6,-12.1,146.0,44.3,16.0,0.8,0.7,0.5,-29.2,0.0,33.1,0.4,47.0,33.3,16.0,0.9,0.7,0.5,-32.9,-11.7,26.2,-8.4,47.0,34.4,16.0,0.9,0.7,0.5,-5.5,0.4,11.3,3.6,41.0,10.7,16.0,0.9,0.7,0.5,-16.7,-1.7,1.6,-5.2,41.0,10.1,16.0,0.9,0.7,0.5,17.5,301.0,1861.0,868.5,148.0,1512.0,16.0,0.8,0.7,0.5,20.0,300.0,1860.0,870.0,148.0,1510.0,16.0,0.8,0.7,0.5
1931,3,284.0,38.0,3.9,5.2,6.7,5.3,66.0,1.94,16.0,0.5,0.8,0.3,3.29,6.1,7.8,5.77,70.0,3.07,16.0,0.5,0.8,0.4,3.58,5.15,6.59,5.14,17.0,1.39,16.0,0.8,0.8,0.4,75.9,85.3,100.0,85.1,19.0,14.0,16.0,0.8,0.4,2.6,6.7,12.3,7.0,70.0,4.12,16.0,0.5,0.8,0.3,-4.74,0.0,6.58,0.28,70.0,5.93,16.0,0.5,0.8,0.3,-6.7,-4.05,0.89,-2.95,70.0,4.75,16.0,0.5,0.8,0.3,1005.4,1014.8,1020.75,1013.71,63.0,8.13,16.0,0.5,0.8,0.4,2.0,8.0,8.0,5.7,67.0,3.0,16.0,0.5,0.8,0.3,-33.0,0.0,61.2,4.8,70.0,68.6,16.0,0.5,0.8,0.3,-62.1,-20.4,0.9,-28.2,70.0,53.2,16.0,0.5,0.8,0.3,-2.57,-0.5,2.2,-0.24,66.0,2.55,16.0,0.5,0.8,0.3,-14.9,-1.0,23.1,2.2,64.0,20.8,16.0,0.5,0.8,0.3,-0.66,0.15,1.69,0.36,16.0,1.22,16.0,0.8,0.8,0.4,-3.2,1.2,8.0,4.0,15.0,11.3,16.0,0.7,0.8,0.4,-36.0,0.0,19.5,-3.2,68.0,37.6,16.0,0.5,0.8,0.3,-38.0,-14.3,4.7,-13.0,68.0,27.2,16.0,0.5,0.8,0.3,-39.3,-4.6,3.9,-11.5,16.0,25.8,16.0,0.8,0.8,0.4,-17.1,-1.6,28.6,4.0,16.0,22.9,16.0,0.8,0.8,0.4,-0.9,0.0,4.9,1.4,15.0,9.2,16.0,0.7,0.8,0.4,-4.3,-0.9,1.0,-2.7,15.0,7.0,16.0,0.7,0.8,0.4,17.5,301.0,1861.0,706.0,70.0,908.5,16.0,0.5,0.8,0.3,20.0,300.0,1860.0,705.0,70.0,910.0,16.0,0.5,0.8,0.3
1931,3,284.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,7.45,10.76,7.45,2.0,6.86,20.0,0.5,0.8,0.1,-7.73,-5.65,-3.57,-5.65,2.0,4.31,20.0,0.5,0.8,0.1,-7.32,-4.35,-1.38,-4.35,2.0,6.15,20.0,0.5,0.8,0.1,1015.14,1016.3,1017.46,1016.3,2.0,2.4,20.0,0.5,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,3,286.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,0.0,0.5,1.0,8.74,8.74,8.74,8.74,1.0,0.0,2.0,0.0,0.5,1.0,-3.18,-3.18,-3.18,-3.18,1.0,0.0,2.0,0.0,0.5,1.0,987.1,987.1,987.1,987.1,1.0,0.0,2.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,3,286.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.26,11.0,3.52,14.0,0.5,0.3,0.5,-3.48,0.0,0.65,-0.92,11.0,1.8,14.0,0.5,0.3,0.5,0.92,2.6,8.62,4.0,11.0,3.26,14.0,0.5,0.3,0.5,1017.13,1018.75,1020.32,1018.85,8.0,1.51,16.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,3,286.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,8.19,4.31,10.0,4.23,16.0,0.1,0.3,0.5,0.0,0.0,0.4,0.25,10.0,0.59,16.0,0.1,0.3,0.5,0.0,4.42,8.19,4.24,10.0,4.26,16.0,0.1,0.3,0.5,1015.41,1017.4,1019.39,1017.21,8.0,2.74,18.0,0.1,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,3,286.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,2.6,6.7,3.65,14.0,3.4,14.0,0.4,0.8,0.6,0.0,0.0,0.0,-0.16,14.0,0.76,14.0,0.4,0.8,0.6,0.0,2.5,6.7,3.07,14.0,3.9,14.0,0.4,0.8,0.6,1013.35,1014.5,1020.05,1015.82,11.0,3.45,16.0,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,3,286.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,1.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,22.0,0.0,1.0,1.0,1016.7,1016.7,1016.7,1016.7,1.0,0.0,22.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,3,286.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.39,8.0,1.09,10.0,0.5,0.9,0.7,0.0,1.57,2.8,1.46,8.0,1.47,10.0,0.5,0.9,0.7,3.61,4.32,6.7,4.86,8.0,1.66,10.0,0.5,0.9,0.7,1014.0,1015.5,1016.53,1015.04,8.0,1.62,10.0,0.5,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,3,286.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,6.0,0.8,0.9,0.8,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.8,0.9,0.8,6.7,8.0,9.3,8.0,4.0,1.5,6.0,0.8,0.9,0.8,1013.48,1014.5,1015.52,1014.5,4.0,1.29,6.0,0.8,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,3,286.0,-26.0,20.57,21.2,22.12,21.1,6.0,1.19,12.0,0.5,0.9,0.8,19.97,20.6,21.3,20.47,6.0,1.17,12.0,0.5,0.9,0.8,9.83,9.83,9.83,9.83,1.0,0.0,30.0,1.0,0.1,0.7,75.5,75.5,75.5,75.5,1.0,0.0,30.0,1.0,0.7,4.6,6.7,6.7,6.0,6.0,1.08,12.0,0.5,0.9,0.8,-1.84,0.0,0.0,-0.67,6.0,1.05,12.0,0.5,0.9,0.8,4.21,6.7,6.7,5.84,6.0,1.33,12.0,0.5,0.9,0.8,1011.0,1012.0,1012.54,1012.1,6.0,1.32,12.0,0.5,0.9,0.8,8.0,8.0,8.0,8.0,6.0,0.0,12.0,0.5,0.9,0.8,-8.5,0.0,0.0,-3.1,6.0,4.9,12.0,0.5,0.9,0.8,19.4,44.9,44.9,36.3,6.0,13.4,12.0,0.5,0.9,0.8,-0.26,0.7,1.4,0.63,6.0,0.87,12.0,0.5,0.9,0.8,-1.8,4.1,7.2,3.6,6.0,5.5,12.0,0.5,0.9,0.8,3.72,3.72,3.72,3.72,1.0,0.0,30.0,1.0,0.1,0.7,17.1,17.1,17.1,17.1,1.0,0.0,30.0,1.0,0.1,0.7,-34.9,0.0,0.0,-13.2,6.0,21.1,12.0,0.5,0.9,0.8,81.9,136.7,142.7,120.3,6.0,31.1,12.0,0.5,0.9,0.8,-16.9,-16.9,-16.9,-16.9,1.0,0.0,30.0,1.0,0.1,0.7,41.9,41.9,41.9,41.9,1.0,0.0,30.0,1.0,0.1,0.7,-6.4,-6.4,-6.4,-6.4,1.0,0.0,30.0,1.0,0.1,0.7,15.9,15.9,15.9,15.9,1.0,0.0,30.0,1.0,0.1,0.7,97.5,301.0,301.0,233.0,6.0,105.0,12.0,0.5,0.9,0.8,95.0,300.0,300.0,235.0,6.0,105.0,12.0,0.5,0.9,0.8
1931,3,286.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.85,8.0,0.71,22.0,0.4,0.8,0.8,-1.3,0.0,0.0,-0.49,8.0,0.67,22.0,0.4,0.8,0.8,2.25,2.6,2.6,2.72,8.0,0.78,22.0,0.4,0.8,0.8,1015.0,1015.5,1016.0,1015.5,8.0,0.93,22.0,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,3,286.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,8.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.0,0.8,0.8,4.6,4.6,4.6,4.6,3.0,0.0,8.0,1.0,0.8,0.8,1012.17,1013.6,1013.94,1013.07,3.0,1.38,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,3,286.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.87,31.0,1.79,14.0,0.4,0.6,0.8,-3.49,-1.99,0.0,-1.84,31.0,1.66,14.0,0.4,0.6,0.8,0.0,1.67,3.43,1.83,31.0,1.42,14.0,0.4,0.6,0.8,1011.32,1012.7,1014.66,1012.83,25.0,1.76,16.0,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,3,286.0,10.0,25.35,26.2,26.5,26.05,11.0,0.6,18.0,0.5,0.3,0.8,26.04,26.4,26.81,26.39,10.0,0.45,20.0,0.5,0.3,0.8,17.42,18.42,19.69,18.55,4.0,1.33,22.0,0.5,0.2,0.9,81.0,87.3,91.5,86.3,4.0,6.2,22.0,0.5,0.9,6.7,6.7,9.3,7.31,11.0,2.4,18.0,0.5,0.3,0.8,-6.7,-6.21,-4.74,-5.85,11.0,1.63,18.0,0.5,0.3,0.8,-6.58,-4.74,-0.57,-3.82,11.0,2.87,18.0,0.5,0.3,0.8,1011.47,1012.65,1014.71,1012.86,8.0,1.42,20.0,0.5,0.3,0.8,1.0,2.0,4.0,2.3,7.0,1.7,20.0,0.6,0.3,0.8,-61.2,-41.6,-31.7,-45.8,11.0,25.3,18.0,0.5,0.3,0.8,-61.2,-31.7,-1.5,-32.8,11.0,32.7,18.0,0.5,0.3,0.8,-0.83,-0.45,0.06,-0.38,10.0,0.51,20.0,0.5,0.3,0.8,-7.4,-3.3,0.4,-3.1,10.0,4.2,20.0,0.5,0.3,0.8,1.5,3.11,3.74,2.64,4.0,1.53,22.0,0.5,0.2,0.9,10.0,20.8,25.0,17.7,4.0,10.3,22.0,0.5,0.2,0.9,-178.9,-167.2,-125.3,-156.9,10.0,43.0,20.0,0.5,0.3,0.8,-174.7,-94.8,-11.1,-98.0,10.0,78.3,20.0,0.5,0.3,0.8,-125.5,-112.4,-99.8,-112.6,4.0,17.6,22.0,0.5,0.2,0.9,-68.9,-22.0,0.0,-33.9,4.0,43.7,22.0,0.5,0.2,0.9,-24.2,-17.4,-7.6,-16.0,4.0,10.2,22.0,0.5,0.2,0.9,-10.8,-4.5,0.0,-5.4,4.0,6.3,22.0,0.5,0.2,0.9,301.0,301.0,804.5,508.5,11.0,504.5,18.0,0.5,0.3,0.8,300.0,300.0,805.0,510.0,11.0,505.0,18.0,0.5,0.3,0.8
1931,3,286.0,12.0,25.6,26.5,27.2,26.4,65.0,0.83,14.0,0.5,0.5,0.4,25.73,26.65,27.71,26.8,66.0,1.04,14.0,0.5,0.6,0.4,17.9,18.67,19.12,18.52,18.0,0.79,16.0,0.6,0.6,0.3,79.3,83.7,90.8,84.2,21.0,5.6,14.0,0.7,0.3,4.28,6.7,12.3,7.6,63.0,3.58,14.0,0.6,0.5,0.4,-11.4,-6.21,-2.53,-6.57,63.0,3.54,14.0,0.6,0.5,0.4,-4.74,-2.51,0.0,-2.84,63.0,2.61,14.0,0.6,0.5,0.4,1010.17,1012.5,1014.21,1012.08,51.0,2.29,14.0,0.5,0.5,0.4,2.0,4.0,6.0,3.6,61.0,2.0,14.0,0.6,0.5,0.4,-140.3,-41.6,-8.0,-61.7,63.0,53.9,14.0,0.6,0.5,0.4,-56.7,-16.8,0.0,-26.3,63.0,30.9,14.0,0.6,0.5,0.4,-1.6,-0.2,0.5,-0.41,65.0,1.09,14.0,0.5,0.5,0.4,-11.2,-1.4,2.4,-3.2,62.0,7.9,14.0,0.5,0.5,0.4,1.67,2.63,4.06,2.78,18.0,1.36,16.0,0.6,0.6,0.3,7.7,18.3,36.6,20.9,18.0,12.0,16.0,0.6,0.6,0.3,-286.0,-179.5,-66.8,-175.5,63.0,94.1,14.0,0.6,0.5,0.4,-127.3,-72.5,0.0,-76.1,63.0,69.3,14.0,0.6,0.5,0.4,-207.4,-125.3,-80.4,-136.9,18.0,53.0,16.0,0.6,0.6,0.3,-83.8,-34.6,0.0,-39.3,18.0,31.4,16.0,0.6,0.6,0.3,-36.2,-16.1,-7.1,-19.8,18.0,12.0,16.0,0.6,0.6,0.3,-8.3,-3.9,0.0,-4.8,18.0,4.5,16.0,0.6,0.6,0.3,84.5,301.0,1861.0,733.5,63.0,846.0,14.0,0.6,0.5,0.4,85.0,300.0,1860.0,735.0,63.0,845.0,14.0,0.6,0.5,0.4
1931,3,286.0,14.0,26.33,26.7,27.0,26.56,24.0,0.65,18.0,0.7,0.6,0.4,26.53,26.9,28.0,27.14,22.0,1.07,16.0,0.6,0.6,0.4,16.25,16.53,16.97,16.61,6.0,0.58,10.0,0.8,0.7,0.4,71.2,75.0,76.3,74.1,6.0,3.7,10.0,0.8,0.4,4.6,6.7,12.3,7.78,23.0,4.24,16.0,0.7,0.6,0.4,-11.4,-6.7,-3.25,-7.11,23.0,4.1,16.0,0.7,0.6,0.4,-4.61,-1.84,0.0,-1.8,23.0,2.88,16.0,0.7,0.6,0.4,1011.66,1013.0,1014.38,1012.91,17.0,1.71,14.0,0.6,0.6,0.4,2.0,3.0,4.7,3.1,22.0,1.5,16.0,0.6,0.6,0.4,-140.3,-44.9,-15.0,-71.8,23.0,70.7,16.0,0.7,0.6,0.4,-56.7,-7.9,0.0,-19.5,23.0,36.4,16.0,0.7,0.6,0.4,-1.71,-0.6,0.0,-0.66,21.0,1.17,16.0,0.7,0.6,0.3,-11.6,-1.5,0.0,-5.2,19.0,10.7,16.0,0.7,0.6,0.4,4.84,5.34,5.64,5.28,6.0,0.55,10.0,0.8,0.7,0.4,14.8,25.4,51.8,31.1,5.0,20.8,10.0,0.8,0.7,0.4,-250.7,-181.1,-84.9,-179.4,20.0,96.3,16.0,0.6,0.6,0.4,-98.5,-47.7,0.0,-39.2,20.0,74.8,16.0,0.6,0.6,0.4,-149.2,-54.3,-33.8,-81.4,5.0,66.1,10.0,0.8,0.7,0.4,-53.6,-17.6,63.3,0.4,5.0,59.5,10.0,0.8,0.7,0.4,-47.7,-18.0,-9.2,-25.8,5.0,21.6,10.0,0.8,0.7,0.4,-15.8,-4.9,20.2,0.7,5.0,18.7,10.0,0.8,0.7,0.4,97.5,301.0,1861.0,904.0,23.0,1211.0,16.0,0.7,0.6,0.4,95.0,300.0,1860.0,905.0,23.0,1210.0,16.0,0.7,0.6,0.4
1931,3,286.0,16.0,26.09,26.8,27.54,26.77,19.0,0.73,22.0,0.7,0.5,0.7,26.2,27.25,28.0,27.33,24.0,1.02,20.0,0.7,0.4,0.6,16.57,18.09,19.62,18.09,2.0,3.15,24.0,1.0,0.3,0.5,77.2,81.3,85.4,81.3,2.0,8.5,24.0,1.0,0.5,0.81,4.6,9.3,4.69,25.0,3.69,20.0,0.7,0.5,0.6,-8.75,-4.23,-0.57,-4.2,25.0,3.65,20.0,0.7,0.5,0.6,-2.42,0.0,1.8,0.34,25.0,2.15,20.0,0.7,0.5,0.6,1011.83,1013.25,1015.37,1013.73,24.0,2.23,20.0,0.7,0.5,0.6,1.6,2.0,5.2,2.8,25.0,2.0,20.0,0.7,0.5,0.6,-81.4,-19.5,-0.6,-32.4,25.0,39.3,20.0,0.7,0.5,0.6,-8.2,0.0,8.3,1.5,25.0,15.4,20.0,0.7,0.5,0.6,-1.28,-0.75,0.0,-0.74,18.0,0.97,22.0,0.7,0.5,0.7,-8.6,-1.1,0.0,-4.7,18.0,10.3,22.0,0.7,0.5,0.7,3.58,4.85,6.11,4.85,2.0,2.62,24.0,1.0,0.3,0.5,11.8,30.6,49.5,30.6,2.0,39.1,24.0,1.0,0.3,0.5,-231.2,-113.7,-12.7,-118.7,24.0,101.3,20.0,0.7,0.4,0.6,-65.4,0.0,49.6,8.5,24.0,59.3,20.0,0.7,0.4,0.6,-85.1,-58.2,-31.3,-58.2,2.0,55.7,24.0,1.0,0.3,0.5,9.1,45.0,80.9,45.0,2.0,74.4,24.0,1.0,0.3,0.5,-35.1,-22.0,-8.9,-22.0,2.0,27.2,24.0,1.0,0.3,0.5,5.6,20.0,34.5,20.0,2.0,29.9,24.0,1.0,0.3,0.5,1.0,97.5,804.5,298.5,25.0,441.0,20.0,0.7,0.5,0.6,0.0,95.0,805.0,300.0,25.0,440.0,20.0,0.7,0.5,0.6
1931,3,286.0,18.0,25.73,26.8,27.8,26.79,22.0,0.86,12.0,0.3,0.4,0.5,23.9,26.5,27.05,25.97,23.0,1.45,12.0,0.3,0.4,0.5,16.52,16.9,18.04,17.15,5.0,0.9,22.0,0.2,0.3,0.5,82.5,82.6,84.0,83.3,5.0,1.7,22.0,0.2,0.5,2.04,2.6,4.6,3.47,24.0,1.91,12.0,0.3,0.4,0.5,-4.23,-1.82,1.76,-1.34,24.0,3.0,12.0,0.3,0.4,0.5,-2.69,-1.36,1.29,-1.0,24.0,2.06,12.0,0.3,0.4,0.5,1012.38,1014.5,1015.4,1014.29,25.0,1.65,12.0,0.3,0.4,0.5,2.0,3.0,6.8,3.8,21.0,2.3,12.0,0.3,0.4,0.4,-19.5,-4.8,4.8,-7.5,24.0,21.1,12.0,0.3,0.4,0.5,-16.1,-3.7,3.4,-4.2,24.0,9.4,12.0,0.3,0.4,0.5,-0.2,0.75,1.8,0.97,20.0,1.44,12.0,0.3,0.3,0.5,-1.2,2.9,5.3,2.6,19.0,4.5,12.0,0.3,0.3,0.5,4.1,4.5,4.71,4.43,5.0,0.43,22.0,0.2,0.3,0.5,11.1,13.1,28.4,19.5,5.0,13.1,22.0,0.2,0.3,0.5,-105.1,-48.1,25.2,-41.0,22.0,77.6,12.0,0.3,0.4,0.5,-57.9,-24.9,39.9,-20.7,22.0,52.8,12.0,0.3,0.4,0.5,-102.4,-43.5,-32.4,-67.6,5.0,54.9,22.0,0.2,0.3,0.5,-31.2,-27.5,0.9,-14.9,5.0,27.4,22.0,0.2,0.3,0.5,-27.2,-9.3,-8.9,-17.4,5.0,13.9,22.0,0.2,0.3,0.5,-8.4,-7.8,0.6,-4.1,5.0,7.2,22.0,0.2,0.3,0.5,12.0,17.5,97.5,86.5,24.0,187.0,12.0,0.3,0.4,0.5,10.0,20.0,95.0,85.0,24.0,185.0,12.0,0.3,0.4,0.5
