Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1938,12,150.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,1.0,0.9,0.3,1.84,1.84,1.84,1.84,1.0,0.0,26.0,1.0,0.9,0.3,1.84,1.84,1.84,1.84,1.0,0.0,26.0,1.0,0.9,0.3,1014.8,1014.8,1014.8,1014.8,1.0,0.0,26.0,1.0,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,150.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,4.6,9.92,5.8,7.0,4.2,20.0,0.6,0.1,0.5,-4.72,-2.6,0.08,-2.39,7.0,2.85,20.0,0.6,0.1,0.5,-6.2,0.0,4.61,-0.24,7.0,6.48,20.0,0.6,0.1,0.5,1004.62,1012.2,1017.11,1011.24,7.0,5.79,20.0,0.6,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,150.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,6.7,4.06,9.0,2.36,16.0,0.7,0.4,0.5,-2.62,-1.72,0.71,-1.12,9.0,2.27,16.0,0.7,0.4,0.5,-5.78,0.0,0.93,-1.66,9.0,3.79,16.0,0.7,0.4,0.5,1009.15,1014.2,1015.82,1012.89,9.0,3.15,16.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,150.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,24.0,1.0,0.7,0.2,0.67,2.12,3.56,2.12,2.0,2.99,24.0,1.0,0.7,0.2,-1.1,0.4,1.9,0.4,2.0,3.11,24.0,1.0,0.7,0.2,1012.91,1013.35,1013.79,1013.35,2.0,0.92,24.0,1.0,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,150.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,10.0,0.5,0.5,0.5,0.06,0.2,0.33,0.2,2.0,0.28,10.0,0.5,0.5,0.5,0.93,0.96,0.99,0.96,2.0,0.06,10.0,0.5,0.5,0.5,1007.96,1008.1,1008.24,1008.1,2.0,0.28,10.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,150.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,0.6,0.8,-4.6,-4.6,-4.6,-4.6,1.0,0.0,30.0,0.0,0.6,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.6,0.8,1004.5,1004.5,1004.5,1004.5,1.0,0.0,30.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,150.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,24.0,0.8,0.5,0.6,-3.38,-2.41,-2.41,-2.87,4.0,0.93,24.0,0.8,0.5,0.6,-1.37,-0.97,-0.97,-1.16,4.0,0.37,24.0,0.8,0.5,0.6,1003.7,1003.7,1003.7,1003.7,2.0,0.0,20.0,1.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,150.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.33,3.0,5.0,0.89,22.0,0.2,0.5,0.5,-2.48,-1.8,-1.02,-1.77,5.0,0.75,22.0,0.2,0.5,0.5,-3.07,-2.39,-0.62,-2.0,5.0,1.61,22.0,0.2,0.5,0.5,1004.4,1004.4,1007.61,1005.97,3.0,2.71,16.0,0.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,150.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,7.24,6.78,6.0,1.49,16.0,0.5,0.6,0.6,-6.7,-6.39,-4.43,-5.7,6.0,1.41,16.0,0.5,0.6,0.6,-5.12,-2.88,0.0,-2.85,6.0,2.61,16.0,0.5,0.6,0.6,1006.69,1007.3,1008.43,1007.55,4.0,1.15,8.0,0.8,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,150.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,16.0,0.3,0.5,0.4,-6.7,-6.64,-6.36,-6.54,4.0,0.25,16.0,0.3,0.5,0.4,-3.45,0.0,1.37,-0.99,4.0,3.92,16.0,0.3,0.5,0.4,1006.63,1006.9,1007.45,1007.03,3.0,0.61,10.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,150.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.82,10.0,1.73,16.0,0.4,0.4,0.4,-9.3,-7.66,-6.37,-7.95,10.0,1.76,16.0,0.4,0.4,0.4,-5.73,-3.0,0.0,-2.97,10.0,2.5,16.0,0.4,0.4,0.4,1006.4,1007.7,1008.76,1007.51,10.0,1.29,16.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,150.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.0,0.3,-6.21,-6.21,-6.21,-6.21,1.0,0.0,10.0,1.0,0.0,0.3,-2.51,-2.51,-2.51,-2.51,1.0,0.0,10.0,1.0,0.0,0.3,1009.14,1009.65,1010.16,1009.65,2.0,1.06,10.0,0.5,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,150.0,20.0,26.86,27.2,27.2,27.03,3.0,0.29,18.0,0.0,0.3,0.4,25.35,26.1,26.1,25.73,3.0,0.64,18.0,0.0,0.3,0.4,17.99,17.99,17.99,17.99,1.0,0.0,20.0,0.0,0.4,0.4,91.4,91.4,91.4,91.4,1.0,0.0,20.0,0.0,0.4,4.6,4.6,4.6,4.6,3.0,0.0,18.0,0.0,0.3,0.4,-3.94,-3.25,-3.25,-3.59,3.0,0.58,18.0,0.0,0.3,0.4,-0.14,3.25,3.25,1.59,3.0,2.87,18.0,0.0,0.3,0.4,1013.54,1014.5,1015.93,1014.73,3.0,1.76,18.0,0.0,0.3,0.4,0.3,1.0,3.7,2.0,3.0,2.6,18.0,0.0,0.3,0.4,-18.1,-15.0,-15.0,-16.5,3.0,2.7,18.0,0.0,0.3,0.4,-0.7,15.0,15.0,7.3,3.0,13.2,18.0,0.0,0.3,0.4,0.76,1.1,1.85,1.3,3.0,0.82,18.0,0.0,0.3,0.4,3.5,5.1,8.5,6.0,3.0,3.8,18.0,0.0,0.3,0.4,4.5,4.5,4.5,4.5,1.0,0.0,20.0,0.0,0.4,0.4,20.7,20.7,20.7,20.7,1.0,0.0,20.0,0.0,0.4,0.4,-99.7,-84.9,-84.9,-92.1,3.0,12.5,18.0,0.0,0.3,0.4,-2.5,84.9,84.9,42.2,3.0,73.9,18.0,0.0,0.3,0.4,-76.7,-76.7,-76.7,-76.7,1.0,0.0,20.0,0.0,0.4,0.4,-31.0,-31.0,-31.0,-31.0,1.0,0.0,20.0,0.0,0.4,0.4,-19.2,-19.2,-19.2,-19.2,1.0,0.0,20.0,0.0,0.4,0.4,-7.7,-7.7,-7.7,-7.7,1.0,0.0,20.0,0.0,0.4,0.4,97.5,97.5,97.5,97.5,3.0,0.0,18.0,0.0,0.3,0.4,95.0,95.0,95.0,95.0,3.0,0.0,18.0,0.0,0.3,0.4
1938,12,150.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,0.5,0.6,-1.84,-1.84,-1.84,-1.84,1.0,0.0,16.0,1.0,0.5,0.6,-1.84,-1.84,-1.84,-1.84,1.0,0.0,16.0,1.0,0.5,0.6,1018.2,1018.2,1018.2,1018.2,1.0,0.0,16.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,150.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,24.0,1.0,0.4,0.6,-3.99,-2.37,-0.75,-2.37,2.0,3.35,24.0,1.0,0.4,0.6,-4.88,-0.98,2.92,-0.98,2.0,8.09,24.0,1.0,0.4,0.6,1014.45,1014.55,1014.65,1014.55,2.0,0.21,24.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,150.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,14.0,0.5,0.4,0.1,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.5,0.4,0.1,-5.22,-2.05,1.12,-2.05,2.0,6.58,14.0,0.5,0.4,0.1,1016.37,1016.75,1017.13,1016.75,2.0,0.78,14.0,0.5,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,150.0,28.0,21.53,22.0,22.42,21.98,4.0,0.69,16.0,0.3,0.4,0.3,19.42,20.5,21.37,20.4,4.0,1.22,16.0,0.3,0.4,0.3,13.87,13.87,13.87,13.87,1.0,0.0,24.0,0.0,0.5,0.6,85.7,85.7,85.7,85.7,1.0,0.0,24.0,0.0,0.6,5.6,8.0,9.3,7.48,4.0,2.28,16.0,0.3,0.4,0.3,4.07,6.58,6.58,5.38,4.0,2.39,16.0,0.3,0.4,0.3,-6.58,-2.65,2.83,-1.91,4.0,5.52,16.0,0.3,0.4,0.3,1009.77,1011.1,1015.47,1012.55,4.0,4.36,16.0,0.3,0.4,0.3,2.4,6.0,7.0,4.8,4.0,3.3,16.0,0.3,0.4,0.3,25.3,52.6,61.2,43.7,4.0,24.9,16.0,0.3,0.4,0.3,-61.2,-26.3,14.3,-23.6,4.0,43.6,16.0,0.3,0.4,0.3,1.05,1.55,2.1,1.58,4.0,0.61,16.0,0.3,0.4,0.3,8.3,9.7,14.6,11.3,4.0,5.0,16.0,0.3,0.4,0.3,3.47,3.47,3.47,3.47,1.0,0.0,24.0,0.0,0.5,0.6,23.3,23.3,23.3,23.3,1.0,0.0,24.0,0.0,0.5,0.6,80.4,134.8,140.5,111.6,4.0,51.9,16.0,0.3,0.4,0.3,-135.0,-51.9,55.1,-40.5,4.0,111.0,16.0,0.3,0.4,0.3,91.2,91.2,91.2,91.2,1.0,0.0,24.0,0.0,0.5,0.6,17.7,17.7,17.7,17.7,1.0,0.0,24.0,0.0,0.5,0.6,22.8,22.8,22.8,22.8,1.0,0.0,24.0,0.0,0.5,0.6,4.4,4.4,4.4,4.4,1.0,0.0,24.0,0.0,0.5,0.6,194.0,552.5,804.5,501.5,4.0,359.0,16.0,0.3,0.4,0.3,195.0,555.0,805.0,500.0,4.0,360.0,16.0,0.3,0.4,0.3
1938,12,150.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,7.12,6.76,7.0,4.11,10.0,0.3,0.5,0.5,-0.1,0.0,6.9,2.89,7.0,4.66,10.0,0.3,0.5,0.5,-6.9,-1.67,0.32,-2.45,7.0,5.63,10.0,0.3,0.5,0.5,1015.45,1019.7,1025.06,1019.76,5.0,6.05,10.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,12,150.0,32.0,19.0,19.2,20.0,19.53,18.0,0.89,14.0,0.3,0.5,0.5,14.4,17.5,19.88,17.32,18.0,2.49,14.0,0.3,0.5,0.5,11.8,11.8,11.8,11.8,1.0,0.0,4.0,1.0,0.0,0.8,85.5,85.5,85.5,85.5,1.0,0.0,4.0,1.0,0.8,6.7,9.3,19.0,11.83,18.0,5.49,14.0,0.3,0.5,0.5,0.0,6.64,15.58,7.74,18.0,7.38,14.0,0.3,0.5,0.5,-7.49,0.0,6.58,-0.69,18.0,7.74,14.0,0.3,0.5,0.5,1004.72,1013.3,1021.59,1012.89,17.0,8.25,14.0,0.3,0.6,0.5,2.7,6.5,8.0,5.8,18.0,2.5,14.0,0.3,0.5,0.5,0.0,61.2,285.2,123.8,18.0,136.9,14.0,0.3,0.5,0.5,-67.4,0.0,63.5,-8.5,18.0,129.3,14.0,0.3,0.5,0.5,0.12,2.0,4.3,2.21,18.0,2.18,14.0,0.3,0.5,0.5,0.8,22.4,48.0,24.8,18.0,29.1,14.0,0.3,0.5,0.5,2.56,2.56,2.56,2.56,1.0,0.0,4.0,1.0,0.0,0.8,17.1,17.1,17.1,17.1,1.0,0.0,4.0,1.0,0.0,0.8,0.0,128.6,257.2,134.1,18.0,130.5,14.0,0.3,0.5,0.5,-107.5,0.0,124.9,1.6,18.0,132.9,14.0,0.3,0.5,0.5,-73.3,-73.3,-73.3,-73.3,1.0,0.0,4.0,1.0,0.0,0.8,-29.6,-29.6,-29.6,-29.6,1.0,0.0,4.0,1.0,0.0,0.8,-15.9,-15.9,-15.9,-15.9,1.0,0.0,4.0,1.0,0.0,0.8,-6.4,-6.4,-6.4,-6.4,1.0,0.0,4.0,1.0,0.0,0.8,301.0,804.5,6859.0,2747.5,18.0,3295.0,14.0,0.3,0.5,0.5,300.0,805.0,6860.0,2750.0,18.0,3295.0,14.0,0.3,0.5,0.5
1938,12,150.0,34.0,17.05,18.45,19.0,18.19,14.0,1.18,20.0,0.1,0.4,0.3,10.13,14.0,17.0,14.11,14.0,3.43,20.0,0.1,0.4,0.3,11.82,11.82,11.82,11.82,1.0,0.0,18.0,0.0,0.7,0.5,100.0,100.0,100.0,100.0,1.0,0.0,18.0,0.0,0.5,6.7,12.3,15.4,11.34,14.0,4.55,20.0,0.1,0.4,0.3,0.21,9.97,14.28,8.75,14.0,6.27,20.0,0.1,0.4,0.3,-7.34,-1.63,4.53,-2.02,14.0,5.74,20.0,0.1,0.4,0.3,1004.67,1010.4,1018.13,1010.75,13.0,6.59,20.0,0.2,0.5,0.3,2.0,6.0,8.0,5.1,14.0,2.8,20.0,0.1,0.4,0.3,0.9,109.7,219.9,120.7,14.0,110.6,20.0,0.1,0.4,0.3,-92.3,-7.5,31.7,-24.7,14.0,74.6,20.0,0.1,0.4,0.3,1.01,4.5,6.0,4.07,14.0,3.03,20.0,0.1,0.4,0.3,15.5,36.9,72.7,47.5,14.0,49.0,20.0,0.1,0.4,0.3,0.86,0.86,0.86,0.86,1.0,0.0,18.0,0.0,0.7,0.5,13.2,13.2,13.2,13.2,1.0,0.0,18.0,0.0,0.7,0.5,2.1,145.8,236.6,127.1,14.0,95.0,20.0,0.1,0.4,0.3,-71.8,-16.3,77.7,-13.0,14.0,76.9,20.0,0.1,0.4,0.3,168.8,168.8,168.8,168.8,1.0,0.0,18.0,0.0,0.7,0.5,68.2,68.2,68.2,68.2,1.0,0.0,18.0,0.0,0.7,0.5,12.3,12.3,12.3,12.3,1.0,0.0,18.0,0.0,0.7,0.5,5.0,5.0,5.0,5.0,1.0,0.0,18.0,0.0,0.7,0.5,301.0,1861.0,3652.5,2104.0,14.0,1967.0,20.0,0.1,0.4,0.3,300.0,1860.0,3650.0,2105.0,14.0,1965.0,20.0,0.1,0.4,0.3
1938,12,150.0,36.0,13.11,15.0,18.78,15.59,8.0,2.73,18.0,0.1,0.5,0.4,11.0,12.8,14.0,12.7,8.0,2.06,18.0,0.1,0.5,0.4,8.09,8.09,8.09,8.09,1.0,0.0,18.0,0.0,0.8,0.3,82.1,82.1,82.1,82.1,1.0,0.0,18.0,0.0,0.3,4.6,9.3,12.62,9.4,7.0,5.07,18.0,0.1,0.6,0.4,-0.59,1.72,9.5,2.92,7.0,8.24,18.0,0.1,0.6,0.4,-6.9,-4.27,0.32,-3.12,7.0,6.28,18.0,0.1,0.6,0.4,1008.03,1014.0,1017.54,1012.88,8.0,5.17,18.0,0.1,0.5,0.4,3.1,6.5,8.0,5.8,8.0,2.5,18.0,0.1,0.5,0.4,-7.2,7.9,94.6,38.2,7.0,121.9,18.0,0.1,0.6,0.4,-70.4,-19.6,2.1,-44.4,7.0,98.2,18.0,0.1,0.6,0.4,0.11,3.5,5.0,2.89,8.0,2.61,18.0,0.1,0.5,0.4,4.4,27.9,47.9,31.3,7.0,26.1,18.0,0.1,0.6,0.4,5.51,5.51,5.51,5.51,1.0,0.0,18.0,0.0,0.8,0.3,51.2,51.2,51.2,51.2,1.0,0.0,18.0,0.0,0.8,0.3,-8.2,19.0,135.0,34.3,7.0,108.5,18.0,0.1,0.6,0.4,-93.5,-46.9,3.7,-34.5,7.0,69.1,18.0,0.1,0.6,0.4,53.2,53.2,53.2,53.2,1.0,0.0,18.0,0.0,0.8,0.3,-53.2,-53.2,-53.2,-53.2,1.0,0.0,18.0,0.0,0.8,0.3,36.2,36.2,36.2,36.2,1.0,0.0,18.0,0.0,0.8,0.3,-36.2,-36.2,-36.2,-36.2,1.0,0.0,18.0,0.0,0.8,0.3,97.5,804.5,2100.0,1546.5,7.0,2421.5,18.0,0.1,0.6,0.4,95.0,805.0,2100.0,1545.0,7.0,2420.0,18.0,0.1,0.6,0.4
1938,12,150.0,38.0,11.09,12.8,14.0,12.4,19.0,2.64,20.0,0.5,0.4,0.7,3.0,5.0,8.4,5.81,19.0,3.1,20.0,0.5,0.4,0.7,3.75,4.82,5.88,4.82,4.0,1.23,18.0,0.3,0.3,0.8,79.5,86.0,95.8,87.3,5.0,9.8,16.0,0.4,0.8,4.6,6.7,15.35,8.82,20.0,4.4,20.0,0.6,0.4,0.7,1.85,5.25,11.32,5.77,20.0,4.94,20.0,0.6,0.4,0.7,-6.7,-4.77,0.0,-4.18,20.0,4.83,20.0,0.6,0.4,0.7,1001.62,1006.6,1013.59,1007.97,18.0,6.5,20.0,0.5,0.4,0.7,6.0,7.0,8.0,7.2,19.0,0.8,20.0,0.5,0.4,0.7,4.9,36.5,139.3,66.8,20.0,73.2,20.0,0.6,0.4,0.7,-61.1,-34.5,0.0,-43.4,20.0,70.1,20.0,0.6,0.4,0.7,3.9,7.1,9.3,6.66,18.0,2.77,20.0,0.5,0.4,0.8,24.6,57.8,87.2,62.4,18.0,44.4,20.0,0.5,0.4,0.8,2.6,3.15,3.91,3.25,4.0,0.9,18.0,0.3,0.3,0.8,12.8,30.7,43.5,28.3,4.0,18.5,18.0,0.3,0.3,0.8,4.8,28.6,94.8,36.6,19.0,41.2,20.0,0.5,0.4,0.7,-42.9,-20.1,0.7,-20.4,19.0,27.1,20.0,0.5,0.4,0.7,9.4,39.0,79.2,44.1,4.0,41.3,18.0,0.3,0.3,0.8,-20.4,-6.0,3.7,-8.3,4.0,15.3,18.0,0.3,0.3,0.8,9.1,26.1,42.0,25.5,4.0,19.5,18.0,0.3,0.3,0.8,-15.3,-7.2,2.2,-6.6,4.0,10.2,18.0,0.3,0.3,0.8,97.5,301.0,3625.0,1196.5,20.0,1395.0,20.0,0.6,0.4,0.7,95.0,300.0,3625.0,1195.0,20.0,1395.0,20.0,0.6,0.4,0.7
1938,12,150.0,40.0,5.0,7.1,9.76,7.33,12.0,2.59,18.0,0.7,0.5,0.4,2.75,4.7,6.51,4.67,12.0,2.5,18.0,0.7,0.5,0.4,2.42,2.42,2.42,2.42,1.0,0.0,28.0,1.0,0.5,0.4,50.5,50.5,50.5,50.5,1.0,0.0,28.0,1.0,0.4,4.6,8.0,12.3,7.97,12.0,3.98,18.0,0.7,0.5,0.4,-2.75,3.37,8.88,3.51,12.0,5.72,18.0,0.7,0.5,0.4,-8.64,0.0,3.25,-1.67,12.0,5.99,18.0,0.7,0.5,0.4,999.29,1007.5,1012.06,1005.43,12.0,8.37,18.0,0.7,0.5,0.4,2.0,5.5,8.0,5.0,12.0,2.4,18.0,0.7,0.5,0.4,-12.6,23.7,93.5,41.7,12.0,59.4,18.0,0.7,0.5,0.4,-87.0,0.0,17.5,-27.8,12.0,73.4,18.0,0.7,0.5,0.4,0.0,1.6,4.69,2.67,12.0,3.4,18.0,0.7,0.5,0.4,0.0,10.8,41.4,22.6,12.0,34.9,18.0,0.7,0.5,0.4,3.88,3.88,3.88,3.88,1.0,0.0,28.0,1.0,0.5,0.4,17.8,17.8,17.8,17.8,1.0,0.0,28.0,1.0,0.5,0.4,-10.9,10.7,74.0,24.2,12.0,37.3,18.0,0.7,0.5,0.4,-21.3,0.0,16.4,-4.4,12.0,28.2,18.0,0.7,0.5,0.4,-7.9,-7.9,-7.9,-7.9,1.0,0.0,28.0,1.0,0.5,0.4,7.9,7.9,7.9,7.9,1.0,0.0,28.0,1.0,0.5,0.4,-12.6,-12.6,-12.6,-12.6,1.0,0.0,28.0,1.0,0.5,0.4,12.6,12.6,12.6,12.6,1.0,0.0,28.0,1.0,0.5,0.4,97.5,552.5,1861.0,874.5,12.0,1093.5,18.0,0.7,0.5,0.4,95.0,555.0,1860.0,875.0,12.0,1095.0,18.0,0.7,0.5,0.4
1938,12,150.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,0.0,0.5,0.4,6.58,6.58,6.58,6.58,1.0,0.0,12.0,0.0,0.5,0.4,-6.58,-6.58,-6.58,-6.58,1.0,0.0,12.0,0.0,0.5,0.4,1003.7,1003.7,1003.7,1003.7,1.0,0.0,12.0,0.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
