Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1934,2,268.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.6,76.6,76.6,76.6,1.0,0.0,6.0,0.0,0.9,2.6,3.6,4.6,3.78,38.0,1.84,14.0,0.3,0.7,0.8,-4.6,-2.41,0.0,-2.63,38.0,2.42,14.0,0.3,0.7,0.8,-3.25,-1.5,0.0,-1.58,38.0,1.57,14.0,0.3,0.7,0.8,1012.2,1013.2,1014.91,1013.38,34.0,1.63,14.0,0.3,0.7,0.8,0.0,1.0,2.1,1.5,32.0,1.7,14.0,0.3,0.7,0.8,-21.2,-6.5,0.0,-13.4,38.0,17.9,14.0,0.3,0.7,0.8,-15.0,-4.8,0.0,-6.4,38.0,7.9,14.0,0.3,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,268.0,12.0,26.11,27.2,28.3,27.29,39.0,1.08,14.0,0.3,0.3,0.2,26.0,26.7,27.95,26.95,42.0,1.31,14.0,0.3,0.3,0.3,18.22,18.33,19.09,18.65,3.0,0.7,14.0,0.3,0.2,0.5,74.2,80.2,87.8,80.9,4.0,8.5,12.0,0.3,0.6,1.0,2.6,4.6,2.67,42.0,1.93,14.0,0.3,0.3,0.3,-3.25,-0.71,0.0,-1.29,42.0,2.22,14.0,0.3,0.3,0.3,-2.6,-1.0,0.0,-1.18,42.0,1.72,14.0,0.3,0.3,0.3,1012.44,1014.0,1015.54,1014.09,35.0,2.24,14.0,0.2,0.3,0.3,0.0,2.0,2.0,1.7,36.0,1.6,14.0,0.3,0.3,0.3,-15.0,-0.7,0.0,-6.6,42.0,15.5,14.0,0.3,0.3,0.3,-6.8,-1.0,0.0,-4.2,42.0,8.6,14.0,0.3,0.3,0.3,-1.0,0.0,1.58,0.26,39.0,1.48,14.0,0.3,0.3,0.2,-4.4,0.0,2.8,-0.1,38.0,4.7,14.0,0.3,0.3,0.2,3.13,3.37,4.73,3.92,3.0,1.27,14.0,0.3,0.2,0.5,13.2,24.7,25.6,19.5,3.0,10.1,14.0,0.3,0.2,0.5,-82.3,-18.7,0.0,-33.5,41.0,60.5,14.0,0.3,0.3,0.3,-70.7,-26.1,0.0,-30.2,41.0,46.7,14.0,0.3,0.3,0.3,-94.7,-83.5,-40.0,-67.7,3.0,42.3,14.0,0.3,0.2,0.5,-82.9,-46.5,-14.8,-48.8,3.0,50.0,14.0,0.3,0.2,0.5,-22.7,-18.4,-7.9,-15.4,3.0,11.1,14.0,0.3,0.2,0.5,-14.8,-7.2,-2.3,-8.5,3.0,9.3,14.0,0.3,0.2,0.5,1.0,17.5,97.5,56.5,42.0,140.0,14.0,0.3,0.3,0.3,0.0,20.0,95.0,55.0,42.0,140.0,14.0,0.3,0.3,0.3
1934,2,268.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,6.7,7.65,5.26,5.0,3.38,12.0,0.2,0.6,0.7,-5.28,-1.84,-0.45,-2.7,5.0,2.67,12.0,0.2,0.6,0.7,-6.4,-2.51,1.12,-2.8,5.0,4.47,12.0,0.2,0.6,0.7,1013.35,1014.1,1016.76,1015.03,3.0,2.63,16.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,268.0,22.0,23.29,23.9,24.24,23.77,3.0,0.71,12.0,0.0,0.6,0.7,20.6,20.9,22.56,21.55,4.0,1.53,10.0,0.3,0.7,0.7,10.02,10.02,10.02,10.02,1.0,0.0,6.0,0.0,0.6,0.7,67.2,67.2,67.2,67.2,1.0,0.0,6.0,0.0,0.7,1.76,2.6,2.6,2.2,4.0,0.8,10.0,0.3,0.7,0.7,-2.14,-1.43,-0.85,-1.49,4.0,0.78,10.0,0.3,0.7,0.7,-2.13,-1.41,-0.83,-1.48,4.0,0.78,10.0,0.3,0.7,0.7,1020.03,1023.5,1025.5,1022.8,4.0,3.35,10.0,0.3,0.7,0.7,2.0,2.0,2.0,2.0,1.0,0.0,6.0,0.0,0.6,0.7,-5.6,-3.7,-1.6,-3.6,4.0,2.4,10.0,0.3,0.7,0.7,-5.5,-3.7,-1.6,-3.6,4.0,2.4,10.0,0.3,0.7,0.7,2.28,3.3,3.64,2.97,3.0,1.04,12.0,0.0,0.6,0.7,4.1,4.7,7.3,5.7,3.0,2.5,12.0,0.0,0.6,0.7,8.32,8.32,8.32,8.32,1.0,0.0,6.0,0.0,0.6,0.7,21.6,21.6,21.6,21.6,1.0,0.0,6.0,0.0,0.6,0.7,-47.6,-32.3,-17.6,-32.6,4.0,17.6,10.0,0.3,0.7,0.7,-46.7,-32.2,-17.5,-32.1,4.0,17.0,10.0,0.3,0.7,0.7,-10.2,-10.2,-10.2,-10.2,1.0,0.0,6.0,0.0,0.6,0.7,-24.0,-24.0,-24.0,-24.0,1.0,0.0,6.0,0.0,0.6,0.7,-8.5,-8.5,-8.5,-8.5,1.0,0.0,6.0,0.0,0.6,0.7,-19.9,-19.9,-19.9,-19.9,1.0,0.0,6.0,0.0,0.6,0.7,9.0,17.5,17.5,13.5,4.0,8.5,10.0,0.3,0.7,0.7,10.0,20.0,20.0,15.0,4.0,10.0,10.0,0.3,0.7,0.7
1934,2,268.0,24.0,21.1,22.2,22.8,21.94,12.0,0.9,14.0,0.1,0.7,0.7,18.84,20.0,21.19,19.98,13.0,1.49,14.0,0.1,0.7,0.7,11.49,12.28,14.43,12.83,6.0,1.83,20.0,0.0,0.8,0.7,86.9,89.9,91.7,88.6,6.0,6.7,20.0,0.0,0.7,2.6,2.6,6.7,3.94,13.0,2.49,14.0,0.1,0.7,0.7,-2.63,-1.02,0.23,-1.16,13.0,2.7,14.0,0.1,0.7,0.7,-4.93,-0.97,1.91,-1.33,13.0,3.52,14.0,0.1,0.7,0.7,1017.84,1021.6,1024.06,1020.93,13.0,3.01,14.0,0.1,0.7,0.7,0.9,3.0,6.2,3.6,13.0,2.8,14.0,0.1,0.7,0.7,-8.7,-2.6,0.6,-4.8,13.0,18.1,14.0,0.1,0.7,0.7,-33.0,-2.5,5.0,-11.6,13.0,25.6,14.0,0.1,0.7,0.7,1.1,1.4,2.93,1.69,12.0,1.49,14.0,0.1,0.7,0.7,2.8,2.9,19.6,7.3,12.0,8.9,14.0,0.1,0.7,0.7,2.42,4.23,4.81,3.93,6.0,1.54,20.0,0.0,0.8,0.7,4.7,18.1,32.2,19.4,6.0,16.2,20.0,0.0,0.8,0.7,-52.2,-20.3,5.1,-23.7,13.0,52.5,14.0,0.1,0.7,0.7,-92.7,-19.5,41.6,-22.6,13.0,64.5,14.0,0.1,0.7,0.7,-60.4,0.0,7.9,-15.3,6.0,41.6,20.0,0.0,0.8,0.7,-61.5,6.2,19.8,-11.8,6.0,45.3,20.0,0.0,0.8,0.7,-25.3,0.0,0.9,-9.7,6.0,18.1,20.0,0.0,0.8,0.7,-22.8,0.9,4.6,-6.3,6.0,15.1,20.0,0.0,0.8,0.7,17.5,17.5,301.0,142.0,13.0,234.0,14.0,0.1,0.7,0.7,20.0,20.0,300.0,140.0,13.0,235.0,14.0,0.1,0.7,0.7
1934,2,268.0,26.0,21.04,21.7,23.3,22.13,29.0,1.41,16.0,0.2,0.5,0.5,16.7,20.6,23.3,20.17,30.0,3.04,16.0,0.2,0.6,0.5,9.44,10.66,13.73,11.45,10.0,2.12,14.0,0.0,0.6,0.5,65.6,79.0,89.1,77.6,10.0,13.9,14.0,0.0,0.5,2.6,6.7,9.3,5.71,29.0,2.64,16.0,0.1,0.6,0.6,-6.58,-1.02,2.25,-1.7,29.0,4.04,16.0,0.1,0.6,0.6,-5.76,-1.28,4.45,-0.93,29.0,4.53,16.0,0.1,0.6,0.6,1017.65,1020.6,1024.07,1020.93,21.0,3.81,14.0,0.1,0.5,0.4,1.1,6.0,7.9,4.6,27.0,2.8,14.0,0.1,0.6,0.5,-44.9,-2.6,8.7,-12.3,29.0,32.3,16.0,0.1,0.6,0.6,-39.3,-4.8,20.5,-8.6,29.0,35.7,16.0,0.1,0.6,0.6,0.0,1.7,5.01,2.07,29.0,2.7,16.0,0.2,0.5,0.5,0.0,4.4,30.3,12.9,28.0,21.5,16.0,0.1,0.6,0.5,2.92,4.99,6.29,4.78,9.0,1.81,14.0,0.0,0.6,0.4,11.5,14.0,32.3,19.1,9.0,11.2,14.0,0.0,0.6,0.4,-117.8,-20.9,50.6,-30.9,29.0,83.4,16.0,0.1,0.6,0.6,-87.8,-27.7,94.9,-12.5,29.0,89.7,16.0,0.1,0.6,0.6,-55.7,-4.5,43.9,-10.6,10.0,56.8,14.0,0.0,0.6,0.5,-49.9,-10.5,15.0,-12.7,10.0,35.0,14.0,0.0,0.6,0.5,-20.8,-5.0,6.1,-6.2,9.0,13.2,14.0,0.0,0.6,0.4,-14.6,0.0,10.2,-0.9,9.0,17.9,14.0,0.0,0.6,0.4,17.5,301.0,804.5,301.5,29.0,309.0,16.0,0.1,0.6,0.6,20.0,300.0,805.0,300.0,29.0,310.0,16.0,0.1,0.6,0.6
1934,2,268.0,28.0,18.1,20.0,21.1,19.86,41.0,1.75,14.0,0.3,0.4,0.2,13.23,16.7,20.39,16.55,41.0,3.85,14.0,0.3,0.4,0.2,6.73,9.98,13.14,10.14,10.0,3.37,16.0,0.3,0.3,0.1,73.8,84.3,94.2,84.2,10.0,9.2,16.0,0.3,0.1,2.6,4.6,9.3,5.74,41.0,2.96,16.0,0.3,0.4,0.2,-4.25,-1.84,3.48,-0.66,41.0,4.1,16.0,0.3,0.4,0.2,-6.43,-1.84,3.25,-1.69,41.0,4.72,16.0,0.3,0.4,0.2,1017.64,1021.0,1023.44,1020.32,38.0,3.97,14.0,0.3,0.4,0.2,2.0,6.0,8.0,4.9,37.0,2.7,14.0,0.2,0.3,0.2,-19.6,-4.8,31.7,-1.5,41.0,34.6,16.0,0.3,0.4,0.2,-43.6,-4.8,15.0,-17.2,41.0,44.0,16.0,0.3,0.4,0.2,0.0,2.5,7.18,3.34,40.0,3.56,14.0,0.3,0.4,0.2,0.0,11.4,51.9,23.8,39.0,35.1,16.0,0.3,0.4,0.2,1.83,3.61,8.39,4.71,10.0,3.82,16.0,0.3,0.3,0.1,5.3,16.8,81.9,34.4,10.0,39.8,16.0,0.3,0.3,0.1,-74.8,-25.9,58.8,-15.8,40.0,67.8,16.0,0.3,0.4,0.2,-76.5,-29.7,59.2,-17.6,40.0,70.0,16.0,0.3,0.4,0.2,-33.6,-13.8,30.8,-11.2,10.0,42.8,16.0,0.3,0.3,0.1,-60.3,-36.6,12.4,-29.1,10.0,35.9,16.0,0.3,0.3,0.1,-8.5,-1.6,25.8,6.9,10.0,21.6,16.0,0.3,0.3,0.1,-72.7,-7.7,1.8,-26.3,10.0,40.1,16.0,0.3,0.3,0.1,17.5,97.5,804.5,352.5,41.0,502.5,16.0,0.3,0.4,0.2,20.0,95.0,805.0,355.0,41.0,505.0,16.0,0.3,0.4,0.2
1934,2,270.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,0.3,1.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,2.0,1.0,0.3,1.0,1.02,1.02,1.02,1.02,1.0,0.0,2.0,1.0,0.3,1.0,1011.2,1011.2,1011.2,1011.2,1.0,0.0,2.0,1.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,270.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,4.0,0.0,2.0,0.0,0.8,0.4,-1.0,-0.85,-0.71,-0.85,4.0,0.17,2.0,0.0,0.8,0.4,0.0,0.35,0.71,0.35,4.0,0.41,2.0,0.0,0.8,0.4,1011.42,1012.7,1012.7,1011.96,7.0,1.07,12.0,0.1,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,270.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.12,12.0,0.91,16.0,0.4,0.5,0.5,-2.6,-2.12,-0.71,-1.83,12.0,0.89,16.0,0.4,0.5,0.5,-1.84,0.0,0.71,-0.42,12.0,1.04,16.0,0.4,0.5,0.5,1011.04,1011.85,1012.88,1011.99,12.0,1.48,16.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,270.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,2.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.5,0.5,0.5,2.6,2.6,2.6,2.6,2.0,0.0,2.0,0.5,0.5,0.5,1008.86,1009.85,1010.84,1009.85,2.0,2.05,2.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,270.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.4,91.4,91.4,91.4,1.0,0.0,28.0,1.0,0.5,2.92,3.6,4.28,3.6,2.0,1.41,2.0,1.0,0.1,0.4,2.28,3.22,4.16,3.22,2.0,1.95,2.0,1.0,0.1,0.4,-1.55,-0.92,-0.29,-0.92,2.0,1.3,2.0,1.0,0.1,0.4,1010.8,1010.8,1010.8,1010.8,1.0,0.0,2.0,1.0,0.1,0.1,6.3,7.0,7.7,7.0,2.0,1.4,14.0,1.0,0.5,0.3,7.4,13.0,18.6,13.0,2.0,11.6,2.0,1.0,0.1,0.4,-4.0,-2.4,-0.8,-2.4,2.0,3.4,2.0,1.0,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,270.0,10.0,23.31,25.0,26.7,25.07,83.0,1.63,14.0,0.4,0.5,0.5,24.4,25.6,26.7,25.5,84.0,1.16,14.0,0.4,0.5,0.5,16.23,16.68,17.54,16.75,12.0,0.87,12.0,0.2,0.5,0.6,82.3,82.9,90.6,83.3,15.0,7.3,12.0,0.1,0.5,2.6,4.6,6.7,5.17,85.0,2.24,14.0,0.4,0.5,0.5,-6.46,-4.27,-1.02,-3.89,85.0,2.72,14.0,0.4,0.5,0.5,-4.48,-2.51,0.0,-2.24,85.0,2.07,14.0,0.4,0.5,0.5,1011.78,1013.3,1015.15,1013.43,76.0,1.72,14.0,0.4,0.5,0.5,0.0,1.0,2.0,1.1,68.0,1.4,16.0,0.4,0.5,0.5,-43.8,-19.6,-2.6,-25.0,85.0,23.0,14.0,0.4,0.5,0.5,-28.2,-7.9,0.0,-13.2,85.0,16.3,14.0,0.4,0.5,0.5,-2.0,-0.6,1.1,-0.46,83.0,1.6,14.0,0.4,0.5,0.5,-10.3,-1.6,3.4,-3.8,82.0,10.4,14.0,0.4,0.5,0.5,0.73,3.16,5.08,3.08,12.0,2.32,12.0,0.2,0.5,0.6,4.3,14.6,29.2,15.2,12.0,12.5,12.0,0.2,0.5,0.6,-162.1,-111.3,-25.1,-99.0,83.0,69.7,14.0,0.4,0.5,0.5,-114.3,-62.2,0.0,-56.1,83.0,53.2,14.0,0.4,0.5,0.5,-114.2,-88.0,-50.9,-86.9,12.0,39.2,12.0,0.2,0.5,0.6,-89.0,-34.0,0.0,-42.4,12.0,42.2,12.0,0.2,0.5,0.6,-24.5,-13.5,-3.1,-13.5,12.0,11.2,12.0,0.2,0.5,0.6,-8.9,-2.7,0.1,-4.8,12.0,7.7,12.0,0.2,0.5,0.6,17.5,97.5,301.0,215.0,85.0,243.5,14.0,0.4,0.5,0.5,20.0,95.0,300.0,215.0,85.0,245.0,14.0,0.4,0.5,0.5
1934,2,270.0,12.0,26.67,27.2,27.8,27.18,5.0,0.7,10.0,0.0,0.3,0.2,26.06,26.7,26.7,26.44,5.0,0.36,10.0,0.0,0.3,0.2,18.14,18.14,18.14,18.14,1.0,0.0,4.0,0.0,0.3,0.0,76.5,79.0,81.5,79.0,2.0,5.2,4.0,0.0,0.1,1.65,4.6,7.65,4.64,5.0,3.59,10.0,0.0,0.3,0.2,-7.07,-4.6,0.67,-3.51,5.0,4.33,10.0,0.0,0.3,0.2,-2.08,0.0,1.33,-0.14,5.0,2.39,10.0,0.0,0.3,0.2,1010.59,1014.1,1016.61,1013.63,4.0,4.02,12.0,0.0,0.2,0.2,0.0,2.5,6.0,3.0,4.0,3.6,12.0,0.0,0.2,0.2,-55.5,-21.2,1.7,-27.5,5.0,34.5,10.0,0.0,0.3,0.2,-9.2,0.0,12.3,2.4,5.0,18.8,10.0,0.0,0.3,0.2,0.42,1.1,1.1,0.74,5.0,0.75,10.0,0.0,0.3,0.2,-0.6,5.1,8.4,4.2,5.0,4.9,10.0,0.0,0.3,0.2,5.36,5.36,5.36,5.36,1.0,0.0,4.0,0.0,0.3,0.0,24.6,24.6,24.6,24.6,1.0,0.0,4.0,0.0,0.3,0.0,-186.4,-122.8,17.9,-92.9,5.0,115.0,10.0,0.0,0.3,0.2,-55.1,0.0,35.4,-3.5,5.0,63.3,10.0,0.0,0.3,0.2,-83.4,-83.4,-83.4,-83.4,1.0,0.0,4.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.3,0.0,-24.6,-24.6,-24.6,-24.6,1.0,0.0,4.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.3,0.0,11.0,97.5,484.5,244.0,5.0,335.0,10.0,0.0,0.3,0.2,10.0,95.0,485.0,245.0,5.0,335.0,10.0,0.0,0.3,0.2
1934,2,270.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,7.06,5.28,4.0,2.84,18.0,0.5,0.2,0.8,-4.99,-2.49,0.14,-2.43,4.0,3.49,18.0,0.5,0.2,0.8,0.59,3.76,5.48,3.06,4.0,3.55,18.0,0.5,0.2,0.8,1013.44,1016.15,1017.55,1015.53,4.0,3.11,18.0,0.5,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,270.0,22.0,22.8,23.3,24.4,23.44,13.0,0.95,12.0,0.3,0.7,0.5,22.16,22.8,23.11,22.66,13.0,0.7,12.0,0.3,0.7,0.5,11.59,12.65,13.71,12.65,2.0,2.2,22.0,0.0,0.9,0.5,68.1,75.5,82.8,75.5,2.0,15.3,22.0,0.0,0.5,2.6,4.6,6.95,5.15,13.0,2.63,12.0,0.3,0.7,0.5,-4.75,-2.51,0.0,-2.28,13.0,3.03,12.0,0.3,0.7,0.5,-4.91,0.0,3.38,-0.7,13.0,4.5,12.0,0.3,0.7,0.5,1016.55,1019.65,1023.65,1019.99,12.0,3.32,12.0,0.3,0.7,0.5,0.7,2.0,4.8,2.8,12.0,2.5,12.0,0.3,0.7,0.5,-23.1,-15.0,0.0,-12.9,13.0,22.2,12.0,0.3,0.7,0.5,-34.6,0.0,17.9,-8.3,13.0,34.6,12.0,0.3,0.7,0.5,-0.21,1.1,2.2,0.78,13.0,1.4,12.0,0.3,0.7,0.5,-1.0,2.6,15.3,4.3,13.0,10.4,12.0,0.3,0.7,0.5,5.17,6.28,7.38,6.28,2.0,2.29,22.0,0.0,0.9,0.5,6.9,21.6,36.4,21.6,2.0,30.6,22.0,0.0,0.9,0.5,-108.8,-58.0,0.0,-52.9,13.0,67.8,12.0,0.3,0.7,0.5,-104.4,0.0,78.0,-13.9,13.0,101.2,12.0,0.3,0.7,0.5,-78.6,-46.7,-14.8,-46.7,2.0,66.0,22.0,0.0,0.9,0.5,-78.6,-46.7,-14.8,-46.7,2.0,66.0,22.0,0.0,0.9,0.5,-25.8,-15.3,-4.9,-15.3,2.0,21.6,22.0,0.0,0.9,0.5,-25.8,-15.3,-4.9,-15.3,2.0,21.6,22.0,0.0,0.9,0.5,17.5,97.5,349.0,233.5,13.0,274.5,12.0,0.3,0.7,0.5,20.0,95.0,350.0,235.0,13.0,275.0,12.0,0.3,0.7,0.5
1934,2,270.0,24.0,21.0,23.9,25.6,23.45,13.0,2.11,10.0,0.4,0.5,0.4,20.44,21.7,23.95,21.75,13.0,2.09,10.0,0.4,0.5,0.4,10.11,11.99,13.41,11.82,5.0,2.47,12.0,0.0,0.5,0.4,65.8,72.5,85.6,75.2,5.0,13.3,12.0,0.0,0.4,2.6,4.6,9.3,5.23,13.0,2.61,10.0,0.4,0.5,0.4,-3.63,-2.6,-1.63,-2.27,13.0,2.02,10.0,0.4,0.5,0.4,-8.56,-3.25,0.1,-3.58,13.0,3.59,10.0,0.4,0.5,0.4,1020.57,1022.85,1024.83,1022.29,12.0,3.14,10.0,0.3,0.5,0.4,2.0,4.0,6.0,3.9,13.0,1.7,10.0,0.4,0.5,0.4,-31.9,-8.3,-4.3,-12.4,13.0,14.1,10.0,0.4,0.5,0.4,-79.6,-15.0,0.3,-27.1,13.0,32.9,10.0,0.4,0.5,0.4,-0.55,1.6,3.95,1.7,13.0,2.13,10.0,0.4,0.5,0.4,-1.4,12.9,26.0,12.2,13.0,13.7,10.0,0.4,0.5,0.4,4.51,5.92,7.19,6.03,5.0,1.92,12.0,0.0,0.5,0.4,24.8,42.0,47.3,37.7,5.0,14.0,12.0,0.0,0.5,0.4,-77.9,-63.4,-34.3,-50.3,13.0,43.9,10.0,0.4,0.5,0.4,-160.1,-77.7,2.2,-72.8,13.0,69.1,10.0,0.4,0.5,0.4,-41.4,-36.1,18.1,-14.0,5.0,39.7,12.0,0.0,0.5,0.4,-87.1,-49.7,-38.7,-61.3,5.0,28.3,12.0,0.0,0.5,0.4,-23.1,-16.4,5.3,-10.2,5.0,17.5,12.0,0.0,0.5,0.4,-45.0,-29.9,-17.5,-31.7,5.0,16.5,12.0,0.0,0.5,0.4,17.5,97.5,804.5,251.5,13.0,323.5,10.0,0.4,0.5,0.4,20.0,95.0,805.0,250.0,13.0,325.0,10.0,0.4,0.5,0.4
1934,2,270.0,26.0,21.1,22.8,24.4,22.64,51.0,1.48,14.0,0.1,0.6,0.5,16.7,20.85,23.9,20.52,54.0,3.06,14.0,0.1,0.6,0.5,12.19,14.26,15.67,14.09,13.0,1.78,12.0,0.2,0.5,0.6,81.0,89.3,95.7,88.4,14.0,7.0,12.0,0.1,0.6,4.6,6.7,9.3,6.15,52.0,2.52,14.0,0.1,0.6,0.5,-6.21,0.0,3.72,-0.84,52.0,4.82,14.0,0.1,0.6,0.5,-4.72,-0.35,4.18,-0.88,52.0,4.5,14.0,0.1,0.6,0.5,1014.83,1019.15,1022.86,1019.22,48.0,3.8,14.0,0.1,0.6,0.5,2.0,3.0,6.0,3.6,43.0,2.2,12.0,0.1,0.6,0.5,-41.6,0.0,24.7,-7.1,52.0,39.3,14.0,0.1,0.6,0.5,-33.7,-0.4,20.7,-5.5,52.0,37.1,14.0,0.1,0.6,0.5,-0.54,1.7,5.6,2.05,51.0,3.03,14.0,0.1,0.6,0.5,-3.0,7.8,39.1,14.6,49.0,21.7,14.0,0.1,0.6,0.5,0.46,3.36,4.14,2.7,12.0,2.15,10.0,0.2,0.5,0.6,3.0,16.5,27.5,13.0,11.0,13.5,10.0,0.2,0.5,0.6,-137.3,0.0,73.1,-15.7,52.0,99.7,14.0,0.1,0.6,0.5,-89.8,-7.3,99.3,-7.4,52.0,92.4,14.0,0.1,0.6,0.5,-71.3,7.7,59.7,2.7,12.0,64.4,12.0,0.2,0.5,0.6,-39.8,0.0,66.7,11.9,12.0,61.5,12.0,0.2,0.5,0.6,-0.1,3.0,18.5,6.1,11.0,12.1,10.0,0.2,0.5,0.6,-11.5,-0.3,7.8,-2.2,11.0,13.2,10.0,0.2,0.5,0.6,97.5,301.0,804.5,348.0,52.0,360.0,14.0,0.1,0.6,0.5,95.0,300.0,805.0,350.0,52.0,360.0,14.0,0.1,0.6,0.5
