Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1938,8,-35.30000000000001,-9.5,25.0,26.0,26.7,25.84,130.0,0.66,14.0,0.5,24.8,25.5,27.0,25.67,132.0,1.11,14.0,0.5,15.1,15.97,16.48,15.71,8.0,0.95,12.0,0.5,74.4,78.6,79.3,77.5,9.0,5.2,12.0,0.6,4.6,6.7,9.3,6.4,135.0,2.16,14.0,0.5,-6.58,-4.74,-2.51,-4.68,135.0,1.96,14.0,0.5,1.81,3.63,6.21,3.88,135.0,2.19,14.0,0.5,1014.0,1015.7,1017.8,1015.87,104.0,1.97,14.0,0.5,2.0,3.0,6.0,3.2,133.0,2.0,14.0,0.5,-61.2,-31.7,-15.0,-33.2,135.0,23.5,14.0,0.5,8.3,27.6,41.6,28.0,135.0,22.8,14.0,0.5,-1.0,0.4,1.2,0.21,123.0,1.19,14.0,0.5,-6.6,1.4,7.8,0.9,119.0,7.8,14.0,0.5,4.58,5.29,5.99,5.39,8.0,0.76,12.0,0.5,19.0,24.2,37.3,27.8,5.0,13.9,6.0,0.6,-168.8,-118.4,-65.1,-120.0,128.0,51.6,14.0,0.5,46.8,106.6,160.1,101.3,128.0,57.8,14.0,0.5,-64.1,-48.8,-35.4,-49.8,5.0,18.1,6.0,0.6,37.2,68.4,99.9,70.4,5.0,46.3,6.0,0.6,-19.6,-17.1,-9.9,-15.3,5.0,5.4,6.0,0.6,12.5,21.4,30.4,22.1,5.0,15.0,6.0,0.6,97.5,301.0,804.5,353.5,135.0,351.0,14.0,0.5,95.0,300.0,805.0,355.0,135.0,350.0,14.0,0.5
1938,8,-35.30000000000001,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68.2,-29.3,-15.1,-34.9,7.0,28.9,16.0,0.9,11.6,16.2,34.3,23.5,7.0,22.9,16.0,0.9,97.5,301.0,804.5,482.0,53.0,532.5,14.0,0.7,95.0,300.0,805.0,480.0,53.0,530.0,14.0,0.7
1938,8,-35.30000000000001,18.7,24.03,24.3,24.78,24.4,3.0,0.56,10.0,1.0,24.74,24.95,25.89,25.3,4.0,0.95,8.0,1.0,19.03,19.03,19.03,19.03,1.0,0.0,28.0,1.0,87.2,87.2,87.2,87.2,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.48,-1.0,-0.52,-1.0,3.0,0.7,10.0,1.0,-10.0,-7.0,-3.6,-6.8,3.0,4.7,10.0,1.0,0.7,0.7,0.7,0.7,1.0,0.0,28.0,1.0,4.7,4.7,4.7,4.7,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-35.30000000000001,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,5.8,6.7,5.49,8.0,1.47,18.0,0.9,-6.69,-5.41,-4.6,-5.34,8.0,1.44,18.0,0.9,-1.68,-0.64,0.0,-0.89,8.0,1.01,18.0,0.9,1020.24,1021.5,1022.52,1021.48,8.0,1.29,18.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-35.30000000000001,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37.4,-19.8,-3.6,-20.4,4.0,19.6,12.0,1.0,-1.1,6.4,15.0,6.9,4.0,9.4,12.0,1.0,17.5,97.5,301.0,150.0,47.0,221.5,16.0,0.6,20.0,95.0,300.0,150.0,47.0,220.0,16.0,0.6
1938,8,-35.19999999999999,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,5.7,5.7,5.7,1.0,0.0,26.0,1.0,4.03,4.03,4.03,4.03,1.0,0.0,26.0,1.0,-4.03,-4.03,-4.03,-4.03,1.0,0.0,26.0,1.0,1019.8,1019.8,1019.8,1019.8,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-35.19999999999999,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3.0,2.37,6.0,0.3,1.43,2.41,2.48,1.96,3.0,0.86,6.0,0.3,-5.01,-2.41,-0.1,-2.55,3.0,3.6,6.0,0.3,1023.6,1023.6,1023.8,1023.7,3.0,0.17,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-35.19999999999999,-25.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,1018.4,1018.4,1018.4,1018.4,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-35.19999999999999,-7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.99,53.0,2.52,14.0,0.7,-8.01,-4.74,-3.25,-5.14,53.0,2.49,14.0,0.7,2.04,4.27,4.81,4.24,53.0,2.19,14.0,0.7,1013.65,1015.35,1016.75,1015.37,42.0,1.76,14.0,0.7,1.5,4.0,6.0,4.1,48.0,2.5,14.0,0.6,-75.2,-31.7,-15.0,-40.7,53.0,32.6,14.0,0.7,10.0,31.7,59.1,33.1,53.0,28.6,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-209.2,-123.2,-79.0,-134.3,53.0,67.4,14.0,0.7,52.1,111.8,136.7,110.2,53.0,55.8,14.0,0.7,-187.2,-110.0,-80.8,-133.2,7.0,51.7,16.0,0.9,77.7,79.7,114.1,95.4,7.0,48.2,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-35.19999999999999,-7.5,25.5,26.0,27.0,26.13,49.0,0.69,14.0,0.7,25.0,26.0,27.22,26.04,55.0,1.3,14.0,0.7,16.07,16.53,17.22,17.18,9.0,2.34,18.0,0.9,70.9,78.6,79.4,78.1,9.0,9.1,18.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.27,0.0,1.31,0.04,49.0,1.47,14.0,0.7,-6.7,0.0,8.5,-0.1,47.0,11.8,14.0,0.7,3.17,5.17,5.98,4.34,9.0,2.44,18.0,0.9,21.4,36.4,74.1,44.5,7.0,33.4,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-35.19999999999999,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.19,8.25,9.31,8.25,2.0,2.19,18.0,0.5,-3.49,-3.09,-2.69,-3.09,2.0,0.82,18.0,0.5,6.67,7.65,8.63,7.65,2.0,2.03,18.0,0.5,1010.36,1011.35,1012.34,1011.35,2.0,2.05,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-35.19999999999999,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.4,-13.4,-13.4,-13.4,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,17.5,97.5,301.0,138.5,12.0,124.5,22.0,0.4,20.0,95.0,300.0,140.0,12.0,125.0,22.0,0.4
1938,8,-35.19999999999999,18.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3,-3.3,-3.3,-3.3,1.0,0.0,28.0,1.0,-3.3,-3.3,-3.3,-3.3,1.0,0.0,28.0,1.0,301.0,322.0,656.5,471.5,4.0,314.0,8.0,1.0,300.0,320.0,655.0,470.0,4.0,315.0,8.0,1.0
1938,8,-35.0,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,1.0,0.0,6.0,1.0,-5.36,-5.36,-5.36,-5.36,1.0,0.0,6.0,1.0,-4.5,-4.5,-4.5,-4.5,1.0,0.0,6.0,1.0,1012.0,1012.0,1012.0,1012.0,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-35.0,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,18.0,1.0,-20.9,-20.4,-19.9,-20.4,2.0,1.1,16.0,1.0,-6.7,-4.0,-1.3,-4.0,2.0,5.6,16.0,1.0,-0.6,-0.6,-0.6,-0.6,1.0,0.0,18.0,1.0,-2.8,-2.8,-2.8,-2.8,1.0,0.0,18.0,1.0,4.3,4.3,4.3,4.3,1.0,0.0,18.0,1.0,19.8,19.8,19.8,19.8,1.0,0.0,18.0,1.0,-106.6,-106.6,-106.6,-106.6,1.0,0.0,18.0,1.0,-43.1,-43.1,-43.1,-43.1,1.0,0.0,18.0,1.0,-62.2,-62.2,-62.2,-62.2,1.0,0.0,18.0,1.0,-25.1,-25.1,-25.1,-25.1,1.0,0.0,18.0,1.0,-18.3,-18.3,-18.3,-18.3,1.0,0.0,18.0,1.0,-7.4,-7.4,-7.4,-7.4,1.0,0.0,18.0,1.0,97.5,97.5,97.5,97.5,2.0,0.0,16.0,1.0,95.0,95.0,95.0,95.0,2.0,0.0,16.0,1.0
1938,8,-34.0,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4,-1.4,-1.4,-1.4,1.0,0.0,6.0,1.0,1.4,1.4,1.4,1.4,1.0,0.0,6.0,1.0,1.0,17.5,123.5,87.0,38.0,155.5,18.0,0.5,0.0,20.0,125.0,85.0,38.0,155.0,18.0,0.5
1938,8,-33.89999999999998,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.1,-24.1,-24.1,-24.1,1.0,0.0,18.0,1.0,-4.7,-4.7,-4.7,-4.7,1.0,0.0,18.0,1.0,1.0,97.5,301.0,187.5,16.0,243.0,18.0,0.8,0.0,95.0,300.0,185.0,16.0,245.0,18.0,0.8
1938,8,-33.69999999999999,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3.0,2.71,2.0,0.3,-0.12,3.48,3.48,1.72,3.0,3.05,2.0,0.3,-8.62,-8.62,-5.63,-7.16,3.0,2.53,2.0,0.3,1013.34,1014.3,1017.78,1015.53,3.0,3.42,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-33.69999999999999,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.54,9.18,11.0,2.7,18.0,0.4,-8.56,-6.58,-4.74,-7.1,11.0,2.06,18.0,0.4,3.21,3.63,8.36,5.28,11.0,3.1,18.0,0.4,1016.0,1017.0,1019.45,1017.59,11.0,1.68,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-33.69999999999999,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.5,-15.5,-15.5,-15.5,1.0,0.0,6.0,1.0,6.6,6.6,6.6,6.6,1.0,0.0,6.0,1.0,97.5,301.0,804.5,579.0,46.0,713.5,18.0,0.5,95.0,300.0,805.0,580.0,46.0,715.0,18.0,0.5
1938,8,-33.69999999999999,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40.4,-29.8,-19.3,-29.8,2.0,21.9,4.0,1.0,19.3,29.8,40.4,29.8,2.0,21.9,4.0,1.0,97.5,301.0,804.5,459.0,143.0,430.5,16.0,0.5,95.0,300.0,805.0,460.0,143.0,430.0,16.0,0.5
1938,8,-33.69999999999999,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.37,3.82,5.0,1.83,18.0,0.8,-4.33,-2.6,-0.64,-2.49,5.0,2.76,18.0,0.8,-2.28,0.0,2.35,0.09,5.0,2.49,18.0,0.8,1013.43,1014.5,1014.81,1014.2,5.0,0.75,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-33.69999999999999,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.9,6.8,3.0,0.17,2.0,1.0,-5.16,-4.74,-4.74,-4.95,3.0,0.36,2.0,1.0,-4.74,-4.74,-4.58,-4.66,3.0,0.14,2.0,1.0,1012.41,1013.5,1014.66,1013.53,3.0,1.65,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-33.69999999999999,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.1,0.0,11.4,2.6,3.0,13.0,16.0,1.0,-7.6,0.0,6.1,-0.8,3.0,10.1,16.0,1.0,17.5,17.5,301.0,129.5,35.0,198.5,14.0,0.5,20.0,20.0,300.0,130.0,35.0,200.0,14.0,0.5
1938,8,-33.60000000000002,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,8.0,0.7,0.0,0.0,1.63,0.8,3.0,1.38,8.0,0.7,0.77,4.6,6.03,3.43,3.0,3.99,8.0,0.7,1023.38,1024.2,1024.27,1023.83,3.0,0.72,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-33.60000000000002,-9.3,25.6,26.0,26.6,26.06,39.0,0.59,18.0,0.5,24.39,25.5,27.01,25.62,45.0,1.44,18.0,0.5,19.74,19.74,19.74,19.74,1.0,0.0,6.0,1.0,92.0,92.0,92.0,92.0,1.0,0.0,6.0,1.0,4.6,6.7,9.3,7.37,46.0,2.74,18.0,0.5,-8.56,-4.74,-4.23,-5.78,46.0,2.17,18.0,0.5,1.95,3.75,5.28,4.1,46.0,2.63,18.0,0.5,1014.31,1015.7,1018.11,1015.85,33.0,1.85,18.0,0.5,2.0,3.0,5.0,3.3,46.0,2.1,18.0,0.5,-79.6,-31.7,-19.5,-47.9,46.0,35.8,18.0,0.5,9.2,31.7,56.1,35.3,46.0,35.6,18.0,0.5,-0.6,0.6,1.8,0.4,39.0,1.34,18.0,0.5,-5.5,3.7,11.1,2.1,39.0,9.8,18.0,0.5,2.52,2.52,2.52,2.52,1.0,0.0,6.0,1.0,16.9,16.9,16.9,16.9,1.0,0.0,6.0,1.0,-220.1,-124.1,-111.3,-148.2,45.0,56.3,18.0,0.5,49.2,101.7,136.8,105.3,45.0,69.9,18.0,0.5,-121.7,-121.7,-121.7,-121.7,1.0,0.0,6.0,1.0,51.7,51.7,51.7,51.7,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-33.60000000000002,-7.4,25.6,26.0,27.0,26.13,133.0,0.61,16.0,0.5,25.07,26.0,27.2,26.1,138.0,1.05,16.0,0.5,12.68,14.24,15.8,14.24,2.0,3.23,4.0,1.0,62.1,68.1,74.0,68.1,2.0,12.4,4.0,1.0,4.6,6.7,9.3,7.05,143.0,2.22,16.0,0.5,-6.93,-4.74,-3.25,-5.43,143.0,2.09,16.0,0.5,2.52,3.63,6.58,4.02,143.0,2.18,16.0,0.5,1013.2,1014.6,1016.65,1014.76,105.0,1.78,16.0,0.5,2.0,3.0,6.0,3.5,143.0,2.0,16.0,0.5,-68.0,-31.7,-15.0,-42.4,143.0,28.7,16.0,0.5,15.0,31.7,61.2,31.0,143.0,23.7,16.0,0.5,-1.0,0.2,1.0,0.07,127.0,1.08,16.0,0.5,-7.4,1.3,6.7,0.3,127.0,7.8,16.0,0.5,5.24,6.99,8.75,6.99,2.0,3.63,4.0,1.0,27.3,42.2,57.1,42.2,2.0,30.9,4.0,1.0,-184.7,-127.9,-84.0,-140.7,137.0,54.7,16.0,0.5,66.4,104.7,164.6,105.3,137.0,57.5,16.0,0.5,-56.2,-55.2,-54.2,-55.2,2.0,2.1,4.0,1.0,54.2,55.2,56.2,55.2,2.0,2.1,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-33.60000000000002,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.0,5.4,4.0,5.0,1.6,16.0,0.8,-31.7,-31.7,-5.4,-22.3,6.0,14.8,14.0,0.7,-31.7,-31.7,0.0,-21.2,6.0,16.4,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-33.60000000000002,30.6,25.16,25.35,25.7,25.43,6.0,0.38,28.0,0.7,24.34,25.25,27.16,25.52,10.0,1.64,22.0,0.7,21.14,21.14,21.14,21.14,1.0,0.0,26.0,1.0,91.6,91.6,91.6,91.6,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,5.4,3.2,11.0,1.7,22.0,0.7,-41.6,-23.4,-2.8,-22.5,10.0,17.0,22.0,0.7,-25.3,-15.9,-5.6,-15.5,10.0,10.4,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-33.60000000000002,32.6,24.54,25.5,26.0,25.31,16.0,1.24,22.0,0.5,24.0,24.8,26.46,24.86,23.0,1.41,18.0,0.5,14.1,15.43,16.76,15.43,2.0,2.75,28.0,1.0,75.5,78.6,81.6,78.6,2.0,6.4,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56,0.05,1.05,0.16,16.0,1.07,22.0,0.5,-2.3,0.0,3.2,0.6,16.0,3.5,22.0,0.5,2.55,2.72,2.89,2.72,2.0,0.35,28.0,1.0,3.3,5.1,6.9,5.1,2.0,3.7,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-33.60000000000002,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.6,-10.2,-0.7,-8.2,3.0,11.1,16.0,1.0,-7.9,1.5,3.4,-2.1,3.0,8.9,16.0,1.0,1.0,97.5,301.0,122.0,44.0,167.0,16.0,0.6,0.0,95.0,300.0,120.0,44.0,165.0,16.0,0.6
1938,8,-33.60000000000002,40.5,23.54,24.0,24.59,24.1,27.0,0.68,16.0,0.4,23.01,24.3,25.6,24.45,33.0,1.3,14.0,0.5,14.21,14.56,14.56,14.39,3.0,0.3,16.0,1.0,69.8,74.6,82.2,76.0,3.0,9.2,16.0,1.0,2.6,2.6,6.7,3.93,35.0,2.35,14.0,0.5,0.0,1.84,4.68,2.08,35.0,2.53,14.0,0.5,-1.02,1.84,4.68,1.72,35.0,2.74,14.0,0.5,1021.64,1025.4,1029.0,1025.16,36.0,4.35,14.0,0.5,2.0,2.0,6.4,3.2,36.0,2.3,14.0,0.5,0.0,4.8,27.6,12.2,35.0,19.0,14.0,0.5,-2.6,4.8,31.7,10.4,35.0,17.6,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-33.60000000000002,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.21,-0.1,1.0,-0.2,26.0,1.09,16.0,0.4,-4.7,0.0,2.6,-1.4,26.0,5.0,16.0,0.4,3.83,4.3,4.67,4.25,3.0,0.61,16.0,1.0,11.6,12.6,15.3,13.5,3.0,2.8,16.0,1.0,0.0,46.7,117.4,50.8,33.0,63.3,14.0,0.5,-24.3,44.9,117.7,43.0,33.0,69.9,14.0,0.5,-17.6,0.0,45.7,13.7,3.0,47.9,16.0,1.0,-25.9,0.0,17.6,-4.0,3.0,32.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,8,-33.60000000000002,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,13.0,21.9,13.0,2.0,18.4,20.0,1.0,-21.9,-13.0,-4.1,-13.0,2.0,18.4,20.0,1.0,1.0,97.5,301.0,256.5,44.0,429.5,16.0,0.5,0.0,95.0,300.0,255.0,44.0,430.0,16.0,0.5
1938,8,-33.60000000000002,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3,3.5,39.9,15.9,8.0,29.3,18.0,0.9,-7.4,-2.8,3.1,-6.3,8.0,16.2,18.0,0.9,17.5,97.5,804.5,414.5,55.0,695.0,16.0,0.5,20.0,95.0,805.0,415.0,55.0,695.0,16.0,0.5
