Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1935,12,196.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,24.0,1.0,0.6,0.4,0.8,2.51,3.35,2.09,3.0,1.91,24.0,1.0,0.6,0.4,-6.0,-5.55,1.38,-2.39,3.0,6.06,24.0,1.0,0.6,0.4,1018.79,1020.7,1023.7,1021.23,3.0,3.63,24.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,196.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,24.0,0.0,0.6,0.3,-2.51,-0.62,1.28,-0.62,4.0,2.19,24.0,0.0,0.6,0.3,6.21,6.39,6.58,6.39,4.0,0.21,24.0,0.0,0.6,0.3,1023.2,1023.4,1023.6,1023.4,4.0,0.23,24.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,196.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,2.0,1.0,0.9,0.2,6.93,6.93,6.93,6.93,1.0,0.0,2.0,1.0,0.9,0.2,6.93,6.93,6.93,6.93,1.0,0.0,2.0,1.0,0.9,0.2,1012.9,1012.9,1012.9,1012.9,1.0,0.0,2.0,1.0,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,196.0,-28.0,22.2,22.2,22.2,22.2,1.0,0.0,2.0,0.0,0.3,1.0,20.0,20.0,20.0,20.0,1.0,0.0,2.0,0.0,0.3,1.0,13.04,13.04,13.04,13.04,1.0,0.0,2.0,0.0,0.3,1.0,89.9,89.9,89.9,89.9,1.0,0.0,2.0,0.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,2.0,0.0,0.3,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,2.0,0.0,0.3,1.0,8.62,8.62,8.62,8.62,1.0,0.0,2.0,0.0,0.3,1.0,1015.5,1015.5,1015.5,1015.5,1.0,0.0,2.0,0.0,0.3,1.0,8.0,8.0,8.0,8.0,1.0,0.0,2.0,0.0,0.3,1.0,-32.4,-32.4,-32.4,-32.4,1.0,0.0,2.0,0.0,0.3,1.0,80.2,80.2,80.2,80.2,1.0,0.0,2.0,0.0,0.3,1.0,2.2,2.2,2.2,2.2,1.0,0.0,2.0,0.0,0.3,1.0,20.5,20.5,20.5,20.5,1.0,0.0,2.0,0.0,0.3,1.0,3.59,3.59,3.59,3.59,1.0,0.0,2.0,0.0,0.3,1.0,33.4,33.4,33.4,33.4,1.0,0.0,2.0,0.0,0.3,1.0,-69.7,-69.7,-69.7,-69.7,1.0,0.0,2.0,0.0,0.3,1.0,172.5,172.5,172.5,172.5,1.0,0.0,2.0,0.0,0.3,1.0,-45.4,-45.4,-45.4,-45.4,1.0,0.0,2.0,0.0,0.3,1.0,112.4,112.4,112.4,112.4,1.0,0.0,2.0,0.0,0.3,1.0,-12.5,-12.5,-12.5,-12.5,1.0,0.0,2.0,0.0,0.3,1.0,31.0,31.0,31.0,31.0,1.0,0.0,2.0,0.0,0.3,1.0,804.5,804.5,804.5,804.5,1.0,0.0,2.0,0.0,0.3,1.0,805.0,805.0,805.0,805.0,1.0,0.0,2.0,0.0,0.3,1.0
1935,12,196.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.19,8.25,9.31,8.25,2.0,2.19,2.0,0.5,0.6,0.8,-5.2,-4.61,-4.02,-4.61,2.0,1.23,2.0,0.5,0.6,0.8,5.96,6.84,7.72,6.84,2.0,1.82,2.0,0.5,0.6,0.8,1014.97,1015.35,1015.73,1015.35,2.0,0.78,2.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,196.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,10.0,1.0,0.1,0.8,-9.02,-9.02,-9.02,-9.02,1.0,0.0,10.0,1.0,0.1,0.8,3.83,3.83,3.83,3.83,1.0,0.0,10.0,1.0,0.1,0.8,1011.9,1011.9,1011.9,1011.9,1.0,0.0,10.0,1.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,196.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74,6.2,8.66,6.2,2.0,5.09,18.0,0.5,0.5,0.2,-7.97,-5.72,-3.46,-5.72,2.0,4.67,18.0,0.5,0.5,0.2,-0.21,1.43,3.07,1.43,2.0,3.4,18.0,0.5,0.5,0.2,1008.97,1010.85,1012.73,1010.85,2.0,3.89,14.0,1.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,196.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,6.0,0.4,0.5,0.7,-6.58,-6.58,-6.58,-6.58,5.0,0.0,6.0,0.4,0.5,0.7,-1.28,1.28,1.28,0.26,5.0,1.4,6.0,0.4,0.5,0.7,1008.65,1009.5,1010.05,1009.44,5.0,0.99,6.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,196.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,8.0,0.5,0.4,0.2,-6.21,-6.21,-6.21,-6.21,2.0,0.0,8.0,0.5,0.4,0.2,-2.51,-2.51,-2.51,-2.51,2.0,0.0,8.0,0.5,0.4,0.2,1006.3,1006.3,1006.3,1006.3,2.0,0.0,8.0,0.5,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,196.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,20.0,1.0,0.1,0.8,-9.09,-9.09,-9.09,-9.09,1.0,0.0,20.0,1.0,0.1,0.8,-3.67,-3.67,-3.67,-3.67,1.0,0.0,20.0,1.0,0.1,0.8,1006.6,1006.6,1006.6,1006.6,1.0,0.0,20.0,1.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,196.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,2.0,0.0,18.0,1.0,0.2,0.5,-8.93,-8.61,-8.28,-8.61,2.0,0.68,18.0,1.0,0.2,0.5,-5.19,-4.58,-3.96,-4.58,2.0,1.28,18.0,1.0,0.2,0.5,1009.19,1009.6,1010.01,1009.6,2.0,0.85,18.0,1.0,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,196.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.8,10.32,10.05,6.0,1.13,20.0,0.3,0.6,0.3,-9.09,-7.81,-6.58,-7.83,6.0,1.25,20.0,0.3,0.6,0.3,-7.29,-6.58,-3.67,-6.02,6.0,1.98,20.0,0.3,0.6,0.3,1009.03,1009.85,1012.3,1010.22,6.0,1.82,20.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,196.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,16.0,0.0,0.9,0.0,-9.09,-9.09,-9.09,-9.09,1.0,0.0,16.0,0.0,0.9,0.0,-3.67,-3.67,-3.67,-3.67,1.0,0.0,16.0,0.0,0.9,0.0,1010.8,1010.8,1010.8,1010.8,1.0,0.0,16.0,0.0,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,196.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.82,5.6,7.0,2.46,16.0,0.6,0.6,0.8,-4.38,1.84,4.74,1.01,7.0,4.63,16.0,0.6,0.6,0.8,-2.06,1.84,4.74,0.84,7.0,4.38,16.0,0.6,0.6,0.8,1008.59,1011.4,1018.01,1012.71,7.0,4.6,16.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,196.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.3,10.44,6.82,12.0,4.71,14.0,0.6,0.5,0.7,-10.44,-7.63,0.18,-6.24,12.0,5.02,14.0,0.6,0.5,0.7,-0.1,0.0,0.71,-0.16,12.0,2.28,14.0,0.6,0.5,0.7,1013.84,1017.1,1017.96,1016.34,10.0,2.24,14.0,0.6,0.5,0.6,1.0,2.0,4.8,2.9,11.0,2.4,14.0,0.5,0.4,0.7,-110.1,-70.4,0.2,-63.9,12.0,56.3,14.0,0.6,0.5,0.7,-0.1,0.0,0.7,-2.2,12.0,20.9,14.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,196.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,6.7,7.65,5.88,5.0,3.47,6.0,0.4,0.3,0.2,-7.59,-6.7,-3.94,-5.75,5.0,3.41,6.0,0.4,0.3,0.2,-0.92,0.0,0.65,-0.15,5.0,1.53,6.0,0.4,0.3,0.2,1014.93,1021.15,1023.6,1019.35,4.0,5.72,4.0,0.5,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,196.0,28.0,17.9,19.0,21.15,19.1,7.0,2.07,22.0,0.3,0.5,0.8,15.9,16.0,19.01,16.99,7.0,2.35,22.0,0.3,0.5,0.8,8.06,8.06,8.06,8.06,1.0,0.0,20.0,0.0,1.0,0.4,82.1,82.1,82.1,82.1,1.0,0.0,20.0,0.0,0.4,8.76,10.8,16.14,12.0,6.0,4.55,22.0,0.2,0.6,0.8,1.99,7.89,13.84,7.85,6.0,6.59,22.0,0.2,0.6,0.8,-9.62,-3.11,1.92,-3.16,6.0,8.0,22.0,0.2,0.6,0.8,1005.74,1010.7,1015.33,1010.16,7.0,5.58,22.0,0.3,0.5,0.8,2.9,5.0,8.0,4.7,7.0,2.9,22.0,0.3,0.5,0.8,13.3,91.8,240.9,115.5,6.0,114.5,22.0,0.2,0.6,0.8,-116.3,-20.8,17.9,-48.4,6.0,115.5,22.0,0.2,0.6,0.8,0.48,2.0,2.25,2.11,7.0,2.38,22.0,0.3,0.5,0.8,3.7,13.5,52.7,33.2,6.0,51.8,22.0,0.2,0.6,0.8,7.48,7.48,7.48,7.48,1.0,0.0,20.0,0.0,1.0,0.4,142.1,142.1,142.1,142.1,1.0,0.0,20.0,0.0,1.0,0.4,31.9,121.2,260.0,134.0,6.0,116.4,22.0,0.2,0.6,0.8,-148.0,-49.7,36.3,-41.4,6.0,129.9,22.0,0.2,0.6,0.8,108.3,108.3,108.3,108.3,1.0,0.0,20.0,0.0,1.0,0.4,-108.3,-108.3,-108.3,-108.3,1.0,0.0,20.0,0.0,1.0,0.4,100.5,100.5,100.5,100.5,1.0,0.0,20.0,0.0,1.0,0.4,-100.5,-100.5,-100.5,-100.5,1.0,0.0,20.0,0.0,1.0,0.4,700.5,1332.5,4314.5,2380.5,6.0,2499.5,22.0,0.2,0.6,0.8,700.0,1335.0,4315.0,2380.0,6.0,2500.0,22.0,0.2,0.6,0.8
1935,12,196.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66,6.7,12.3,7.89,12.0,3.4,20.0,0.6,0.5,0.3,-0.97,6.39,9.9,5.32,12.0,5.3,20.0,0.6,0.5,0.3,-3.62,1.21,3.12,0.38,12.0,4.51,20.0,0.6,0.5,0.3,1003.3,1008.85,1018.62,1010.12,12.0,7.59,20.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,196.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,15.4,8.79,8.0,5.91,16.0,0.5,0.5,0.3,-3.84,3.44,10.64,3.51,8.0,6.24,16.0,0.5,0.5,0.3,0.83,2.53,10.63,3.61,8.0,7.43,16.0,0.5,0.5,0.3,999.9,1003.2,1017.18,1007.96,7.0,8.96,18.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,196.0,34.0,12.92,15.9,17.33,15.24,11.0,2.23,16.0,0.5,0.4,0.3,12.17,14.6,17.08,14.64,11.0,2.55,16.0,0.5,0.4,0.3,10.29,10.29,10.29,10.29,1.0,0.0,4.0,1.0,0.3,0.3,85.2,85.2,85.2,85.2,1.0,0.0,4.0,1.0,0.3,4.6,9.3,19.0,10.34,11.0,6.75,16.0,0.5,0.4,0.3,3.56,6.58,12.97,8.14,11.0,5.15,16.0,0.5,0.4,0.3,-3.3,0.0,5.77,-0.44,11.0,7.97,16.0,0.5,0.4,0.3,993.7,1013.7,1018.66,1008.75,11.0,13.15,16.0,0.5,0.4,0.3,2.9,8.0,8.0,6.1,10.0,2.8,16.0,0.5,0.4,0.3,14.7,61.2,267.8,112.5,11.0,125.7,16.0,0.5,0.4,0.3,-18.4,0.0,53.6,-11.1,11.0,158.2,16.0,0.5,0.4,0.3,-1.04,0.0,1.88,0.6,11.0,2.23,16.0,0.5,0.4,0.3,-13.3,0.0,13.9,9.3,11.0,44.8,16.0,0.5,0.4,0.3,2.27,2.27,2.27,2.27,1.0,0.0,4.0,1.0,0.3,0.3,15.2,15.2,15.2,15.2,1.0,0.0,4.0,1.0,0.3,0.3,54.9,106.1,181.6,117.2,11.0,70.7,16.0,0.5,0.4,0.3,-52.1,0.0,79.6,-0.1,11.0,105.1,16.0,0.5,0.4,0.3,63.5,63.5,63.5,63.5,1.0,0.0,4.0,1.0,0.3,0.3,-26.9,-26.9,-26.9,-26.9,1.0,0.0,4.0,1.0,0.3,0.3,14.0,14.0,14.0,14.0,1.0,0.0,4.0,1.0,0.3,0.3,-5.9,-5.9,-5.9,-5.9,1.0,0.0,4.0,1.0,0.3,0.3,97.5,804.5,6859.0,2590.0,11.0,3946.0,16.0,0.5,0.4,0.3,95.0,805.0,6860.0,2590.0,11.0,3945.0,16.0,0.5,0.4,0.3
1935,12,196.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,9.5,12.3,8.08,4.0,5.41,24.0,0.0,0.6,0.9,3.48,8.81,11.87,7.73,4.0,5.23,24.0,0.0,0.6,0.9,0.0,1.25,3.61,1.78,4.0,2.23,24.0,0.0,0.6,0.9,989.6,994.15,1013.74,1001.33,4.0,17.9,24.0,0.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,196.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,11.53,9.06,5.0,4.05,12.0,0.4,0.5,0.6,-1.08,4.74,8.86,3.46,5.0,7.22,12.0,0.4,0.5,0.6,-7.67,-3.48,-2.06,-4.85,5.0,4.76,12.0,0.4,0.5,0.6,990.52,1000.5,1002.61,997.24,5.0,6.76,12.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,196.0,40.0,10.6,11.5,13.19,11.85,6.0,1.37,12.0,0.7,0.6,0.4,8.59,9.7,10.91,9.97,6.0,2.44,12.0,0.7,0.6,0.4,5.72,5.72,5.72,5.72,1.0,0.0,4.0,0.0,0.0,0.0,56.6,56.6,56.6,56.6,1.0,0.0,4.0,0.0,0.0,4.19,9.3,12.3,8.4,6.0,4.0,12.0,0.7,0.6,0.4,2.38,8.66,9.78,6.84,6.0,4.81,12.0,0.7,0.6,0.4,-4.38,0.89,2.63,-0.71,6.0,4.57,12.0,0.7,0.6,0.4,999.22,1002.5,1019.97,1007.47,6.0,12.15,12.0,0.7,0.6,0.4,4.8,7.0,8.0,6.5,6.0,1.8,12.0,0.7,0.6,0.4,11.3,82.5,116.1,72.6,6.0,57.5,12.0,0.7,0.6,0.4,-34.0,3.1,19.8,-11.1,6.0,49.6,12.0,0.7,0.6,0.4,0.37,1.6,4.0,1.88,6.0,1.83,12.0,0.7,0.6,0.4,1.2,10.8,29.7,15.6,6.0,19.1,12.0,0.7,0.6,0.4,4.08,4.08,4.08,4.08,1.0,0.0,4.0,0.0,0.0,0.0,37.9,37.9,37.9,37.9,1.0,0.0,4.0,0.0,0.0,0.0,24.0,73.3,123.2,69.6,6.0,52.3,12.0,0.7,0.6,0.4,-38.4,8.3,27.6,-0.8,6.0,40.1,12.0,0.7,0.6,0.4,49.3,49.3,49.3,49.3,1.0,0.0,4.0,0.0,0.0,0.0,19.9,19.9,19.9,19.9,1.0,0.0,4.0,0.0,0.0,0.0,35.2,35.2,35.2,35.2,1.0,0.0,4.0,0.0,0.0,0.0,14.2,14.2,14.2,14.2,1.0,0.0,4.0,0.0,0.0,0.0,81.0,804.5,1861.0,907.5,6.0,811.0,12.0,0.7,0.6,0.4,80.0,805.0,1860.0,910.0,6.0,810.0,12.0,0.7,0.6,0.4
1935,12,196.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.3,10.27,7.0,2.67,18.0,0.7,0.5,0.3,5.87,6.7,12.08,7.88,7.0,4.42,18.0,0.7,0.5,0.3,-5.16,-2.35,0.31,-2.21,7.0,5.71,18.0,0.7,0.5,0.3,989.24,996.3,1000.05,994.93,7.0,5.51,18.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,196.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,15.4,11.97,15.0,4.5,14.0,0.5,0.6,0.4,6.83,8.62,14.28,9.71,15.0,4.97,14.0,0.5,0.6,0.4,-8.23,0.0,5.26,-1.86,15.0,6.66,14.0,0.5,0.6,0.4,980.71,988.4,993.14,988.11,19.0,9.24,14.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,196.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,9.41,9.0,4.04,8.0,0.6,0.5,0.3,-7.93,0.0,4.23,-0.61,9.0,6.93,8.0,0.6,0.5,0.3,-11.92,-1.8,1.31,-4.64,9.0,6.58,8.0,0.6,0.5,0.3,990.27,995.8,1002.74,997.24,9.0,7.44,8.0,0.7,0.6,0.3,2.3,7.0,8.0,5.5,10.0,3.1,8.0,0.6,0.6,0.3,-68.4,0.0,19.5,-4.3,9.0,83.6,8.0,0.6,0.5,0.3,-151.3,-8.3,6.0,-56.2,9.0,84.1,8.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,196.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,9.92,7.13,6.0,3.93,16.0,0.5,0.5,0.9,-2.6,3.08,9.33,3.64,6.0,6.27,16.0,0.5,0.5,0.9,-4.8,-1.31,0.0,-2.59,6.0,3.64,16.0,0.5,0.5,0.9,972.87,999.8,1014.23,995.63,6.0,19.37,16.0,0.5,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,196.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,9.3,13.43,10.18,5.0,4.01,14.0,0.4,0.4,0.4,-5.19,4.81,9.88,2.64,5.0,8.33,14.0,0.4,0.4,0.4,-1.19,3.63,11.05,4.52,5.0,6.49,14.0,0.4,0.4,0.4,987.33,998.9,1006.61,996.86,5.0,15.51,14.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
