Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1935,3,228.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,0.8,0.8,-4.23,-4.23,-4.23,-4.23,1.0,0.0,30.0,0.0,0.8,0.8,1.8,1.8,1.8,1.8,1.0,0.0,30.0,0.0,0.8,0.8,1012.5,1012.5,1012.5,1012.5,1.0,0.0,30.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,228.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,8.0,0.0,0.1,0.8,-9.09,-9.09,-9.09,-9.09,1.0,0.0,8.0,0.0,0.1,0.8,-3.67,-3.67,-3.67,-3.67,1.0,0.0,8.0,0.0,0.1,0.8,1013.7,1013.7,1013.7,1013.7,1.0,0.0,8.0,0.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,228.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,3.0,0.0,6.0,0.7,0.5,0.4,-9.09,-9.09,-9.09,-9.09,3.0,0.0,6.0,0.7,0.5,0.4,-3.67,-3.67,-3.67,-3.67,3.0,0.0,6.0,0.7,0.5,0.4,1013.25,1013.8,1015.03,1014.13,3.0,1.33,6.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,228.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.19,8.25,9.31,8.25,2.0,2.19,10.0,1.0,0.5,0.4,-8.71,-7.89,-7.08,-7.89,2.0,1.69,10.0,1.0,0.5,0.4,-3.09,-1.84,-0.58,-1.84,2.0,2.6,10.0,1.0,0.5,0.4,1015.84,1016.15,1016.46,1016.15,2.0,0.64,10.0,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,228.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.4,71.4,71.4,71.4,1.0,0.0,28.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,28.0,0.0,0.3,0.6,-15.0,-15.0,-15.0,-15.0,1.0,0.0,28.0,0.0,0.3,0.6,-15.0,-15.0,-15.0,-15.0,1.0,0.0,28.0,0.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,228.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.5,75.5,75.5,75.5,1.0,0.0,4.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,4.0,0.0,0.6,0.1,-4.8,-4.8,-4.8,-4.8,1.0,0.0,4.0,0.0,0.6,0.1,-4.8,-4.8,-4.8,-4.8,1.0,0.0,4.0,0.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,228.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,3.65,2.7,4.0,1.47,12.0,0.3,0.2,0.5,-3.65,-1.81,-0.69,-2.15,4.0,1.88,12.0,0.3,0.2,0.5,-1.69,-0.46,0.0,-0.83,4.0,1.13,12.0,0.3,0.2,0.5,1018.2,1018.45,1018.81,1018.5,4.0,0.39,12.0,0.3,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,228.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,12.0,0.3,0.7,0.5,-4.6,-2.3,0.0,-2.3,4.0,2.66,12.0,0.3,0.7,0.5,-2.6,-1.3,0.0,-1.3,4.0,1.5,12.0,0.3,0.7,0.5,1018.14,1019.8,1021.3,1019.76,5.0,2.11,10.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,228.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,1.0,0.2,-6.17,-6.17,-6.17,-6.17,1.0,0.0,18.0,1.0,1.0,0.2,2.62,2.62,2.62,2.62,1.0,0.0,18.0,1.0,1.0,0.2,1018.5,1018.5,1018.5,1018.5,1.0,0.0,18.0,1.0,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,228.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,6.7,4.13,7.0,2.47,14.0,0.3,0.7,0.6,-2.35,0.5,2.62,0.26,7.0,3.6,14.0,0.3,0.7,0.6,-4.81,-2.51,0.98,-2.21,7.0,2.7,14.0,0.3,0.7,0.6,1020.25,1023.7,1025.14,1021.99,7.0,4.28,14.0,0.3,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,228.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,4.6,9.3,6.06,13.0,2.54,14.0,0.7,0.5,0.7,-0.16,2.16,4.27,1.77,13.0,2.67,14.0,0.7,0.5,0.7,-8.69,-3.25,0.25,-3.76,13.0,4.52,14.0,0.7,0.5,0.7,1016.87,1025.7,1026.85,1022.71,12.0,6.25,16.0,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,228.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,6.9,49.0,3.55,16.0,0.5,0.5,0.4,-1.8,0.0,6.4,1.87,49.0,4.43,16.0,0.5,0.5,0.4,-8.7,-4.23,3.24,-2.9,49.0,5.43,16.0,0.5,0.5,0.4,1016.5,1021.5,1026.67,1021.55,46.0,4.91,16.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,228.0,36.0,11.96,12.8,14.0,12.74,19.0,1.24,16.0,0.7,0.5,0.6,11.0,12.0,13.89,12.06,20.0,1.54,16.0,0.7,0.5,0.6,6.04,6.04,6.04,6.04,1.0,0.0,20.0,0.0,0.1,0.5,74.8,74.8,74.8,74.8,1.0,0.0,20.0,0.0,0.5,4.6,6.7,9.26,6.5,20.0,2.7,16.0,0.7,0.5,0.6,-4.2,2.51,6.54,2.07,20.0,5.02,16.0,0.7,0.5,0.6,-6.21,-3.76,-1.0,-3.3,20.0,3.26,16.0,0.7,0.5,0.6,1019.51,1021.9,1024.54,1021.95,19.0,3.17,16.0,0.7,0.5,0.6,4.0,7.0,8.0,6.0,20.0,2.0,16.0,0.7,0.5,0.6,-19.3,15.0,43.9,21.2,20.0,51.0,16.0,0.7,0.5,0.6,-41.6,-18.2,-1.1,-21.3,20.0,25.7,16.0,0.7,0.5,0.6,-1.23,1.0,2.83,0.73,19.0,1.78,16.0,0.7,0.5,0.6,-7.1,4.6,14.8,5.3,19.0,11.1,16.0,0.7,0.5,0.6,2.37,2.37,2.37,2.37,1.0,0.0,20.0,0.0,0.1,0.5,10.9,10.9,10.9,10.9,1.0,0.0,20.0,0.0,0.1,0.5,-49.5,28.9,78.7,25.3,20.0,59.2,16.0,0.7,0.5,0.6,-73.6,-46.1,-13.1,-38.2,20.0,38.9,16.0,0.7,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.1,0.5,-27.8,-27.8,-27.8,-27.8,1.0,0.0,20.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.1,0.5,-10.9,-10.9,-10.9,-10.9,1.0,0.0,20.0,0.0,0.1,0.5,97.5,301.0,796.5,421.0,20.0,536.5,16.0,0.7,0.5,0.6,95.0,300.0,795.0,420.0,20.0,535.0,16.0,0.7,0.5,0.6
1935,3,228.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.87,9.3,12.3,9.11,27.0,3.52,16.0,0.5,0.5,0.5,0.0,4.74,8.7,4.05,27.0,5.37,16.0,0.5,0.5,0.5,-9.22,-4.74,0.0,-4.37,27.0,5.73,16.0,0.5,0.5,0.5,1015.13,1019.1,1023.94,1019.0,25.0,5.83,16.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,228.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66,9.3,14.0,9.77,12.0,5.61,22.0,0.6,0.5,0.5,0.0,6.17,11.05,5.9,12.0,5.5,22.0,0.6,0.5,0.5,-11.05,-4.75,0.23,-5.45,12.0,5.91,22.0,0.6,0.5,0.5,1016.43,1019.5,1027.37,1021.66,11.0,5.36,22.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,228.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,0.4,0.7,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.4,0.7,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,0.4,0.7,1027.1,1027.1,1027.1,1027.1,1.0,0.0,10.0,1.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,228.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.25,12.3,7.97,12.0,4.56,20.0,0.6,0.5,0.6,1.39,4.23,9.61,5.22,12.0,5.16,20.0,0.6,0.5,0.6,-8.93,-1.39,0.97,-2.23,12.0,5.32,20.0,0.6,0.5,0.6,1011.72,1019.85,1025.43,1017.98,12.0,8.6,20.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,228.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,16.0,0.3,0.5,0.8,4.39,4.74,5.71,5.05,3.0,1.0,16.0,0.3,0.5,0.8,-4.06,-2.62,-2.06,-3.05,3.0,1.52,16.0,0.3,0.5,0.8,1018.16,1027.1,1027.58,1022.97,3.0,7.77,16.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,228.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.06,18.0,3.42,12.0,0.6,0.6,0.6,-1.05,3.1,7.43,3.11,18.0,4.77,12.0,0.6,0.6,0.6,-4.74,-0.51,3.55,-1.16,18.0,5.49,12.0,0.6,0.6,0.6,998.68,1003.55,1014.29,1004.51,18.0,8.21,12.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,228.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,18.0,0.8,0.6,0.3,0.0,1.21,4.4,2.16,4.0,2.93,18.0,0.8,0.6,0.3,-4.6,-1.81,1.78,-1.43,4.0,3.71,18.0,0.8,0.6,0.3,1012.16,1017.8,1023.86,1018.0,4.0,6.82,18.0,0.8,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,228.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,0.8,0.6,3.25,3.25,3.25,3.25,1.0,0.0,20.0,1.0,0.8,0.6,-3.25,-3.25,-3.25,-3.25,1.0,0.0,20.0,1.0,0.8,0.6,1027.1,1027.1,1027.1,1027.1,1.0,0.0,20.0,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,230.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,24.0,0.0,0.6,0.3,2.35,2.35,2.35,2.35,1.0,0.0,24.0,0.0,0.6,0.3,12.07,12.07,12.07,12.07,1.0,0.0,24.0,0.0,0.6,0.3,1002.7,1002.7,1002.7,1002.7,1.0,0.0,24.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,230.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,30.0,0.0,0.5,0.4,6.17,6.37,6.58,6.37,4.0,0.24,30.0,0.0,0.5,0.4,-2.62,-1.95,-1.28,-1.95,4.0,0.77,30.0,0.0,0.5,0.4,1013.1,1013.45,1013.8,1013.45,4.0,0.4,30.0,0.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,230.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,30.0,0.8,0.4,0.6,1.72,1.72,2.07,1.89,4.0,0.34,30.0,0.8,0.4,0.6,-4.27,-4.27,-2.56,-3.45,4.0,1.62,30.0,0.8,0.4,0.6,1013.53,1014.1,1017.76,1015.3,5.0,2.41,30.0,0.8,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,230.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,20.0,0.0,0.5,0.8,-2.41,-2.41,-2.41,-2.41,2.0,0.0,20.0,0.0,0.5,0.8,-0.97,-0.97,-0.97,-0.97,2.0,0.0,20.0,0.0,0.5,0.8,1017.4,1017.4,1017.4,1017.4,2.0,0.0,20.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,230.0,-26.0,26.08,26.1,26.91,26.3,7.0,0.55,8.0,0.9,0.4,0.6,26.59,27.2,27.23,26.74,7.0,1.1,8.0,0.9,0.4,0.6,18.03,18.03,18.03,18.03,1.0,0.0,30.0,0.0,0.4,0.0,95.3,95.3,95.3,95.3,1.0,0.0,30.0,0.0,0.0,4.43,4.6,9.8,5.57,7.0,3.17,8.0,0.9,0.4,0.6,-9.62,-4.52,-4.07,-5.35,7.0,3.21,8.0,0.9,0.4,0.6,-0.76,0.88,1.87,0.69,7.0,1.41,8.0,0.9,0.4,0.6,1016.5,1019.3,1020.48,1019.04,7.0,2.03,8.0,0.9,0.4,0.6,2.8,4.0,4.2,3.7,6.0,1.0,8.0,0.8,0.4,0.6,-94.3,-20.8,-18.6,-38.6,7.0,38.7,8.0,0.9,0.4,0.6,-1.1,4.0,18.3,6.3,7.0,9.6,8.0,0.9,0.4,0.6,-1.15,-0.6,0.12,-0.44,7.0,1.46,8.0,0.9,0.4,0.6,-6.1,-5.1,0.1,-3.8,7.0,4.1,8.0,0.9,0.4,0.6,3.97,3.97,3.97,3.97,1.0,0.0,30.0,0.0,0.4,0.0,4.0,4.0,4.0,4.0,1.0,0.0,30.0,0.0,0.4,0.0,-257.1,-122.8,-109.3,-144.7,7.0,86.7,8.0,0.9,0.4,0.6,-18.6,23.9,50.0,19.3,7.0,37.7,8.0,0.9,0.4,0.6,-12.8,-12.8,-12.8,-12.8,1.0,0.0,30.0,0.0,0.4,0.0,-12.8,-12.8,-12.8,-12.8,1.0,0.0,30.0,0.0,0.4,0.0,-2.8,-2.8,-2.8,-2.8,1.0,0.0,30.0,0.0,0.4,0.0,-2.8,-2.8,-2.8,-2.8,1.0,0.0,30.0,0.0,0.4,0.0,92.5,97.5,941.0,324.5,7.0,422.5,8.0,0.9,0.4,0.6,95.0,95.0,940.0,325.0,7.0,425.0,8.0,0.9,0.4,0.6
1935,3,230.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,7.45,10.76,7.45,2.0,6.86,16.0,1.0,0.6,0.5,-9.93,-6.94,-3.94,-6.94,2.0,6.2,16.0,1.0,0.6,0.5,0.35,2.15,3.96,2.15,2.0,3.75,16.0,1.0,0.6,0.5,1017.05,1019.1,1021.15,1019.1,2.0,4.24,16.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,230.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.9,0.3,-4.52,-4.52,-4.52,-4.52,1.0,0.0,30.0,1.0,0.9,0.3,-0.88,-0.88,-0.88,-0.88,1.0,0.0,30.0,1.0,0.9,0.3,1016.9,1016.9,1016.9,1016.9,1.0,0.0,30.0,1.0,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,230.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,6.0,0.0,0.2,0.5,-6.21,-6.21,-6.21,-6.21,2.0,0.0,6.0,0.0,0.2,0.5,-2.51,-2.51,-2.51,-2.51,2.0,0.0,6.0,0.0,0.2,0.5,1014.84,1015.8,1016.76,1015.8,2.0,1.98,6.0,0.0,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,230.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,6.0,0.7,0.8,0.4,-5.74,-4.74,-4.74,-5.23,3.0,0.85,6.0,0.7,0.8,0.4,-4.74,-4.74,-3.22,-4.0,3.0,1.29,6.0,0.7,0.8,0.4,1017.3,1017.5,1018.93,1018.1,3.0,1.31,6.0,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,3,230.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.3,0.2,-6.7,-6.7,-6.7,-6.7,1.0,0.0,14.0,1.0,0.3,0.2,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.3,0.2,1020.0,1020.0,1020.0,1020.0,1.0,0.0,14.0,1.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
