Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1936,7,70.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.03,16.0,1.05,14.0,0.5,0.0,0.92,2.41,1.04,16.0,1.37,14.0,0.5,0.14,0.97,2.4,1.13,16.0,1.04,14.0,0.5,1009.51,1011.4,1012.68,1011.15,14.0,1.64,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,70.5,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,3.65,2.3,4.0,1.71,18.0,0.3,0.19,1.39,3.37,1.76,4.0,1.97,18.0,0.3,-0.09,0.96,1.38,0.66,4.0,1.17,18.0,0.3,1010.8,1011.6,1013.35,1012.05,4.0,1.66,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,70.5,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,28.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,1008.8,1009.0,1009.2,1009.0,2.0,0.42,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,70.5,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.18,50.0,1.98,14.0,0.5,2.56,4.6,6.6,4.91,50.0,1.93,14.0,0.5,-1.98,0.0,1.72,-0.07,50.0,1.75,14.0,0.5,1008.5,1010.2,1011.5,1009.99,47.0,1.81,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,70.5,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.75,76.0,1.97,18.0,0.6,3.25,4.6,6.7,5.22,76.0,2.16,18.0,0.6,-1.8,0.0,2.51,0.64,76.0,2.16,18.0,0.6,1008.21,1009.85,1011.5,1009.74,58.0,1.75,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,70.6,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,12.0,0.7,-10.45,-8.56,-6.93,-8.68,3.0,2.58,12.0,0.7,2.94,3.63,4.43,3.69,3.0,1.09,12.0,0.7,1018.86,1019.0,1019.89,1019.37,3.0,0.81,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,70.6,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.44,9.19,12.0,1.87,18.0,0.6,-9.32,-6.58,-4.74,-6.8,12.0,3.05,18.0,0.6,3.78,4.77,6.65,5.5,12.0,1.7,18.0,0.6,1011.6,1014.15,1015.43,1013.54,12.0,2.02,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,70.6,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,14.0,0.7,-5.24,-3.25,-3.25,-4.22,3.0,1.68,14.0,0.7,2.82,3.25,3.25,3.04,3.0,0.37,14.0,0.7,1010.74,1011.9,1012.31,1011.53,3.0,1.19,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,70.6,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,16.0,0.7,5.1,6.17,6.2,5.66,3.0,0.92,16.0,0.7,-1.79,0.0,1.71,-0.04,3.0,2.56,16.0,0.7,1004.49,1004.9,1004.9,1004.7,3.0,0.35,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,70.6,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.92,30.0,2.6,14.0,0.3,5.63,8.62,11.4,8.03,30.0,2.47,14.0,0.3,1.28,3.48,4.66,3.42,30.0,2.02,14.0,0.3,1000.21,1004.0,1007.6,1004.12,28.0,3.47,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,70.7,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,14.0,0.0,6.93,6.93,6.93,6.93,1.0,0.0,14.0,0.0,-6.93,-6.93,-6.93,-6.93,1.0,0.0,14.0,0.0,1030.1,1030.1,1030.1,1030.1,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,70.7,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,18.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,18.0,1.0,1012.0,1012.0,1012.0,1012.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,70.8,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,26.0,0.0,9.62,9.62,9.62,9.62,1.0,0.0,26.0,0.0,-1.87,-1.87,-1.87,-1.87,1.0,0.0,26.0,0.0,1028.4,1028.4,1028.4,1028.4,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,70.8,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,18.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,18.0,1.0,1022.8,1022.8,1022.8,1022.8,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,70.8,16.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,10.87,8.75,4.0,2.67,14.0,0.5,4.74,5.66,9.57,7.09,4.0,3.58,14.0,0.5,2.26,4.74,5.7,4.01,4.0,2.81,14.0,0.5,1003.07,1007.1,1008.19,1005.67,3.0,3.95,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,72.2,-29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,1026.3,1026.3,1026.3,1026.3,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,72.3,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1022.3,1022.3,1022.3,1022.3,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,72.3,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,28.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,28.0,0.0,1031.2,1031.2,1031.2,1031.2,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,72.3,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,18.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,18.0,1.0,1011.7,1011.7,1011.7,1011.7,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,72.3,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.32,27.0,2.29,16.0,0.7,4.6,6.21,8.62,6.74,27.0,2.05,16.0,0.7,0.0,2.51,3.48,1.74,27.0,2.53,16.0,0.7,1001.34,1003.7,1006.02,1003.86,25.0,2.21,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,72.4,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.35,15.0,1.92,16.0,0.6,-8.56,-6.58,-4.74,-6.48,15.0,1.98,16.0,0.6,3.63,4.74,6.58,5.1,15.0,1.27,16.0,0.6,1011.51,1013.7,1015.07,1013.32,13.0,1.82,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,72.5,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,18.0,0.0,-5.86,-5.2,-4.54,-5.2,2.0,1.37,18.0,0.0,1.93,2.21,2.49,2.21,2.0,0.58,18.0,0.0,1020.85,1021.4,1021.95,1021.4,2.0,1.13,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,72.5,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,22.0,0.5,-6.58,-6.58,-6.58,-6.58,2.0,0.0,22.0,0.5,6.58,6.58,6.58,6.58,2.0,0.0,22.0,0.5,1017.74,1018.25,1018.76,1018.25,2.0,1.06,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,72.5,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,12.3,11.7,5.0,1.34,16.0,0.4,-11.32,-11.32,-10.31,-10.77,5.0,1.23,16.0,0.4,4.38,4.81,4.81,4.57,5.0,0.52,16.0,0.4,1016.0,1017.3,1017.5,1016.77,3.0,1.19,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,72.5,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,12.0,0.0,-8.25,-7.57,-6.89,-7.57,2.0,1.4,12.0,0.0,4.1,5.1,6.11,5.1,2.0,2.08,12.0,0.0,1014.01,1014.45,1014.89,1014.45,2.0,0.92,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,72.5,-3.6,27.2,29.0,30.0,28.85,11.0,1.26,24.0,0.5,26.83,27.8,27.8,27.46,11.0,0.64,24.0,0.5,21.35,21.35,21.35,21.35,1.0,0.0,24.0,1.0,88.4,88.4,88.4,88.4,1.0,0.0,24.0,1.0,1.69,4.6,4.6,3.48,10.0,1.54,24.0,0.5,-3.25,-1.98,1.7,-1.13,10.0,2.55,24.0,0.5,-1.46,1.98,3.25,1.19,10.0,2.51,24.0,0.5,1006.79,1008.0,1010.33,1008.27,11.0,1.93,24.0,0.5,2.6,4.0,6.0,4.2,11.0,1.5,24.0,0.5,-15.0,-7.8,4.4,-5.3,10.0,11.1,24.0,0.5,-3.8,7.8,15.0,5.5,10.0,11.0,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,72.5,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.47,4.13,8.0,1.81,18.0,0.5,-6.21,-0.49,1.83,-1.43,8.0,3.7,18.0,0.5,-2.31,1.13,2.35,0.61,8.0,2.51,18.0,0.5,1006.02,1010.1,1011.19,1009.15,8.0,2.4,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,72.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.29,23.0,1.04,14.0,0.6,0.0,1.84,2.41,1.35,23.0,1.51,14.0,0.6,-1.41,0.92,1.84,0.51,23.0,1.44,14.0,0.6,1009.31,1011.2,1013.49,1011.31,20.0,1.89,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,72.5,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,28.0,0.5,0.29,0.92,1.55,0.92,2.0,1.3,28.0,0.5,-1.71,-1.42,-1.13,-1.42,2.0,0.59,28.0,0.5,1009.55,1010.1,1010.65,1010.1,2.0,1.13,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,72.5,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2,0.0,1.0,-0.29,67.0,1.18,14.0,0.7,-8.5,-0.3,4.5,-2.2,66.0,7.5,14.0,0.7,4.8,4.8,4.8,4.8,1.0,0.0,12.0,1.0,47.0,47.0,47.0,47.0,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,72.5,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.42,59.0,2.01,16.0,0.5,3.45,4.6,6.6,5.08,59.0,1.96,16.0,0.5,-2.46,0.0,1.37,-0.23,59.0,1.94,16.0,0.5,1008.49,1010.4,1012.0,1010.2,45.0,1.71,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,72.5,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.74,38.0,2.59,18.0,0.5,4.6,6.58,9.15,7.11,38.0,2.49,18.0,0.5,-0.23,0.44,3.79,1.19,38.0,2.96,18.0,0.5,1002.17,1004.4,1007.58,1004.63,34.0,2.61,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,72.6,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,14.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,14.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,14.0,1.0,1030.5,1030.5,1030.5,1030.5,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,72.6,6.7,27.0,27.9,28.24,27.76,68.0,0.64,14.0,0.7,26.89,28.0,29.0,28.05,67.0,1.25,14.0,0.7,19.36,19.36,19.36,19.36,1.0,0.0,12.0,1.0,82.1,85.9,89.8,85.9,2.0,7.9,14.0,1.0,4.6,4.6,8.07,5.94,67.0,1.92,14.0,0.7,4.23,4.6,7.45,5.48,67.0,1.96,14.0,0.7,-2.62,-1.8,0.0,-1.05,67.0,2.0,14.0,0.7,1008.34,1009.85,1011.7,1009.84,60.0,1.91,14.0,0.7,2.0,5.0,8.0,4.5,66.0,2.5,14.0,0.7,19.5,21.2,63.1,36.0,67.0,24.4,14.0,0.7,-17.5,-8.3,0.0,-6.8,67.0,15.0,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.6,130.9,211.2,154.4,66.0,55.7,14.0,0.7,-76.5,-49.7,0.0,-29.7,66.0,55.4,14.0,0.7,175.9,175.9,175.9,175.9,1.0,0.0,12.0,1.0,71.1,71.1,71.1,71.1,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,72.7,-9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.56,7.6,4.0,2.42,22.0,0.3,-7.39,-5.66,-3.96,-5.67,4.0,2.13,22.0,0.3,3.96,5.11,6.05,5.01,4.0,1.39,22.0,0.3,1009.53,1012.05,1013.16,1011.38,4.0,2.39,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,72.7,-5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,1.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,4.0,1.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,4.0,1.0,1007.4,1007.4,1007.4,1007.4,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,72.7,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.82,6.17,7.0,1.73,18.0,0.6,4.23,4.74,6.82,5.79,7.0,1.89,18.0,0.6,-1.8,0.0,0.23,0.16,7.0,2.19,18.0,0.6,1003.9,1005.2,1007.76,1005.92,5.0,2.65,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,72.7,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66,6.7,9.55,7.43,42.0,2.21,16.0,0.5,4.67,6.46,9.3,6.89,42.0,2.45,16.0,0.5,-2.24,0.0,2.99,0.55,42.0,2.56,16.0,0.5,1004.3,1005.2,1008.0,1005.92,37.0,2.13,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,72.8,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,1.0,2.39,2.39,2.39,2.39,1.0,0.0,4.0,1.0,-1.02,-1.02,-1.02,-1.02,1.0,0.0,4.0,1.0,1012.6,1012.6,1012.6,1012.6,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,72.9,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,18.0,1.0,9.62,9.62,9.62,9.62,1.0,0.0,18.0,1.0,1.87,1.87,1.87,1.87,1.0,0.0,18.0,1.0,1026.5,1026.5,1026.5,1026.5,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,7,72.9,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.6,43.6,43.6,43.6,1.0,0.0,12.0,1.0,17.6,17.6,17.6,17.6,1.0,0.0,12.0,1.0,97.5,97.5,565.5,278.5,67.0,275.0,14.0,0.7,95.0,95.0,565.0,280.0,67.0,275.0,14.0,0.7
1936,7,74.1,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.77,9.0,1.11,14.0,0.7,3.53,6.17,6.7,5.32,9.0,1.48,14.0,0.7,-1.91,0.0,2.3,0.18,9.0,2.15,14.0,0.7,1005.03,1007.1,1009.14,1007.23,9.0,2.08,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
