Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1937,6,82.0,8.0,29.03,29.85,30.0,29.59,14.0,0.67,14.0,0.6,0.4,0.4,28.74,30.0,30.99,29.76,15.0,1.06,14.0,0.6,0.4,0.5,19.85,19.85,19.85,19.85,1.0,0.0,10.0,1.0,0.8,0.9,76.8,76.8,76.8,76.8,1.0,0.0,10.0,1.0,0.9,1.35,4.6,9.8,5.73,15.0,4.04,12.0,0.7,0.4,0.5,-0.78,4.27,6.93,4.01,15.0,4.17,12.0,0.7,0.4,0.5,0.0,2.39,6.85,2.97,15.0,2.73,12.0,0.7,0.4,0.5,1003.12,1005.05,1008.55,1005.61,14.0,2.58,12.0,0.6,0.4,0.5,2.0,3.0,6.0,3.8,11.0,2.2,10.0,0.8,0.5,0.6,-0.8,19.6,67.9,37.9,15.0,44.4,12.0,0.7,0.4,0.5,0.0,7.9,66.4,23.7,15.0,28.0,12.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,149.4,218.9,129.5,14.0,121.6,12.0,0.6,0.4,0.5,1.9,72.9,199.8,94.8,14.0,81.3,12.0,0.6,0.4,0.5,130.5,130.5,130.5,130.5,1.0,0.0,10.0,1.0,0.8,0.9,130.5,130.5,130.5,130.5,1.0,0.0,10.0,1.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,82.0,10.0,28.91,29.4,30.0,29.51,14.0,0.64,16.0,0.5,0.7,0.4,28.53,29.2,30.92,29.49,16.0,1.07,16.0,0.5,0.7,0.5,23.63,23.63,23.63,23.63,1.0,0.0,16.0,1.0,0.9,0.9,88.0,88.0,88.0,88.0,1.0,0.0,16.0,1.0,0.9,6.7,8.0,9.8,8.11,16.0,2.63,16.0,0.5,0.7,0.5,3.4,6.21,7.98,5.71,16.0,2.78,16.0,0.5,0.7,0.5,2.79,5.15,6.93,5.25,16.0,2.28,16.0,0.5,0.7,0.5,1002.54,1004.4,1005.97,1004.43,13.0,2.34,16.0,0.5,0.7,0.5,2.0,5.0,7.8,4.5,15.0,2.5,16.0,0.5,0.7,0.5,18.8,41.6,75.5,51.6,16.0,37.3,16.0,0.5,0.7,0.5,16.8,41.1,67.9,46.5,16.0,28.4,16.0,0.5,0.7,0.5,-0.97,0.0,0.59,-0.04,14.0,1.07,16.0,0.5,0.7,0.4,-6.6,0.0,5.7,0.2,14.0,8.2,16.0,0.5,0.7,0.4,3.27,3.27,3.27,3.27,1.0,0.0,16.0,1.0,0.9,0.9,21.9,21.9,21.9,21.9,1.0,0.0,16.0,1.0,0.9,0.9,95.1,186.4,237.7,169.0,16.0,84.8,16.0,0.5,0.7,0.5,82.9,151.2,211.0,154.0,16.0,65.3,16.0,0.5,0.7,0.5,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.9,0.9,158.3,158.3,158.3,158.3,1.0,0.0,16.0,1.0,0.9,0.9,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.9,0.9,21.9,21.9,21.9,21.9,1.0,0.0,16.0,1.0,0.9,0.9,301.0,552.5,941.0,688.5,16.0,561.5,16.0,0.5,0.7,0.5,300.0,555.0,940.0,690.0,16.0,560.0,16.0,0.5,0.7,0.5
1937,6,82.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.32,7.45,6.0,3.05,10.0,0.5,0.4,0.3,4.03,4.74,7.29,5.43,6.0,2.0,10.0,0.5,0.4,0.3,2.21,4.74,7.29,4.43,6.0,3.6,10.0,0.5,0.4,0.3,998.58,1001.8,1002.51,1000.84,5.0,2.23,10.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,82.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.16,11.0,2.74,14.0,0.7,0.4,0.6,2.16,4.74,6.58,4.55,11.0,3.72,14.0,0.7,0.4,0.6,1.41,4.74,6.58,4.41,11.0,2.43,14.0,0.7,0.4,0.6,998.74,1001.1,1003.04,1000.88,11.0,2.35,14.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,82.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.32,6.01,7.0,2.42,10.0,0.6,0.7,0.3,1.71,3.25,6.59,3.37,7.0,2.56,10.0,0.6,0.7,0.3,3.25,4.23,6.59,4.73,7.0,1.48,10.0,0.6,0.7,0.3,998.88,1000.6,1000.9,999.89,7.0,1.68,10.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,84.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,6.0,0.0,0.4,1.0,-1.67,-1.41,-1.14,-1.41,2.0,0.55,6.0,0.0,0.4,1.0,-3.94,-3.31,-2.69,-3.31,2.0,1.3,6.0,0.0,0.4,1.0,1008.71,1009.6,1010.49,1009.6,2.0,1.84,6.0,0.0,0.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,84.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.4,0.6,3.75,3.75,3.75,3.75,1.0,0.0,2.0,1.0,0.4,0.6,5.55,5.55,5.55,5.55,1.0,0.0,2.0,1.0,0.4,0.6,1020.2,1020.2,1020.2,1020.2,1.0,0.0,2.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,84.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.38,9.55,9.72,9.55,2.0,0.35,6.0,0.0,0.4,0.5,2.78,4.95,7.12,4.95,2.0,4.49,6.0,0.0,0.4,0.5,6.06,7.3,8.55,7.3,2.0,2.58,6.0,0.0,0.4,0.5,1016.8,1016.8,1016.8,1016.8,1.0,0.0,18.0,0.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,84.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,9.3,9.48,7.02,5.0,4.11,18.0,0.2,0.4,0.6,3.01,6.58,7.75,5.54,5.0,3.59,18.0,0.2,0.4,0.6,-2.4,0.0,5.41,0.95,5.0,5.11,18.0,0.2,0.4,0.6,1014.74,1015.7,1017.47,1016.1,3.0,2.03,14.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,84.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,18.0,1.0,0.5,0.8,-3.25,-3.25,-3.25,-3.25,2.0,0.0,18.0,1.0,0.5,0.8,3.25,3.25,3.25,3.25,2.0,0.0,18.0,1.0,0.5,0.8,1012.12,1012.15,1012.18,1012.15,2.0,0.07,18.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,84.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,9.3,6.95,6.0,2.57,20.0,0.8,0.5,0.5,-6.58,-5.41,-4.23,-5.41,6.0,1.28,20.0,0.8,0.5,0.5,1.8,4.19,6.58,4.19,6.0,2.62,20.0,0.8,0.5,0.5,1011.86,1012.95,1013.1,1012.57,6.0,0.75,20.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,84.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,14.0,0.7,0.4,0.6,-5.71,-4.74,-3.72,-4.72,3.0,1.46,14.0,0.7,0.4,0.6,2.82,3.25,4.27,3.54,3.0,1.09,14.0,0.7,0.4,0.6,1009.74,1010.9,1010.9,1010.33,3.0,0.98,14.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,84.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,26.0,1.0,0.5,0.6,-3.99,-2.37,-0.75,-2.37,2.0,3.35,26.0,1.0,0.5,0.6,5.05,5.72,6.39,5.72,2.0,1.39,26.0,1.0,0.5,0.6,1009.5,1010.15,1010.8,1010.15,2.0,1.34,26.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,84.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.8,12.0,1.63,18.0,0.5,0.4,0.6,-1.72,1.82,3.63,1.63,12.0,2.57,18.0,0.5,0.4,0.6,2.34,4.23,5.1,3.54,12.0,2.16,18.0,0.5,0.4,0.6,1006.75,1008.8,1010.5,1008.63,12.0,1.61,18.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,84.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.2,5.68,25.0,2.62,10.0,0.6,0.5,0.4,0.39,4.6,6.6,3.97,25.0,3.21,10.0,0.6,0.5,0.4,0.0,3.25,4.74,2.98,25.0,2.11,10.0,0.6,0.5,0.4,1006.9,1008.6,1010.28,1008.69,25.0,1.69,10.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,84.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,9.3,7.21,13.0,2.05,12.0,0.4,0.5,0.5,4.65,6.21,8.69,6.51,13.0,2.4,12.0,0.4,0.5,0.5,0.0,2.51,3.56,1.55,13.0,2.49,12.0,0.4,0.5,0.5,1007.8,1009.1,1010.11,1008.98,13.0,1.04,12.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,84.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.19,30.0,2.25,16.0,0.4,0.5,0.6,4.74,6.58,8.62,6.62,30.0,1.97,16.0,0.4,0.5,0.6,2.51,4.74,6.58,4.47,30.0,2.11,16.0,0.4,0.5,0.6,1007.01,1008.3,1011.06,1008.62,25.0,1.96,16.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,84.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.49,128.0,2.23,14.0,0.6,0.5,0.7,6.21,6.7,11.4,7.72,128.0,2.48,14.0,0.6,0.5,0.7,2.51,4.61,6.58,4.89,128.0,2.3,14.0,0.6,0.5,0.7,1005.0,1007.1,1009.89,1007.35,121.0,2.17,14.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,84.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.5,21.0,3.29,16.0,0.7,0.4,0.3,3.83,6.58,11.4,7.17,21.0,3.5,16.0,0.7,0.4,0.3,2.75,4.74,8.48,5.67,21.0,2.4,16.0,0.7,0.4,0.3,1006.07,1007.7,1009.1,1007.36,19.0,1.77,16.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,84.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,9.8,12.3,8.33,16.0,3.58,14.0,0.8,0.5,0.3,2.38,6.93,8.7,5.87,16.0,2.58,14.0,0.8,0.5,0.3,2.57,6.93,8.7,5.91,16.0,2.5,14.0,0.8,0.5,0.3,1003.31,1005.8,1007.47,1005.73,8.0,2.61,16.0,0.9,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,84.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.55,12.02,9.2,8.0,2.35,20.0,0.6,0.3,0.6,6.21,6.75,10.91,7.55,8.0,2.48,20.0,0.6,0.3,0.6,2.74,4.67,6.89,4.93,8.0,1.8,20.0,0.6,0.3,0.6,1002.68,1005.15,1006.79,1004.98,8.0,2.31,20.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,84.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,10.04,7.8,13.0,2.84,16.0,0.8,0.4,0.5,2.62,4.74,8.18,5.4,13.0,2.6,16.0,0.8,0.4,0.5,4.33,4.74,8.12,5.2,13.0,2.53,16.0,0.8,0.4,0.5,1001.33,1003.4,1007.11,1003.96,13.0,2.9,16.0,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,84.0,14.0,29.44,30.0,30.47,29.91,14.0,0.69,16.0,0.8,0.7,0.4,28.39,29.6,30.49,29.48,15.0,1.16,16.0,0.8,0.7,0.4,17.08,19.76,22.44,19.76,2.0,5.55,12.0,1.0,0.7,0.5,74.4,79.9,85.5,79.9,2.0,11.5,12.0,1.0,0.5,5.07,6.7,9.69,6.97,15.0,2.59,16.0,0.8,0.7,0.4,3.36,4.74,6.5,4.89,15.0,1.99,16.0,0.8,0.7,0.4,2.67,4.74,6.85,4.84,15.0,2.02,16.0,0.8,0.7,0.4,1002.09,1003.7,1006.57,1004.11,15.0,2.4,16.0,0.8,0.7,0.4,2.0,4.0,6.0,4.3,15.0,1.9,16.0,0.8,0.7,0.4,17.2,31.7,59.5,38.6,15.0,26.3,16.0,0.8,0.7,0.4,15.4,31.7,66.4,38.2,15.0,28.6,16.0,0.8,0.7,0.4,0.0,0.0,0.88,0.24,14.0,0.59,16.0,0.8,0.7,0.4,0.0,0.0,6.5,1.5,14.0,4.0,16.0,0.8,0.7,0.4,3.28,3.28,3.28,3.28,1.0,0.0,16.0,1.0,0.8,0.8,22.0,22.0,22.0,22.0,1.0,0.0,16.0,1.0,0.8,0.8,99.4,146.9,192.6,144.7,15.0,57.7,16.0,0.8,0.7,0.4,78.0,142.1,197.5,143.1,15.0,60.0,16.0,0.8,0.7,0.4,31.3,64.1,96.9,64.1,2.0,68.0,12.0,1.0,0.7,0.5,49.7,75.1,100.4,75.1,2.0,52.5,12.0,1.0,0.7,0.5,15.5,15.5,15.5,15.5,1.0,0.0,16.0,1.0,0.8,0.8,15.5,15.5,15.5,15.5,1.0,0.0,16.0,1.0,0.8,0.8,142.5,301.0,911.0,472.5,15.0,483.0,16.0,0.8,0.7,0.4,140.0,300.0,910.0,470.0,15.0,485.0,16.0,0.8,0.7,0.4
1937,6,84.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,12.3,8.66,14.0,3.88,18.0,0.6,0.3,0.6,2.62,7.81,11.26,6.36,14.0,4.08,18.0,0.6,0.3,0.6,3.25,4.61,8.59,5.31,14.0,2.27,18.0,0.6,0.3,0.6,998.46,999.4,1003.03,1000.06,13.0,2.21,16.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,84.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.25,12.02,8.36,8.0,3.31,16.0,0.5,0.8,0.3,2.62,5.11,8.63,5.25,8.0,3.03,16.0,0.5,0.8,0.3,4.82,6.17,8.63,6.31,8.0,2.18,16.0,0.5,0.8,0.3,997.24,999.7,1000.92,999.09,7.0,2.02,14.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,86.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.9,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,6.0,1.0,0.9,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,6.0,1.0,0.9,1.0,1007.5,1007.5,1007.5,1007.5,1.0,0.0,6.0,1.0,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,86.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,10.0,16.14,10.0,2.0,12.73,22.0,0.5,0.4,0.8,2.8,8.81,14.82,8.81,2.0,12.46,22.0,0.5,0.4,0.8,1.97,4.06,6.15,4.06,2.0,4.33,22.0,0.5,0.4,0.8,1023.7,1023.7,1023.7,1023.7,1.0,0.0,26.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,86.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,6.95,10.87,7.2,4.0,4.41,24.0,0.3,0.5,0.4,-2.7,2.8,7.69,2.51,4.0,6.13,24.0,0.3,0.5,0.4,-7.69,-4.15,0.44,-3.65,4.0,4.98,24.0,0.3,0.5,0.4,1016.69,1022.35,1028.11,1022.4,4.0,6.59,22.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,86.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.82,5.27,7.0,1.78,16.0,0.4,0.5,0.5,-4.35,-3.25,-3.25,-4.01,7.0,1.22,16.0,0.4,0.5,0.5,1.8,3.25,3.41,3.31,7.0,1.59,16.0,0.4,0.5,0.5,1010.6,1011.9,1013.1,1011.91,7.0,1.03,16.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,86.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,0.0,0.8,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,22.0,0.0,0.8,0.3,6.58,6.58,6.58,6.58,1.0,0.0,22.0,0.0,0.8,0.3,1012.3,1012.3,1012.3,1012.3,1.0,0.0,22.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,86.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,14.0,0.3,0.6,0.3,-6.17,-6.17,-4.85,-5.52,3.0,1.12,14.0,0.3,0.6,0.3,2.06,2.62,2.62,2.34,3.0,0.47,14.0,0.3,0.6,0.3,1009.25,1009.8,1010.14,1009.7,3.0,0.66,14.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
