Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1930,1,328.0,0.0,26.0,26.5,27.0,26.59,91.0,0.54,18.0,0.6,0.7,0.4,25.23,26.2,27.0,26.15,91.0,1.02,18.0,0.6,0.7,0.4,16.73,17.2,17.3,17.03,4.0,0.43,24.0,0.5,0.6,0.6,75.6,76.7,79.2,77.2,5.0,1.9,24.0,0.6,0.7,2.6,4.6,6.7,4.09,95.0,2.07,18.0,0.6,0.7,0.4,-4.74,-3.25,-0.92,-2.89,95.0,1.96,18.0,0.6,0.7,0.4,-0.72,1.84,3.34,1.69,95.0,2.45,18.0,0.6,0.7,0.4,1009.14,1011.2,1013.5,1011.39,73.0,2.12,18.0,0.6,0.7,0.4,2.0,5.0,8.0,5.0,49.0,2.4,20.0,0.6,0.7,0.4,-31.7,-15.0,-0.9,-15.1,95.0,14.5,18.0,0.6,0.7,0.4,-0.7,6.3,17.7,9.1,95.0,15.8,18.0,0.6,0.7,0.4,-0.42,0.3,1.42,0.47,88.0,0.98,18.0,0.6,0.7,0.4,-2.0,0.6,4.0,1.2,88.0,4.3,18.0,0.6,0.7,0.4,5.48,5.48,5.48,5.48,1.0,0.0,24.0,1.0,0.8,0.8,25.2,25.2,25.2,25.2,1.0,0.0,24.0,1.0,0.8,0.8,-122.5,-82.9,-23.7,-74.6,91.0,50.9,18.0,0.6,0.7,0.4,-22.1,49.1,104.6,45.4,91.0,65.9,18.0,0.6,0.7,0.4,-56.3,-55.9,-54.4,-55.4,4.0,1.4,24.0,0.5,0.6,0.6,54.4,55.9,56.3,55.4,4.0,1.4,24.0,0.5,0.6,0.6,-17.8,-17.8,-17.8,-17.8,1.0,0.0,24.0,1.0,0.8,0.8,17.8,17.8,17.8,17.8,1.0,0.0,24.0,1.0,0.8,0.8,17.5,97.5,301.0,121.0,95.0,157.0,18.0,0.6,0.7,0.4,20.0,95.0,300.0,120.0,95.0,155.0,18.0,0.6,0.7,0.4
1930,1,328.0,2.0,25.93,26.55,26.9,26.41,24.0,0.62,20.0,0.4,0.7,0.4,24.48,25.6,27.04,25.85,25.0,1.24,20.0,0.4,0.7,0.4,17.33,17.43,17.68,17.51,3.0,0.27,22.0,0.7,0.7,0.4,79.2,79.3,87.5,83.3,3.0,7.0,22.0,0.7,0.4,0.81,4.6,6.7,4.02,25.0,2.99,20.0,0.4,0.7,0.4,-5.02,-2.39,-0.32,-2.73,25.0,2.23,20.0,0.4,0.7,0.4,-5.01,-1.84,0.19,-1.87,25.0,3.06,20.0,0.4,0.7,0.4,1008.39,1011.35,1014.06,1011.34,18.0,2.49,18.0,0.4,0.7,0.3,5.1,6.5,7.9,6.4,8.0,1.4,26.0,0.5,0.8,0.3,-33.6,-7.9,-0.3,-16.8,25.0,19.6,20.0,0.4,0.7,0.4,-33.6,-4.8,0.5,-13.3,25.0,22.4,20.0,0.4,0.7,0.4,-0.75,0.6,1.85,0.51,23.0,1.17,20.0,0.4,0.7,0.4,-2.1,1.3,6.8,2.0,23.0,6.2,20.0,0.4,0.7,0.4,3.29,3.29,3.29,3.29,1.0,0.0,18.0,1.0,0.6,0.6,8.6,8.6,8.6,8.6,1.0,0.0,18.0,1.0,0.6,0.6,-123.9,-55.6,-7.1,-66.3,24.0,55.5,20.0,0.4,0.7,0.4,-123.9,-36.2,9.1,-42.1,24.0,75.8,20.0,0.4,0.7,0.4,-52.5,-44.5,-36.5,-44.5,2.0,16.6,20.0,1.0,0.7,0.4,-18.6,11.8,42.1,11.8,2.0,62.9,20.0,1.0,0.7,0.4,-6.0,-6.0,-6.0,-6.0,1.0,0.0,18.0,1.0,0.6,0.6,-6.0,-6.0,-6.0,-6.0,1.0,0.0,18.0,1.0,0.6,0.6,1.0,97.5,301.0,173.0,25.0,246.0,20.0,0.4,0.7,0.4,0.0,95.0,300.0,175.0,25.0,245.0,20.0,0.4,0.7,0.4
1930,1,328.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,20.0,0.5,0.3,0.5,-4.37,-3.57,-2.78,-3.57,2.0,1.65,20.0,0.5,0.3,0.5,-4.14,-2.86,-1.57,-2.86,2.0,2.66,20.0,0.5,0.3,0.5,1013.2,1013.2,1013.2,1013.2,1.0,0.0,10.0,1.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,328.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,9.3,10.87,8.88,4.0,3.18,26.0,0.8,0.5,0.4,-8.66,-8.62,-6.34,-7.55,4.0,2.19,26.0,0.8,0.5,0.4,-6.22,-3.48,-2.56,-4.35,4.0,3.02,26.0,0.8,0.5,0.4,1011.5,1011.5,1011.5,1011.5,1.0,0.0,24.0,1.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,328.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4.0,2.28,18.0,0.8,0.5,0.7,-8.98,-7.42,-5.19,-7.1,4.0,2.31,18.0,0.8,0.5,0.7,-3.02,-2.12,-0.82,-1.93,4.0,1.47,18.0,0.8,0.5,0.7,1015.49,1020.5,1020.87,1018.46,5.0,3.41,18.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,328.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.3,0.4,-4.6,-4.6,-4.6,-4.6,1.0,0.0,6.0,1.0,0.3,0.4,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.3,0.4,1025.1,1025.1,1025.1,1025.1,1.0,0.0,6.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,328.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,14.0,0.7,0.6,0.6,-1.87,-0.71,-0.22,-1.04,3.0,1.24,14.0,0.7,0.6,0.6,-2.08,-0.97,-0.79,-1.43,3.0,1.02,14.0,0.7,0.6,0.6,1024.7,1024.7,1024.7,1024.7,3.0,0.0,14.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,328.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,7.65,5.98,5.0,2.52,26.0,0.8,0.5,0.4,-3.98,-1.8,-1.13,-2.54,5.0,2.5,26.0,0.8,0.5,0.4,-7.59,-4.23,-0.62,-4.21,5.0,3.83,26.0,0.8,0.5,0.4,1025.39,1029.3,1030.43,1027.98,4.0,3.89,28.0,0.8,0.5,0.3,2.0,2.0,6.0,3.6,5.0,2.2,26.0,0.8,0.5,0.4,-26.9,-8.3,-4.0,-15.2,5.0,17.6,26.0,0.8,0.5,0.4,-59.5,-19.5,-1.6,-30.4,5.0,35.4,26.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,328.0,30.0,19.88,20.55,21.18,20.52,6.0,0.83,16.0,0.7,0.5,0.5,17.57,19.25,20.7,19.12,6.0,1.72,20.0,0.7,0.6,0.4,10.12,12.9,14.06,12.12,4.0,2.59,20.0,0.5,0.5,0.5,81.3,90.6,94.5,87.8,5.0,8.8,20.0,0.6,0.5,6.7,8.0,11.97,8.75,8.0,2.47,18.0,0.8,0.5,0.4,-4.56,0.0,2.51,-0.52,8.0,4.81,18.0,0.8,0.5,0.4,-10.1,-6.46,-6.17,-7.45,8.0,2.59,18.0,0.8,0.5,0.4,1021.09,1023.95,1025.99,1023.95,6.0,3.33,18.0,0.7,0.6,0.4,5.0,6.5,8.0,6.3,8.0,1.8,18.0,0.8,0.5,0.4,-54.5,0.0,16.8,-4.8,8.0,50.4,18.0,0.8,0.5,0.4,-121.1,-43.3,-41.4,-69.1,8.0,42.4,18.0,0.8,0.5,0.4,-0.86,0.5,3.07,1.08,4.0,2.51,20.0,0.5,0.5,0.5,-5.8,7.8,24.8,9.4,4.0,18.0,20.0,0.5,0.5,0.5,0.35,1.24,4.58,2.41,4.0,3.09,20.0,0.5,0.5,0.5,2.4,14.0,36.1,19.0,4.0,21.0,20.0,0.5,0.5,0.5,-56.1,0.0,52.0,-4.9,6.0,54.8,20.0,0.7,0.6,0.4,-189.2,-129.5,-113.6,-145.4,6.0,38.5,20.0,0.7,0.6,0.4,-29.7,17.5,35.3,3.4,4.0,43.5,20.0,0.5,0.5,0.5,-111.9,-87.3,-71.4,-91.5,4.0,31.5,20.0,0.5,0.5,0.5,-5.1,0.3,0.9,-2.0,4.0,5.2,20.0,0.5,0.5,0.5,-35.1,-12.9,-2.2,-18.4,4.0,21.0,20.0,0.5,0.5,0.5,301.0,552.5,1743.5,816.5,8.0,681.0,18.0,0.8,0.5,0.4,300.0,555.0,1745.0,815.0,8.0,680.0,18.0,0.8,0.5,0.4
1930,1,328.0,32.0,18.45,18.9,19.46,18.92,16.0,1.0,16.0,1.0,0.5,0.5,16.19,19.4,20.78,18.76,17.0,2.19,16.0,1.0,0.5,0.5,8.94,11.72,13.65,11.28,7.0,2.45,12.0,1.0,0.4,0.5,75.4,93.7,94.8,86.0,7.0,12.6,12.0,1.0,0.5,3.68,6.7,9.53,7.72,17.0,5.15,16.0,1.0,0.5,0.5,-5.58,1.72,7.78,2.04,17.0,6.8,16.0,1.0,0.5,0.5,-6.58,-3.75,0.0,-4.12,17.0,4.6,16.0,1.0,0.5,0.5,1021.61,1026.8,1033.91,1026.43,15.0,6.64,16.0,1.0,0.4,0.6,3.8,6.0,6.6,5.4,16.0,1.6,16.0,1.0,0.5,0.5,-37.8,7.9,79.6,34.3,17.0,98.9,16.0,1.0,0.5,0.5,-61.2,-25.1,0.0,-44.9,17.0,79.0,16.0,1.0,0.5,0.5,-1.1,-0.8,0.62,-0.04,16.0,2.06,16.0,1.0,0.5,0.5,-13.5,-0.5,4.2,-1.5,16.0,15.1,16.0,1.0,0.5,0.5,-0.23,1.47,2.97,1.58,6.0,1.89,12.0,1.0,0.4,0.5,-3.2,5.5,13.3,5.5,6.0,10.7,12.0,1.0,0.4,0.5,-87.1,34.5,140.1,43.5,17.0,127.9,16.0,1.0,0.5,0.5,-119.6,-73.9,0.0,-74.7,17.0,83.8,16.0,1.0,0.5,0.5,-37.3,0.0,51.9,3.5,7.0,59.9,12.0,1.0,0.4,0.5,-128.5,-38.2,0.5,-68.6,7.0,81.2,12.0,1.0,0.4,0.5,-8.4,-2.0,0.9,-2.8,6.0,5.0,12.0,1.0,0.4,0.5,-12.3,0.8,3.7,-3.0,6.0,10.2,12.0,1.0,0.4,0.5,60.5,301.0,867.5,1152.5,17.0,2171.5,16.0,1.0,0.5,0.5,60.0,300.0,865.0,1155.0,17.0,2170.0,16.0,1.0,0.5,0.5
1930,1,328.0,34.0,17.0,17.8,19.4,18.0,58.0,1.1,14.0,0.5,0.5,0.5,14.04,16.85,18.8,16.47,52.0,2.26,14.0,0.5,0.5,0.6,7.59,11.15,12.34,10.63,8.0,2.85,12.0,0.9,0.5,0.6,64.7,85.0,94.5,81.0,8.0,15.3,12.0,0.9,0.6,2.6,6.7,12.3,8.79,53.0,6.66,14.0,0.5,0.5,0.5,-1.84,1.84,9.54,4.03,53.0,6.53,14.0,0.5,0.5,0.5,-12.05,-3.25,1.81,-4.46,53.0,6.61,14.0,0.5,0.5,0.5,1015.22,1023.95,1027.8,1022.05,40.0,8.35,14.0,0.6,0.5,0.5,2.0,6.0,8.0,5.3,57.0,2.5,14.0,0.5,0.5,0.5,-4.8,7.9,107.0,66.9,53.0,138.2,14.0,0.5,0.5,0.5,-148.3,-15.0,4.8,-73.7,53.0,139.2,14.0,0.5,0.5,0.5,0.0,1.0,3.29,1.45,52.0,1.78,14.0,0.5,0.5,0.6,-0.9,4.6,27.5,15.3,48.0,26.4,16.0,0.5,0.5,0.5,0.1,2.47,5.01,2.7,8.0,2.53,12.0,0.9,0.5,0.6,1.0,19.9,29.0,19.5,8.0,18.7,12.0,0.9,0.5,0.6,-36.3,43.1,188.8,70.9,48.0,106.9,16.0,0.5,0.5,0.5,-183.4,-66.7,32.0,-68.7,48.0,104.2,16.0,0.5,0.5,0.5,-25.2,6.8,113.0,35.0,8.0,70.9,12.0,0.9,0.5,0.6,-33.9,-14.2,47.3,-3.8,8.0,56.1,12.0,0.9,0.5,0.6,-1.4,0.0,10.8,2.1,8.0,10.2,12.0,0.9,0.5,0.6,-27.0,-0.8,1.5,-11.2,8.0,23.1,12.0,0.9,0.5,0.6,17.5,301.0,1861.0,2207.5,53.0,4830.5,14.0,0.5,0.5,0.5,20.0,300.0,1860.0,2205.0,53.0,4830.0,14.0,0.5,0.5,0.5
1930,1,328.0,36.0,16.4,17.1,18.3,17.23,31.0,1.06,16.0,0.6,0.6,0.4,15.1,16.8,17.8,16.3,30.0,1.65,16.0,0.6,0.6,0.4,9.26,10.14,11.02,10.14,2.0,1.82,16.0,1.0,0.8,0.0,73.9,81.8,92.5,83.1,4.0,10.9,14.0,1.0,0.1,4.6,6.7,9.5,7.04,30.0,3.72,16.0,0.6,0.6,0.4,0.43,3.25,6.63,4.61,30.0,4.28,16.0,0.6,0.6,0.4,-6.36,-2.61,4.59,-1.44,30.0,4.76,16.0,0.6,0.6,0.4,1019.09,1026.4,1028.31,1024.4,19.0,4.55,16.0,0.7,0.6,0.4,4.0,6.0,8.0,5.8,29.0,2.0,16.0,0.7,0.7,0.4,0.4,16.8,61.2,45.4,30.0,66.5,16.0,0.6,0.6,0.4,-42.6,-11.6,34.9,-4.1,30.0,45.9,16.0,0.6,0.6,0.4,-0.24,0.15,2.74,0.9,30.0,1.59,16.0,0.6,0.6,0.4,-2.3,0.9,9.1,3.9,29.0,8.2,16.0,0.6,0.6,0.4,1.22,2.56,3.9,2.56,2.0,2.77,16.0,1.0,0.8,0.0,8.0,13.2,18.4,13.2,2.0,10.8,16.0,1.0,0.8,0.0,4.0,55.7,119.0,77.0,29.0,74.4,16.0,0.6,0.6,0.4,-106.8,-45.0,60.0,-26.8,29.0,75.6,16.0,0.6,0.6,0.4,36.1,52.0,67.8,52.0,2.0,32.8,16.0,1.0,0.8,0.0,-12.3,23.2,58.6,23.2,2.0,73.5,16.0,1.0,0.8,0.0,5.7,9.3,13.0,9.3,2.0,7.6,16.0,1.0,0.8,0.0,-11.7,-5.4,1.0,-5.4,2.0,13.2,16.0,1.0,0.8,0.0,97.5,301.0,859.0,679.5,30.0,1081.5,16.0,0.6,0.6,0.4,95.0,300.0,860.0,680.0,30.0,1080.0,16.0,0.6,0.6,0.4
1930,1,328.0,38.0,15.0,16.0,17.2,16.09,49.0,1.04,14.0,0.7,0.5,0.5,14.52,16.1,17.2,15.93,49.0,1.67,14.0,0.7,0.5,0.5,7.98,10.14,10.83,9.5,20.0,1.53,18.0,0.8,0.5,0.5,74.7,86.1,95.0,83.7,24.0,11.7,18.0,0.8,0.5,4.6,6.7,15.4,8.43,49.0,4.67,14.0,0.7,0.5,0.5,0.0,6.17,9.84,5.41,49.0,5.72,14.0,0.7,0.5,0.5,-5.3,0.0,5.77,0.01,49.0,5.64,14.0,0.7,0.5,0.5,1015.04,1026.9,1032.07,1024.97,38.0,7.85,16.0,0.7,0.5,0.5,3.0,5.0,8.0,5.2,44.0,2.1,14.0,0.7,0.5,0.5,0.0,41.3,114.0,62.3,49.0,96.6,14.0,0.7,0.5,0.5,-35.5,0.0,61.2,-0.5,49.0,72.8,14.0,0.7,0.5,0.5,-1.29,0.0,1.54,0.16,49.0,1.8,14.0,0.7,0.5,0.5,-15.0,0.0,11.6,0.5,49.0,16.1,14.0,0.7,0.5,0.5,-0.07,1.48,3.5,1.78,20.0,1.86,18.0,0.8,0.5,0.5,-0.3,9.4,27.7,12.9,20.0,12.4,18.0,0.8,0.5,0.5,0.0,89.5,151.0,86.9,49.0,92.0,14.0,0.7,0.5,0.5,-90.9,0.0,95.8,3.8,49.0,85.3,14.0,0.7,0.5,0.5,16.5,62.0,88.5,58.7,20.0,51.0,18.0,0.8,0.5,0.5,-40.2,0.0,71.8,7.0,20.0,52.3,18.0,0.8,0.5,0.5,-1.7,7.2,16.6,8.2,20.0,11.3,18.0,0.8,0.5,0.5,-16.5,-1.3,1.4,-5.6,20.0,9.9,18.0,0.8,0.5,0.5,97.5,301.0,3652.5,1223.0,49.0,1856.0,14.0,0.7,0.5,0.5,95.0,300.0,3650.0,1225.0,49.0,1855.0,14.0,0.7,0.5,0.5
1930,1,328.0,40.0,14.2,15.05,16.21,15.19,26.0,1.13,20.0,0.7,0.6,0.4,11.0,13.7,16.02,13.52,25.0,2.08,20.0,0.7,0.6,0.4,8.05,9.18,10.32,9.11,5.0,1.6,20.0,0.8,0.5,0.3,85.8,89.1,95.0,89.4,6.0,7.9,18.0,0.8,0.3,6.7,12.3,15.4,12.61,27.0,4.87,20.0,0.7,0.6,0.4,4.81,8.7,14.28,9.33,27.0,4.54,20.0,0.7,0.6,0.4,-9.22,0.0,8.7,-0.22,27.0,8.83,20.0,0.7,0.6,0.4,1012.54,1016.1,1024.05,1017.28,23.0,6.13,20.0,0.7,0.6,0.5,4.1,7.0,8.0,6.2,27.0,2.0,20.0,0.7,0.6,0.4,41.6,107.0,219.9,134.9,27.0,107.4,20.0,0.7,0.6,0.4,-129.4,0.0,107.0,-7.4,27.0,147.1,20.0,0.7,0.6,0.4,0.0,1.15,3.44,1.63,24.0,1.76,20.0,0.7,0.6,0.5,0.0,17.5,40.2,20.2,24.0,20.5,20.0,0.7,0.6,0.5,0.85,1.18,2.38,1.61,5.0,1.09,20.0,0.8,0.5,0.3,11.3,12.3,22.2,15.9,5.0,6.0,20.0,0.8,0.5,0.3,64.7,129.9,172.1,123.2,25.0,61.5,20.0,0.7,0.6,0.4,-121.6,0.0,140.9,8.5,25.0,115.9,20.0,0.7,0.6,0.4,62.1,80.2,98.5,79.3,5.0,31.2,20.0,0.8,0.5,0.3,-93.9,-34.0,11.9,-35.3,5.0,77.2,20.0,0.8,0.5,0.3,8.3,10.6,15.7,11.7,5.0,3.9,20.0,0.8,0.5,0.3,-15.7,-8.7,-0.1,-7.4,5.0,9.7,20.0,0.8,0.5,0.3,301.0,1861.0,3652.5,2907.0,27.0,3100.0,20.0,0.7,0.6,0.4,300.0,1860.0,3650.0,2905.0,27.0,3100.0,20.0,0.7,0.6,0.4
1930,1,328.0,42.0,13.09,14.4,15.73,14.36,37.0,1.35,16.0,0.6,0.5,0.5,9.11,13.4,15.53,12.66,37.0,3.19,16.0,0.6,0.5,0.5,5.22,7.17,9.54,7.16,14.0,1.77,16.0,0.8,0.4,0.6,73.4,78.0,93.4,80.2,14.0,10.1,16.0,0.8,0.6,9.3,12.3,15.4,12.3,37.0,3.76,16.0,0.6,0.5,0.5,6.2,9.3,14.18,9.84,37.0,3.82,16.0,0.6,0.5,0.5,-8.7,0.0,8.7,-0.56,37.0,7.43,16.0,0.6,0.5,0.5,1009.07,1015.55,1019.56,1015.12,26.0,5.3,16.0,0.8,0.5,0.5,4.7,6.0,8.0,6.4,37.0,1.6,16.0,0.6,0.5,0.5,59.1,107.0,218.3,132.9,37.0,95.0,16.0,0.6,0.5,0.5,-107.0,0.0,107.0,-18.3,37.0,109.9,16.0,0.6,0.5,0.5,-0.96,1.1,4.03,1.7,37.0,2.42,16.0,0.6,0.5,0.5,-8.7,13.5,53.6,25.0,37.0,37.9,16.0,0.6,0.5,0.5,0.73,2.82,3.93,2.58,14.0,1.44,16.0,0.8,0.4,0.6,8.9,29.1,44.8,28.2,14.0,16.1,16.0,0.8,0.4,0.6,75.7,116.5,160.5,118.8,37.0,39.7,16.0,0.6,0.5,0.5,-87.7,0.0,127.4,8.7,37.0,94.6,16.0,0.6,0.5,0.5,33.2,66.1,93.4,68.9,14.0,30.2,16.0,0.8,0.4,0.6,-45.7,-6.7,83.2,7.2,14.0,56.0,16.0,0.8,0.4,0.6,6.5,27.0,37.1,24.5,14.0,14.7,16.0,0.8,0.4,0.6,-18.8,-4.3,7.3,-6.5,14.0,14.3,16.0,0.8,0.4,0.6,804.5,1861.0,3652.5,2416.5,37.0,2575.0,16.0,0.6,0.5,0.5,805.0,1860.0,3650.0,2415.0,37.0,2575.0,16.0,0.6,0.5,0.5
1930,1,328.0,44.0,11.98,13.5,14.37,13.26,5.0,1.37,14.0,0.6,0.6,0.5,8.94,13.5,16.04,12.6,5.0,3.76,14.0,0.6,0.6,0.5,5.78,7.27,8.76,7.27,2.0,3.09,14.0,1.0,0.8,0.1,78.8,80.7,82.6,80.7,2.0,3.9,14.0,1.0,0.1,5.2,12.3,15.4,10.48,5.0,5.66,14.0,0.6,0.6,0.5,3.01,4.81,15.4,8.07,5.0,6.97,14.0,0.6,0.6,0.5,0.0,2.6,7.14,3.73,5.0,4.68,14.0,0.6,0.6,0.5,1009.27,1012.6,1014.69,1011.92,5.0,3.43,14.0,0.6,0.6,0.5,3.6,7.0,8.0,6.0,5.0,2.3,14.0,0.6,0.6,0.5,20.1,59.1,237.2,113.0,5.0,115.2,14.0,0.6,0.6,0.5,0.0,6.8,71.0,35.6,5.0,59.4,14.0,0.6,0.6,0.5,-1.43,0.0,2.88,0.66,5.0,2.57,14.0,0.6,0.6,0.5,-13.4,0.0,28.0,9.2,5.0,33.8,14.0,0.6,0.6,0.5,1.52,2.4,3.29,2.4,2.0,1.83,14.0,1.0,0.8,0.1,20.5,35.3,50.0,35.3,2.0,30.6,14.0,1.0,0.8,0.1,48.1,77.4,152.2,96.2,5.0,76.0,14.0,0.6,0.6,0.5,0.0,25.0,114.7,56.6,5.0,76.8,14.0,0.6,0.6,0.5,50.7,61.9,73.2,61.9,2.0,23.3,14.0,1.0,0.8,0.1,17.0,53.5,90.1,53.5,2.0,75.7,14.0,1.0,0.8,0.1,13.5,31.1,48.7,31.1,2.0,36.5,14.0,1.0,0.8,0.1,2.0,6.3,10.6,6.3,2.0,8.9,14.0,1.0,0.8,0.1,197.5,1861.0,3652.5,1896.5,5.0,1749.5,14.0,0.6,0.6,0.5,195.0,1860.0,3650.0,1895.0,5.0,1750.0,14.0,0.6,0.6,0.5
1930,1,328.0,46.0,10.5,11.8,12.49,11.61,39.0,1.12,18.0,0.6,0.6,0.7,5.21,8.9,13.3,9.33,39.0,3.59,18.0,0.6,0.6,0.7,4.34,6.85,9.13,6.59,9.0,2.15,12.0,0.7,0.5,0.7,76.7,92.6,99.6,88.0,14.0,10.6,18.0,0.7,0.7,6.7,12.3,15.4,11.49,39.0,5.88,18.0,0.6,0.6,0.7,1.84,8.7,14.18,8.38,39.0,6.53,18.0,0.6,0.6,0.7,-8.62,0.0,6.56,0.03,39.0,7.44,18.0,0.6,0.6,0.7,997.47,1002.9,1013.33,1004.6,28.0,8.85,16.0,0.5,0.6,0.7,5.0,8.0,8.0,6.8,39.0,1.6,18.0,0.6,0.6,0.7,4.8,84.9,218.3,125.9,39.0,153.7,18.0,0.6,0.6,0.7,-106.5,0.0,61.0,-14.2,39.0,124.2,18.0,0.6,0.6,0.7,-1.1,1.7,5.99,2.28,39.0,3.26,18.0,0.6,0.6,0.7,-13.5,13.5,59.6,25.5,39.0,46.8,18.0,0.6,0.6,0.7,-0.1,2.28,4.23,2.25,9.0,2.03,12.0,0.7,0.5,0.7,-0.7,13.8,42.0,20.4,9.0,22.6,12.0,0.7,0.5,0.7,14.4,63.6,145.6,80.8,39.0,67.4,18.0,0.6,0.6,0.7,-46.8,0.0,81.9,14.4,39.0,65.8,18.0,0.6,0.6,0.7,3.4,25.5,65.0,34.2,9.0,29.2,12.0,0.7,0.5,0.7,-12.1,32.1,54.6,23.0,9.0,32.6,12.0,0.7,0.5,0.7,-0.5,0.0,35.0,11.9,9.0,18.2,12.0,0.7,0.5,0.7,-9.0,-0.7,10.1,4.0,9.0,21.6,12.0,0.7,0.5,0.7,301.0,1861.0,3652.5,2810.5,39.0,4355.0,18.0,0.6,0.6,0.7,300.0,1860.0,3650.0,2810.0,39.0,4355.0,18.0,0.6,0.6,0.7
