Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1936,6,158.0,22.0,27.88,28.05,28.22,28.05,2.0,0.35,12.0,0.0,0.2,0.3,27.3,27.5,27.7,27.5,2.0,0.42,12.0,0.0,0.2,0.3,18.9,19.14,19.38,19.14,2.0,0.5,12.0,0.0,0.2,0.3,83.7,83.7,83.7,83.7,2.0,0.0,12.0,0.0,0.3,1.0,1.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.5,0.93,0.93,0.93,0.93,1.0,0.0,10.0,0.0,0.0,0.5,0.37,0.37,0.37,0.37,1.0,0.0,10.0,0.0,0.0,0.5,1015.35,1015.45,1015.55,1015.45,2.0,0.21,12.0,0.0,0.2,0.3,2.6,4.0,5.4,4.0,2.0,2.8,12.0,0.0,0.2,0.3,0.9,0.9,0.9,0.9,1.0,0.0,10.0,0.0,0.0,0.5,0.4,0.4,0.4,0.4,1.0,0.0,10.0,0.0,0.0,0.5,0.52,0.55,0.58,0.55,2.0,0.07,12.0,0.0,0.2,0.3,0.5,0.5,0.5,0.5,1.0,0.0,10.0,0.0,0.0,0.5,4.53,4.54,4.54,4.54,2.0,0.0,12.0,0.0,0.2,0.3,4.5,4.5,4.5,4.5,1.0,0.0,10.0,0.0,0.0,0.5,25.8,25.8,25.8,25.8,1.0,0.0,10.0,0.0,0.0,0.5,10.4,10.4,10.4,10.4,1.0,0.0,10.0,0.0,0.0,0.5,18.1,18.1,18.1,18.1,1.0,0.0,10.0,0.0,0.0,0.5,7.3,7.3,7.3,7.3,1.0,0.0,10.0,0.0,0.0,0.5,4.2,4.2,4.2,4.2,1.0,0.0,10.0,0.0,0.0,0.5,1.7,1.7,1.7,1.7,1.0,0.0,10.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.5
1936,6,158.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,8.0,0.5,0.4,0.3,1.27,2.49,3.7,2.49,2.0,2.52,8.0,0.5,0.4,0.3,0.87,1.22,1.56,1.22,2.0,0.72,8.0,0.5,0.4,0.3,1008.9,1009.1,1009.71,1009.3,3.0,0.62,10.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,158.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,28.0,0.5,0.5,0.3,-4.27,-4.27,-4.27,-4.27,2.0,0.0,28.0,0.5,0.5,0.3,-1.72,-1.72,-1.72,-1.72,2.0,0.0,28.0,0.5,0.5,0.3,1018.73,1019.0,1019.27,1019.0,2.0,0.57,28.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,158.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,8.0,0.5,0.5,0.8,2.2,3.23,4.26,3.23,2.0,2.13,8.0,0.5,0.5,0.8,-4.66,-4.5,-4.34,-4.5,2.0,0.33,8.0,0.5,0.5,0.8,1011.92,1012.6,1013.49,1012.7,3.0,1.15,10.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,158.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,16.0,0.5,0.7,0.3,-0.96,0.0,0.0,-0.46,4.0,0.92,16.0,0.5,0.7,0.3,-3.65,-0.38,2.24,-0.69,4.0,3.47,16.0,0.5,0.7,0.3,1009.18,1015.2,1020.16,1014.68,5.0,7.0,18.0,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,158.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.11,14.0,3.14,14.0,0.4,0.6,0.2,-4.42,0.0,4.6,0.55,14.0,4.92,14.0,0.4,0.6,0.2,-4.8,0.25,2.6,-0.96,14.0,3.53,14.0,0.4,0.6,0.2,1011.31,1014.3,1023.17,1015.34,14.0,6.88,14.0,0.4,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,158.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,9.63,6.55,4.0,4.18,8.0,1.0,0.7,0.7,-4.67,-3.51,5.3,0.14,4.0,8.18,8.0,1.0,0.7,0.7,-2.95,-0.49,0.0,-1.43,4.0,2.25,8.0,1.0,0.7,0.7,1004.79,1015.3,1015.3,1010.17,3.0,8.89,10.0,1.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,158.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74,1.8,3.65,2.18,4.0,1.85,12.0,0.5,0.3,0.7,-0.52,0.1,2.33,0.87,4.0,2.33,12.0,0.5,0.3,0.7,0.22,1.09,2.18,1.2,4.0,1.19,12.0,0.5,0.3,0.7,1019.95,1023.5,1023.77,1021.9,3.0,3.12,14.0,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,158.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.47,4.05,8.0,2.25,14.0,0.4,0.5,0.6,-4.57,-0.86,0.9,-1.57,8.0,2.71,14.0,0.4,0.5,0.6,-3.33,2.5,4.15,1.15,8.0,3.49,14.0,0.4,0.5,0.6,1003.39,1014.05,1019.46,1011.7,8.0,8.67,14.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,158.0,42.0,7.08,9.0,10.3,8.81,35.0,1.66,14.0,0.7,0.5,0.4,7.08,9.0,12.92,9.45,35.0,2.71,14.0,0.7,0.5,0.4,6.3,6.32,7.84,7.05,3.0,1.29,10.0,0.0,0.3,0.2,93.5,93.6,98.0,95.7,3.0,3.7,10.0,0.0,0.2,1.0,2.6,6.7,4.18,34.0,3.5,14.0,0.6,0.5,0.4,-6.2,0.0,1.96,-0.77,34.0,4.22,14.0,0.6,0.5,0.4,-4.29,0.0,2.6,-0.37,34.0,3.41,14.0,0.6,0.5,0.4,1003.96,1012.0,1020.33,1012.01,33.0,8.61,14.0,0.7,0.5,0.4,7.8,8.0,8.0,7.2,32.0,2.1,14.0,0.7,0.5,0.4,-41.6,0.0,5.1,-10.1,34.0,38.6,14.0,0.6,0.5,0.4,-28.2,0.0,6.8,-6.9,34.0,29.9,14.0,0.6,0.5,0.4,-2.48,0.0,1.0,-0.64,35.0,1.85,14.0,0.7,0.5,0.4,-7.8,0.0,2.6,-1.0,34.0,7.9,14.0,0.6,0.5,0.4,-0.66,0.0,0.5,-0.08,3.0,0.85,10.0,0.0,0.3,0.2,0.0,0.0,1.3,0.6,3.0,1.1,10.0,0.0,0.3,0.2,-57.8,0.0,19.8,-6.8,34.0,40.1,14.0,0.6,0.5,0.4,-27.9,0.0,28.4,-0.6,34.0,32.1,14.0,0.6,0.5,0.4,-1.6,0.0,0.0,-0.8,3.0,1.4,10.0,0.0,0.3,0.2,1.9,5.8,13.1,7.4,3.0,8.3,10.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.3,0.2,0.0,0.0,1.3,0.6,3.0,1.1,10.0,0.0,0.3,0.2,1.0,17.5,301.0,254.0,34.0,471.5,14.0,0.6,0.5,0.4,0.0,20.0,300.0,255.0,34.0,470.0,14.0,0.6,0.5,0.4
1936,6,158.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.14,12.0,3.68,14.0,0.5,0.5,0.5,-7.53,-2.8,0.83,-3.2,12.0,5.04,14.0,0.5,0.5,0.5,-0.64,3.25,6.51,3.2,12.0,4.63,14.0,0.5,0.5,0.5,1002.01,1013.7,1020.7,1012.84,12.0,9.32,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,158.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.57,14.0,2.99,20.0,0.9,0.5,0.3,-2.26,0.0,1.72,-0.63,14.0,3.47,20.0,0.9,0.5,0.3,-4.73,0.0,2.6,-0.31,14.0,4.34,20.0,0.9,0.5,0.3,1007.07,1013.5,1016.72,1013.24,14.0,6.92,20.0,0.9,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,158.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,0.9,0.0,1.8,1.8,1.8,1.8,1.0,0.0,22.0,1.0,0.9,0.0,4.23,4.23,4.23,4.23,1.0,0.0,22.0,1.0,0.9,0.0,1015.1,1015.1,1015.1,1015.1,1.0,0.0,22.0,1.0,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,158.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,4.6,4.7,3.44,7.0,2.35,16.0,0.9,0.3,0.6,-2.96,0.0,3.39,0.35,7.0,3.41,16.0,0.9,0.3,0.6,-0.76,2.51,3.52,1.47,7.0,2.26,16.0,0.9,0.3,0.6,1005.04,1009.8,1011.81,1008.49,7.0,3.72,16.0,0.9,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,158.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,1.8,5.03,2.65,6.0,2.56,16.0,0.8,0.7,0.2,-0.19,0.35,2.89,1.16,6.0,2.08,16.0,0.8,0.7,0.2,-0.95,0.55,1.75,0.37,6.0,2.98,16.0,0.8,0.7,0.2,1001.83,1005.45,1006.29,1004.58,6.0,2.61,16.0,0.8,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,158.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,0.0,28.0,0.7,0.5,0.4,-0.48,0.0,0.0,-0.24,3.0,0.41,28.0,0.7,0.5,0.4,-0.91,-0.71,0.46,-0.24,3.0,1.08,28.0,0.7,0.5,0.4,1015.29,1015.7,1017.34,1016.3,3.0,1.59,28.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,160.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,2.0,0.0,0.4,0.7,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.4,0.7,-11.41,-9.5,-7.59,-9.5,2.0,3.96,2.0,0.0,0.4,0.7,1025.51,1026.4,1027.29,1026.4,2.0,1.84,2.0,0.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,160.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,26.0,0.0,0.6,0.4,1.34,2.11,2.89,2.11,2.0,1.61,26.0,0.0,0.6,0.4,-3.12,-2.83,-2.54,-2.83,2.0,0.6,26.0,0.0,0.6,0.4,1002.14,1003.1,1004.06,1003.1,2.0,1.98,26.0,0.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,160.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.7,6.7,5.67,6.0,1.72,14.0,0.3,0.5,0.8,-3.94,-1.89,3.04,-1.05,6.0,4.11,14.0,0.3,0.5,0.8,-5.12,-0.64,3.86,-0.52,6.0,4.79,14.0,0.3,0.5,0.8,1014.4,1022.4,1027.59,1021.55,6.0,6.06,14.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,160.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,6.0,0.5,0.5,0.8,-0.97,-0.97,-0.97,-0.97,2.0,0.0,6.0,0.5,0.5,0.8,2.41,2.41,2.41,2.41,2.0,0.0,6.0,0.5,0.5,0.8,1019.8,1020.45,1021.1,1020.45,2.0,1.34,6.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,160.0,-26.0,21.7,21.7,21.7,21.7,1.0,0.0,6.0,1.0,0.8,0.3,19.78,20.6,21.42,20.6,2.0,1.7,18.0,1.0,0.4,0.3,9.83,9.83,9.83,9.83,1.0,0.0,30.0,1.0,0.1,0.4,70.9,70.9,70.9,70.9,1.0,0.0,30.0,1.0,0.4,1.57,2.8,4.03,2.8,2.0,2.55,18.0,1.0,0.4,0.3,-3.67,-2.47,-1.27,-2.47,2.0,2.49,18.0,1.0,0.4,0.3,0.88,1.25,1.62,1.25,2.0,0.77,18.0,1.0,0.4,0.3,1019.97,1020.55,1021.13,1020.55,2.0,1.2,18.0,1.0,0.4,0.3,1.2,1.5,1.8,1.5,2.0,0.7,18.0,1.0,0.4,0.3,-16.5,-10.1,-3.7,-10.1,2.0,13.3,18.0,1.0,0.4,0.3,1.9,4.5,7.1,4.5,2.0,5.3,18.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71.6,-48.8,-26.0,-48.8,2.0,47.2,18.0,1.0,0.4,0.3,18.5,25.1,31.8,25.1,2.0,13.8,18.0,1.0,0.4,0.3,-41.6,-41.6,-41.6,-41.6,1.0,0.0,30.0,1.0,0.1,0.4,17.7,17.7,17.7,17.7,1.0,0.0,30.0,1.0,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,160.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,14.0,0.3,0.4,0.6,-2.51,-2.51,-2.51,-2.51,3.0,0.0,14.0,0.3,0.4,0.6,6.21,6.21,6.21,6.21,3.0,0.0,14.0,0.3,0.4,0.6,1015.99,1016.6,1017.15,1016.57,3.0,0.85,14.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,160.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,13.92,10.28,4.0,4.32,16.0,0.8,0.7,0.6,-11.12,-6.7,-2.51,-6.81,4.0,4.97,16.0,0.8,0.7,0.6,5.48,6.21,8.66,7.03,4.0,2.66,16.0,0.8,0.7,0.6,1014.0,1014.2,1014.66,1014.33,4.0,0.43,16.0,0.8,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,160.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.77,7.0,2.75,14.0,0.4,0.5,0.4,-10.91,-10.89,-8.37,-9.39,7.0,2.41,14.0,0.4,0.5,0.4,3.63,10.89,10.91,8.02,7.0,3.76,14.0,0.4,0.5,0.4,1011.92,1013.3,1014.46,1013.2,7.0,1.72,14.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,160.0,-16.0,26.56,26.95,27.32,26.93,6.0,0.61,20.0,0.2,0.2,0.5,26.08,26.1,26.7,26.28,6.0,0.33,20.0,0.2,0.2,0.5,19.23,19.23,19.23,19.23,1.0,0.0,6.0,0.0,0.0,0.3,91.5,91.5,91.5,91.5,1.0,0.0,6.0,0.0,0.3,4.6,5.65,7.24,6.08,6.0,1.88,20.0,0.2,0.2,0.5,-5.12,-3.93,-2.56,-4.04,6.0,1.57,20.0,0.2,0.2,0.5,2.58,4.28,6.29,4.1,6.0,2.39,20.0,0.2,0.2,0.5,1009.03,1009.8,1011.74,1010.75,6.0,3.1,20.0,0.2,0.2,0.5,2.8,5.0,6.4,4.8,6.0,2.1,20.0,0.2,0.2,0.5,-37.8,-19.0,-14.3,-26.3,6.0,18.4,20.0,0.2,0.2,0.5,11.9,24.6,45.7,27.8,6.0,21.7,20.0,0.2,0.2,0.5,0.4,0.6,1.1,0.65,6.0,0.41,20.0,0.2,0.2,0.5,1.8,4.0,5.1,3.4,6.0,2.0,20.0,0.2,0.2,0.5,2.59,2.59,2.59,2.59,1.0,0.0,6.0,0.0,0.0,0.3,17.3,17.3,17.3,17.3,1.0,0.0,6.0,0.0,0.0,0.3,-133.4,-103.9,-68.0,-106.1,6.0,40.7,20.0,0.2,0.2,0.5,67.4,112.7,164.0,107.2,6.0,62.2,20.0,0.2,0.2,0.5,-91.1,-91.1,-91.1,-91.1,1.0,0.0,6.0,0.0,0.0,0.3,91.1,91.1,91.1,91.1,1.0,0.0,6.0,0.0,0.0,0.3,-12.3,-12.3,-12.3,-12.3,1.0,0.0,6.0,0.0,0.0,0.3,12.3,12.3,12.3,12.3,1.0,0.0,6.0,0.0,0.0,0.3,97.5,199.0,405.0,283.0,6.0,274.0,20.0,0.2,0.2,0.5,95.0,200.0,405.0,285.0,6.0,275.0,20.0,0.2,0.2,0.5
1936,6,160.0,-14.0,27.4,27.8,27.98,27.68,5.0,0.59,20.0,0.4,0.7,0.5,27.02,27.2,27.42,27.22,5.0,0.39,20.0,0.4,0.7,0.5,20.22,20.67,21.12,20.67,2.0,0.94,18.0,0.0,0.7,0.4,91.5,91.5,91.5,91.5,2.0,0.0,18.0,0.0,0.4,4.6,4.6,5.37,5.02,5.0,0.94,20.0,0.4,0.7,0.5,-4.42,-3.81,-3.25,-3.86,5.0,0.64,20.0,0.4,0.7,0.5,2.29,3.25,3.79,3.12,5.0,1.08,20.0,0.4,0.7,0.5,1008.16,1011.8,1014.23,1011.36,5.0,3.36,20.0,0.4,0.7,0.5,1.0,2.0,7.4,3.8,5.0,3.4,20.0,0.4,0.7,0.5,-24.0,-17.5,-15.0,-19.7,5.0,7.0,20.0,0.4,0.7,0.5,10.5,15.0,21.1,16.4,5.0,9.0,20.0,0.4,0.7,0.5,0.0,0.6,0.78,0.46,5.0,0.47,20.0,0.4,0.7,0.5,0.0,2.8,3.6,2.1,5.0,2.1,20.0,0.4,0.7,0.5,1.9,1.94,1.98,1.94,2.0,0.08,18.0,0.0,0.7,0.4,9.4,11.0,12.6,11.0,2.0,3.3,18.0,0.0,0.7,0.4,-121.2,-103.7,-87.9,-105.2,5.0,18.8,20.0,0.4,0.7,0.5,62.3,86.8,104.3,85.2,5.0,30.5,20.0,0.4,0.7,0.5,-95.3,-83.1,-70.8,-83.1,2.0,25.4,18.0,0.0,0.7,0.4,70.8,83.1,95.3,83.1,2.0,25.4,18.0,0.0,0.7,0.4,-8.9,-7.8,-6.7,-7.8,2.0,2.3,18.0,0.0,0.7,0.4,6.7,7.8,8.9,7.8,2.0,2.3,18.0,0.0,0.7,0.4,97.5,97.5,171.5,138.0,5.0,91.0,20.0,0.4,0.7,0.5,95.0,95.0,170.0,140.0,5.0,90.0,20.0,0.4,0.7,0.5
1936,6,160.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,0.0,0.9,1.0,-2.44,-2.44,-2.44,-2.44,1.0,0.0,16.0,0.0,0.9,1.0,-0.89,-0.89,-0.89,-0.89,1.0,0.0,16.0,0.0,0.9,1.0,1010.4,1010.4,1010.4,1010.4,1.0,0.0,16.0,0.0,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,6,160.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,20.0,0.3,0.4,0.2,-3.45,-1.57,-1.11,-2.26,3.0,1.82,20.0,0.3,0.4,0.2,-3.73,-2.44,-1.85,-2.78,3.0,1.41,20.0,0.3,0.4,0.2,1010.22,1010.7,1011.11,1010.67,3.0,0.65,20.0,0.3,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
