Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1935,8,164.4,0.8,29.4,29.4,29.4,29.4,1.0,0.0,8.0,0.0,30.0,30.0,30.0,30.0,1.0,0.0,8.0,0.0,20.49,20.49,20.49,20.49,1.0,0.0,8.0,0.0,77.3,77.3,77.3,77.3,1.0,0.0,8.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,8.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,8.0,0.0,1013.8,1013.8,1013.8,1013.8,1.0,0.0,8.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,8.0,0.0,-15.0,-15.0,-15.0,-15.0,1.0,0.0,8.0,0.0,15.0,15.0,15.0,15.0,1.0,0.0,8.0,0.0,-0.6,-0.6,-0.6,-0.6,1.0,0.0,8.0,0.0,-2.8,-2.8,-2.8,-2.8,1.0,0.0,8.0,0.0,5.19,5.19,5.19,5.19,1.0,0.0,8.0,0.0,23.9,23.9,23.9,23.9,1.0,0.0,8.0,0.0,-97.6,-97.6,-97.6,-97.6,1.0,0.0,8.0,0.0,97.6,97.6,97.6,97.6,1.0,0.0,8.0,0.0,-66.6,-66.6,-66.6,-66.6,1.0,0.0,8.0,0.0,66.6,66.6,66.6,66.6,1.0,0.0,8.0,0.0,-16.9,-16.9,-16.9,-16.9,1.0,0.0,8.0,0.0,16.9,16.9,16.9,16.9,1.0,0.0,8.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,8.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,8.0,0.0
1935,8,164.4,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.85,6.7,3.85,4.0,3.29,28.0,0.3,-6.21,-3.57,-0.92,-3.57,4.0,3.06,28.0,0.3,-2.51,-1.06,0.39,-1.06,4.0,1.67,28.0,0.3,1007.2,1008.05,1009.11,1008.15,4.0,1.11,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,8,164.4,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,4.08,12.0,2.76,16.0,0.8,-2.6,2.5,3.25,1.3,12.0,3.55,16.0,0.8,-1.42,0.0,3.25,1.05,12.0,3.18,16.0,0.8,1010.07,1015.4,1020.4,1014.57,15.0,6.23,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,8,164.4,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.63,6.53,4.0,3.85,18.0,0.5,-4.6,-4.6,-1.25,-3.0,4.0,3.2,18.0,0.5,0.0,2.12,7.99,3.91,4.0,5.38,18.0,0.5,1013.74,1016.6,1018.15,1015.76,5.0,3.47,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,8,164.4,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,28.0,0.3,5.27,6.7,8.47,6.87,3.0,2.35,28.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,28.0,0.3,1002.32,1002.8,1007.44,1004.83,3.0,4.14,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,8,164.4,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.93,24.0,2.8,14.0,0.5,-6.31,-2.12,6.58,-0.71,24.0,5.62,14.0,0.5,-1.41,1.79,4.02,1.3,24.0,3.26,14.0,0.5,1007.11,1014.05,1018.4,1014.0,20.0,6.77,14.0,0.6,6.0,8.0,8.0,7.5,24.0,1.2,14.0,0.5,-48.3,-5.5,50.6,-4.7,24.0,47.3,14.0,0.5,-3.7,5.8,33.8,9.4,24.0,26.7,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,8,164.4,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.83,9.0,1.94,18.0,0.4,-6.47,-1.28,3.82,-1.3,9.0,4.56,18.0,0.4,-6.08,0.0,2.38,-1.59,9.0,4.06,18.0,0.4,1006.95,1008.2,1019.59,1011.63,9.0,6.74,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,8,164.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,6.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,6.0,1.0,1000.1,1000.1,1000.1,1000.1,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,8,164.5,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,10.0,0.0,-6.7,-6.7,-0.28,-3.64,4.0,6.13,10.0,0.0,-1.96,0.0,0.0,-0.94,4.0,1.87,10.0,0.0,1020.36,1024.85,1025.25,1022.9,4.0,4.22,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,8,164.5,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,14.0,0.5,-4.39,-3.93,-3.47,-3.93,2.0,0.95,14.0,0.5,-2.74,-1.63,-0.52,-1.63,2.0,2.3,14.0,0.5,1012.43,1013.15,1013.87,1013.15,2.0,1.48,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,8,164.5,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,28.0,1.0,-8.24,-7.42,-6.59,-7.42,2.0,1.7,28.0,1.0,-3.33,-3.0,-2.66,-3.0,2.0,0.69,28.0,1.0,1013.83,1013.9,1013.97,1013.9,2.0,0.14,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,8,164.5,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1017.1,1017.1,1017.1,1017.1,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,8,164.5,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,14.0,0.3,-0.99,2.62,2.62,0.9,4.0,3.44,14.0,0.3,2.03,6.17,6.17,4.19,4.0,3.95,14.0,0.3,1013.54,1019.7,1020.17,1017.34,5.0,3.75,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,8,164.5,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.58,21.0,2.4,16.0,0.4,-8.24,-2.62,6.26,-0.99,21.0,5.96,16.0,0.4,-4.55,0.0,3.63,-0.26,21.0,3.82,16.0,0.4,1003.5,1013.0,1021.8,1013.18,23.0,8.4,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,8,164.6,-29.0,18.9,18.9,18.9,18.9,1.0,0.0,4.0,1.0,21.7,21.7,21.7,21.7,1.0,0.0,4.0,1.0,10.37,10.37,10.37,10.37,1.0,0.0,4.0,1.0,64.0,64.0,64.0,64.0,1.0,0.0,4.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,4.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,4.0,1.0,1006.7,1006.7,1006.7,1006.7,1.0,0.0,4.0,1.0,6.0,6.0,6.0,6.0,1.0,0.0,4.0,1.0,16.8,16.8,16.8,16.8,1.0,0.0,4.0,1.0,-41.6,-41.6,-41.6,-41.6,1.0,0.0,4.0,1.0,-2.8,-2.8,-2.8,-2.8,1.0,0.0,4.0,1.0,-18.8,-18.8,-18.8,-18.8,1.0,0.0,4.0,1.0,3.29,3.29,3.29,3.29,1.0,0.0,4.0,1.0,22.0,22.0,22.0,22.0,1.0,0.0,4.0,1.0,54.5,54.5,54.5,54.5,1.0,0.0,4.0,1.0,-134.8,-134.8,-134.8,-134.8,1.0,0.0,4.0,1.0,26.0,26.0,26.0,26.0,1.0,0.0,4.0,1.0,-64.4,-64.4,-64.4,-64.4,1.0,0.0,4.0,1.0,8.2,8.2,8.2,8.2,1.0,0.0,4.0,1.0,-20.4,-20.4,-20.4,-20.4,1.0,0.0,4.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,4.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,4.0,1.0
1935,8,164.6,-5.4,28.9,28.9,28.9,28.9,1.0,0.0,14.0,0.0,27.8,27.8,27.8,27.8,1.0,0.0,14.0,0.0,19.52,19.52,19.52,19.52,1.0,0.0,14.0,0.0,83.8,83.8,83.8,83.8,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,8,164.6,56.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48,2.5,3.52,2.5,2.0,2.12,30.0,1.0,1.01,1.15,1.3,1.15,2.0,0.3,30.0,1.0,0.88,2.05,3.22,2.05,2.0,2.42,30.0,1.0,1004.3,1004.3,1004.3,1004.3,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,8,164.7,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,16.0,0.0,4.93,5.65,6.37,5.65,2.0,1.48,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,1008.23,1008.5,1008.77,1008.5,2.0,0.57,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,8,164.7,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,12.0,0.0,-1.9,-0.38,1.13,-0.38,2.0,3.14,12.0,0.0,-1.55,-0.92,-0.29,-0.92,2.0,1.3,12.0,0.0,1012.47,1013.05,1013.63,1013.05,2.0,1.2,12.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,12.0,0.0,-4.9,-1.0,2.9,-1.0,2.0,8.2,12.0,0.0,-4.0,-2.4,-0.8,-2.4,2.0,3.4,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55.1,-12.0,31.1,-12.0,2.0,89.3,12.0,0.0,-43.0,-25.6,-8.1,-25.6,2.0,36.1,12.0,0.0,-34.3,-7.2,19.8,-7.2,2.0,56.1,12.0,0.0,-27.3,-16.2,-5.1,-16.2,2.0,22.9,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,8,164.7,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,2.6,4.6,3.08,10.0,1.45,8.0,0.6,0.93,2.0,4.21,2.18,10.0,2.18,8.0,0.6,-2.26,-0.44,0.37,-0.67,10.0,1.44,8.0,0.6,1011.66,1012.4,1013.69,1012.89,11.0,1.94,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,8,164.7,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,10.0,0.7,1.94,2.39,2.98,2.46,3.0,0.77,10.0,0.7,-3.94,-3.25,-1.73,-2.84,3.0,1.66,10.0,0.7,1010.86,1011.2,1012.57,1011.7,3.0,1.32,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,8,164.8,-23.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,28.0,0.0,-11.32,-11.32,-11.32,-11.32,1.0,0.0,28.0,0.0,4.81,4.81,4.81,4.81,1.0,0.0,28.0,0.0,1019.6,1019.6,1019.6,1019.6,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,8,164.8,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,30.0,0.0,4.27,4.27,4.27,4.27,1.0,0.0,30.0,0.0,1013.1,1013.1,1013.1,1013.1,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,8,164.8,21.0,29.4,29.4,29.4,29.4,1.0,0.0,10.0,0.0,27.97,28.35,28.73,28.35,2.0,0.78,12.0,0.0,17.7,17.83,17.97,17.83,2.0,0.29,12.0,0.0,73.1,74.1,75.1,74.1,2.0,2.1,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,1.6,1.6,1.6,1.0,0.0,10.0,0.0,4.2,4.2,4.2,4.2,1.0,0.0,10.0,0.0,8.09,8.09,8.09,8.09,1.0,0.0,10.0,0.0,21.0,21.0,21.0,21.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9,14.9,14.9,14.9,1.0,0.0,10.0,0.0,-14.9,-14.9,-14.9,-14.9,1.0,0.0,10.0,0.0,17.5,17.5,17.5,17.5,2.0,0.0,12.0,0.0,20.0,20.0,20.0,20.0,2.0,0.0,12.0,0.0
1935,8,164.8,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.3,7.22,6.0,1.81,12.0,0.5,-6.58,-4.67,6.31,-1.6,6.0,6.3,12.0,0.5,-1.36,1.25,5.12,1.21,6.0,4.61,12.0,0.5,1012.47,1017.15,1024.66,1017.35,6.0,7.92,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,8,166.0,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1017.4,1017.4,1017.4,1017.4,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,8,166.1,-47.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,1.0,4.61,4.61,4.61,4.61,1.0,0.0,16.0,1.0,-11.4,-11.4,-11.4,-11.4,1.0,0.0,16.0,1.0,988.5,988.5,988.5,988.5,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,8,166.3,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.14,14.65,15.16,14.65,2.0,1.06,6.0,0.5,11.72,12.15,12.57,12.15,2.0,0.88,6.0,0.5,7.91,8.19,8.48,8.19,2.0,0.59,6.0,0.5,1009.92,1010.4,1010.88,1010.4,2.0,0.99,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,8,166.3,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.82,7.73,3.0,1.79,14.0,1.0,-8.28,-6.7,-6.62,-7.43,3.0,1.38,14.0,1.0,-0.87,0.0,2.61,0.85,3.0,2.66,14.0,1.0,1023.92,1024.4,1024.74,1024.33,3.0,0.6,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,8,166.3,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,30.0,0.5,-3.01,-2.49,-1.97,-2.49,2.0,1.08,30.0,0.5,3.41,3.76,4.1,3.76,2.0,0.72,30.0,0.5,1012.2,1013.05,1013.9,1013.05,2.0,1.77,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,8,166.3,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.24,5.07,6.0,2.58,28.0,0.5,1.91,3.51,7.14,4.22,6.0,3.34,28.0,0.5,0.0,0.97,1.96,1.3,6.0,1.7,28.0,0.5,1002.79,1004.3,1006.53,1004.66,7.0,1.97,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,8,166.3,56.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,5.15,7.98,5.15,2.0,5.87,16.0,0.0,1.12,2.14,3.16,2.14,2.0,2.11,16.0,0.0,2.0,4.66,7.32,4.66,2.0,5.51,16.0,0.0,1002.8,1002.8,1002.8,1002.8,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,8,166.4,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,12.3,12.3,12.3,12.3,1.0,0.0,6.0,0.0,1003.9,1003.9,1003.9,1003.9,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,8,166.4,-1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,4.38,2.58,8.0,1.57,6.0,0.4,-4.08,-2.4,-0.93,-2.27,8.0,1.61,6.0,0.4,-0.91,0.0,0.9,0.04,8.0,1.25,6.0,0.4,1012.24,1012.9,1013.47,1012.48,8.0,1.48,8.0,0.3,1.0,2.0,2.7,1.9,9.0,1.1,8.0,0.3,-18.2,-6.2,-1.1,-7.9,8.0,8.1,6.0,0.4,-2.3,0.0,2.3,-0.2,8.0,4.1,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-115.3,-66.1,-26.4,-63.3,8.0,45.1,6.0,0.4,-24.7,0.0,25.1,1.3,8.0,35.1,6.0,0.4,-81.1,-44.6,-17.0,-42.2,7.0,31.9,6.0,0.3,-8.5,0.0,20.2,3.6,7.0,24.5,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,8,166.4,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,-1.45,-1.45,-1.45,-1.45,1.0,0.0,30.0,1.0,-2.16,-2.16,-2.16,-2.16,1.0,0.0,30.0,1.0,1005.17,1012.0,1018.83,1012.0,2.0,14.14,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,8,166.4,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.89,19.0,3.19,18.0,0.6,-8.56,-1.84,4.95,-1.9,19.0,5.73,18.0,0.6,-2.42,0.0,3.63,0.13,19.0,3.18,18.0,0.6,1002.85,1009.35,1023.86,1011.93,20.0,9.01,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,8,166.4,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,9.01,6.18,8.0,3.35,18.0,0.3,-4.5,0.0,2.89,-0.04,8.0,4.41,18.0,0.3,-6.01,-4.12,-2.67,-4.86,8.0,2.87,18.0,0.3,1004.21,1010.7,1012.84,1010.39,7.0,6.21,20.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,8,166.5,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,4.0,0.0,-6.02,-6.02,-6.02,-6.02,1.0,0.0,4.0,0.0,-14.18,-14.18,-14.18,-14.18,1.0,0.0,4.0,0.0,995.6,995.6,995.6,995.6,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
