Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1936,1,23233,146.7,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.37,3.18,5.0,2.46,18.0,0.6,-1.32,0.0,2.18,0.47,5.0,2.65,18.0,0.6,-4.65,0.71,0.82,-1.38,5.0,3.0,18.0,0.6,1005.33,1007.6,1008.56,1006.98,4.0,2.2,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,146.8,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,10.0,0.7,-1.79,0.0,2.91,0.55,3.0,3.47,10.0,0.7,-3.66,1.72,2.32,-0.61,3.0,4.83,10.0,0.7,1011.89,1016.8,1021.03,1016.47,3.0,6.71,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,146.9,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,26.0,1.0,11.63,12.3,14.22,12.91,3.0,1.97,26.0,1.0,-3.28,0.0,2.01,-0.62,3.0,3.91,26.0,1.0,1007.33,1011.7,1012.72,1010.07,3.0,4.2,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,148.1,12.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,16.0,0.2,-5.28,-3.75,-3.57,-4.34,5.0,1.18,16.0,0.2,-5.55,-4.74,-2.98,-4.32,5.0,1.38,16.0,0.2,1009.96,1012.4,1012.66,1011.56,5.0,1.5,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,148.2,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.82,5.3,7.0,2.43,16.0,0.4,-4.92,-3.25,-2.34,-3.89,7.0,2.45,16.0,0.4,-4.81,-3.25,-0.93,-3.0,7.0,2.11,16.0,0.4,1007.93,1009.15,1010.39,1009.17,6.0,1.87,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,148.3,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.53,7.0,4.18,10.0,0.1,-3.33,0.0,4.93,0.51,7.0,4.71,10.0,0.1,-3.64,2.6,4.93,1.13,7.0,6.57,10.0,0.1,1011.28,1021.6,1021.97,1018.41,7.0,5.25,10.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,148.3,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,4.6,4.6,4.0,6.0,1.47,8.0,0.8,-4.53,-4.23,-2.66,-3.54,6.0,1.62,8.0,0.8,0.7,1.36,2.1,1.44,6.0,1.11,8.0,0.8,1017.38,1022.05,1024.64,1020.47,6.0,5.51,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,148.3,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,4.6,6.7,4.79,25.0,2.79,14.0,0.7,-4.91,-1.84,2.57,-1.56,25.0,3.75,14.0,0.7,-1.89,0.71,3.82,1.11,25.0,3.71,14.0,0.7,1003.81,1012.0,1017.46,1011.09,27.0,7.08,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,148.3,-15.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,0.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,12.0,0.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,12.0,0.0,1004.1,1004.1,1004.1,1004.1,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,148.3,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,22.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,22.0,0.0,1007.5,1007.5,1007.5,1007.5,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,148.3,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,24.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,24.0,0.0,1005.52,1005.55,1005.58,1005.55,2.0,0.07,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,148.3,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,12.5,8.47,4.0,5.12,24.0,0.5,-0.52,5.09,11.91,5.66,4.0,7.44,24.0,0.5,-4.38,-2.12,3.02,-0.75,4.0,4.81,24.0,0.5,1007.59,1009.5,1018.92,1012.46,5.0,6.27,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,148.4,-45.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,2.41,2.41,2.41,2.41,1.0,0.0,16.0,1.0,0.97,0.97,0.97,0.97,1.0,0.0,16.0,1.0,1006.8,1006.8,1006.8,1006.8,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,148.4,-19.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.89,2.9,3.0,3.29,16.0,0.3,-3.53,-0.93,-0.92,-2.2,3.0,2.2,16.0,0.3,-0.13,0.39,3.36,1.58,3.0,2.76,16.0,0.3,1010.58,1011.6,1013.24,1011.9,3.0,1.97,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,148.4,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,6.0,1.42,16.0,0.7,-7.1,-6.64,0.0,-4.77,6.0,3.77,16.0,0.7,-7.24,-5.03,0.0,-4.34,6.0,3.84,16.0,0.7,1009.92,1011.15,1012.55,1011.28,6.0,1.54,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,148.4,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.41,7.03,6.0,0.61,18.0,0.7,-6.87,-5.66,-2.62,-5.14,6.0,2.16,18.0,0.7,-6.17,-3.9,-1.88,-3.59,6.0,2.81,18.0,0.7,1013.28,1015.2,1017.22,1015.18,6.0,1.87,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-181.0,-138.0,-64.5,-130.6,6.0,59.9,18.0,0.7,-145.9,-99.6,-49.4,-89.4,6.0,67.5,18.0,0.7,-146.2,-138.8,-131.3,-138.8,2.0,15.5,30.0,1.0,-59.1,-56.1,-53.0,-56.1,2.0,6.3,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,148.4,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,7.0,5.5,4.0,1.9,12.0,0.5,88.3,89.4,90.4,89.4,2.0,2.2,30.0,1.0,-51.0,-37.9,-17.5,-36.9,6.0,17.9,18.0,0.7,-41.3,-28.5,-13.6,-25.1,6.0,18.6,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,148.4,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,15.4,10.0,16.0,5.5,12.0,0.4,1.24,5.45,12.47,6.5,16.0,6.55,12.0,0.4,-9.07,-4.74,0.63,-4.61,16.0,5.12,12.0,0.4,1002.41,1010.8,1015.08,1010.03,16.0,6.62,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,148.4,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,16.09,10.12,13.0,6.59,16.0,0.3,-2.71,4.74,13.89,5.75,13.0,9.37,16.0,0.3,-5.17,-4.27,0.12,-3.36,13.0,4.29,16.0,0.3,993.04,1002.0,1013.54,1004.92,15.0,10.35,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,148.5,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,24.0,0.5,1.93,2.12,2.32,2.12,2.0,0.4,24.0,0.5,1.11,1.41,1.7,1.41,2.0,0.61,24.0,0.5,1006.44,1006.85,1008.47,1007.43,4.0,1.62,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,148.5,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,3.6,9.3,4.47,6.0,4.05,18.0,0.5,-8.62,-2.55,0.0,-3.72,6.0,3.99,18.0,0.5,-3.48,-2.55,-0.79,-2.18,6.0,1.47,18.0,0.5,1006.77,1008.1,1008.98,1007.78,6.0,1.51,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,148.5,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.9,-16.2,-15.4,-16.2,2.0,1.5,30.0,1.0,-6.8,-6.5,-6.2,-6.5,2.0,0.6,30.0,1.0,301.0,301.0,410.0,354.5,6.0,100.5,18.0,0.7,300.0,300.0,410.0,355.0,6.0,100.0,18.0,0.7
1936,1,23233,148.5,18.5,25.0,25.6,26.6,25.76,5.0,0.8,20.0,0.8,24.17,24.7,26.33,25.07,6.0,1.39,18.0,0.7,19.23,19.42,19.6,19.42,2.0,0.39,30.0,1.0,88.3,89.4,90.4,89.4,2.0,2.2,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22,0.5,1.38,0.56,5.0,0.92,20.0,0.8,-1.8,3.6,9.3,3.6,5.0,6.4,20.0,0.8,2.08,2.28,2.49,2.28,2.0,0.42,30.0,1.0,16.7,17.4,18.2,17.4,2.0,1.6,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,148.5,30.7,16.06,17.8,19.0,17.53,11.0,1.44,12.0,0.4,12.0,14.15,17.0,14.27,12.0,2.1,14.0,0.4,6.77,6.77,6.77,6.77,1.0,0.0,24.0,0.0,71.7,71.7,71.7,71.7,1.0,0.0,24.0,0.0,4.09,11.05,16.32,11.27,12.0,5.84,14.0,0.4,3.35,8.91,15.93,9.6,12.0,5.93,14.0,0.4,-7.85,-2.99,0.97,-3.22,12.0,5.05,14.0,0.4,1006.67,1012.0,1015.36,1011.28,12.0,5.06,14.0,0.4,2.7,6.0,8.0,5.8,12.0,2.3,14.0,0.4,71.7,71.7,71.7,71.7,1.0,0.0,24.0,0.0,17.1,108.2,261.4,138.1,12.0,124.9,14.0,0.4,-105.0,-48.4,2.5,-49.5,12.0,66.8,14.0,0.4,2.0,3.0,4.17,2.96,11.0,1.17,12.0,0.4,8.1,41.9,58.9,33.9,11.0,23.2,12.0,0.4,5.02,5.02,5.02,5.02,1.0,0.0,24.0,0.0,77.3,77.3,77.3,77.3,1.0,0.0,24.0,0.0,51.5,120.6,205.2,127.8,12.0,68.6,14.0,0.4,-106.5,-39.9,16.6,-42.0,12.0,69.8,14.0,0.4,73.7,73.7,73.7,73.7,1.0,0.0,24.0,0.0,-73.7,-73.7,-73.7,-73.7,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,148.5,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,8.0,14.07,9.51,10.0,4.77,16.0,0.3,0.0,2.14,13.0,4.88,10.0,7.49,16.0,0.3,-8.09,-5.41,0.0,-4.65,10.0,4.08,16.0,0.3,1003.16,1008.15,1019.1,1010.42,10.0,7.99,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,148.5,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,19.0,11.91,30.0,6.02,18.0,0.2,0.43,9.73,15.49,7.66,30.0,8.14,18.0,0.2,-10.89,-4.22,2.48,-3.44,30.0,6.63,18.0,0.2,992.17,997.8,1005.54,999.68,32.0,8.88,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,148.5,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,16.0,0.0,0.0,2.12,4.5,2.24,4.0,2.6,16.0,0.0,-3.34,2.45,6.7,1.72,4.0,5.88,16.0,0.0,992.56,1001.35,1011.19,1001.85,4.0,10.8,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,148.6,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,22.0,0.3,-3.25,-3.25,-3.25,-3.25,3.0,0.0,22.0,0.3,3.25,3.25,3.25,3.25,3.0,0.0,22.0,0.3,1008.08,1008.9,1009.04,1008.57,3.0,0.76,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,148.6,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.47,3.71,11.0,1.68,12.0,0.5,-4.27,-2.41,-1.02,-2.6,11.0,1.76,12.0,0.5,-2.44,-1.72,-0.57,-1.93,11.0,1.81,12.0,0.5,1005.82,1007.95,1009.23,1007.95,8.0,2.1,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,148.6,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,30.0,0.5,-4.5,-4.0,-3.49,-4.0,2.0,1.05,30.0,0.5,-4.5,-4.0,-3.49,-4.0,2.0,1.05,30.0,0.5,1005.68,1006.5,1007.32,1006.5,2.0,1.7,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,148.6,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,7.77,6.79,11.0,1.49,18.0,0.6,-6.21,-5.55,-3.25,-4.96,11.0,1.46,18.0,0.6,-6.8,-3.25,-2.51,-4.11,11.0,2.27,18.0,0.6,1007.87,1010.1,1010.74,1009.55,11.0,1.73,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,148.6,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.65,6.38,5.0,1.94,8.0,0.4,-7.34,-4.74,-3.25,-5.35,5.0,2.53,8.0,0.4,-0.92,3.25,3.79,1.75,5.0,2.94,8.0,0.4,1009.45,1010.8,1012.15,1010.8,5.0,1.72,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,148.6,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.82,9.0,4.51,18.0,0.4,7.11,8.7,11.32,10.04,9.0,5.43,18.0,0.4,-6.8,-4.81,-3.63,-5.03,9.0,2.5,18.0,0.4,999.91,1003.3,1005.67,1003.96,9.0,7.41,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,148.6,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,10.8,15.4,10.19,14.0,5.8,14.0,0.4,-1.5,5.59,12.0,5.73,14.0,8.07,14.0,0.4,-8.56,-1.17,4.26,-0.89,14.0,6.63,14.0,0.4,992.7,1007.3,1018.21,1005.52,14.0,11.91,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1,23233,148.7,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.82,7.03,3.0,2.62,8.0,0.7,-6.23,-4.74,-4.11,-5.16,3.0,1.6,8.0,0.7,3.26,4.74,6.23,4.75,3.0,2.18,8.0,0.7,1009.29,1009.9,1011.13,1010.2,3.0,1.37,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
