Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1937,5,124.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.23,101.0,3.61,16.0,0.6,0.4,0.5,-4.74,-1.8,1.84,-1.61,101.0,3.83,16.0,0.6,0.4,0.5,-8.56,-0.93,4.23,-1.48,101.0,5.73,16.0,0.6,0.4,0.5,1006.59,1010.0,1013.26,1009.99,103.0,3.46,18.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,124.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.3,175.0,2.3,16.0,0.7,0.5,0.5,-4.25,-1.02,1.84,-0.98,175.0,2.84,16.0,0.7,0.5,0.5,-4.74,-1.84,1.84,-1.61,175.0,3.49,16.0,0.7,0.5,0.5,1006.5,1011.1,1015.3,1011.13,170.0,3.85,16.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,124.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.67,70.0,2.4,16.0,0.6,0.5,0.5,-3.25,0.0,2.57,-0.06,70.0,3.11,16.0,0.6,0.5,0.5,-3.76,0.0,4.6,0.36,70.0,4.25,16.0,0.6,0.5,0.5,1007.2,1011.2,1015.18,1010.87,59.0,4.11,16.0,0.6,0.5,0.5,1.0,6.0,8.0,4.9,68.0,3.3,16.0,0.6,0.5,0.6,-15.0,0.0,10.5,-0.3,70.0,20.9,16.0,0.6,0.5,0.5,-15.1,0.0,27.9,4.8,70.0,30.7,16.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,124.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.47,68.0,2.26,14.0,0.6,0.6,0.4,-2.78,0.0,2.62,-0.06,68.0,3.3,14.0,0.6,0.6,0.4,-4.23,-0.93,4.27,-0.37,68.0,3.79,14.0,0.6,0.6,0.4,1006.4,1009.5,1013.78,1009.55,59.0,4.29,14.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,124.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.46,342.0,2.17,16.0,0.8,0.6,0.5,-1.72,0.71,3.25,0.81,342.0,2.4,16.0,0.8,0.6,0.5,-3.25,0.0,2.6,-0.36,342.0,3.18,16.0,0.8,0.6,0.5,1005.9,1010.7,1015.59,1010.49,351.0,4.77,16.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,124.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.68,119.0,2.17,16.0,0.8,0.3,0.3,-1.0,1.72,4.23,1.45,119.0,2.57,16.0,0.8,0.3,0.3,-3.25,0.0,2.43,-0.08,119.0,3.1,16.0,0.8,0.3,0.3,1005.9,1009.7,1015.75,1010.35,126.0,4.9,16.0,0.8,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,124.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.43,29.0,2.27,16.0,0.7,0.3,0.3,-0.21,1.0,4.25,1.43,29.0,2.11,16.0,0.7,0.3,0.3,-1.82,0.0,4.68,0.73,29.0,3.2,16.0,0.7,0.3,0.3,1006.08,1009.7,1013.1,1009.51,30.0,3.96,16.0,0.7,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,126.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.9,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,4.0,1.0,0.9,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,4.0,1.0,0.9,0.3,1013.3,1013.3,1013.3,1013.3,1.0,0.0,4.0,1.0,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,126.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.6,0.8,-2.62,-2.62,-2.62,-2.62,1.0,0.0,12.0,1.0,0.6,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,12.0,1.0,0.6,0.8,1013.3,1013.3,1013.3,1013.3,1.0,0.0,12.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,126.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,10.04,8.47,13.0,2.74,12.0,0.8,0.4,0.3,-3.4,4.74,9.35,3.7,13.0,6.16,12.0,0.8,0.4,0.3,-7.04,-3.25,3.38,-2.5,13.0,5.07,12.0,0.8,0.4,0.3,1004.5,1014.9,1018.73,1012.39,13.0,8.87,12.0,0.9,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,126.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,10.0,1.0,0.3,0.3,-2.57,-2.51,-2.44,-2.51,2.0,0.13,10.0,1.0,0.3,0.3,-0.82,-0.49,-0.15,-0.49,2.0,0.69,10.0,1.0,0.3,0.3,1011.38,1011.55,1011.72,1011.55,2.0,0.35,10.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,126.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,7.0,2.05,24.0,0.1,0.5,0.8,-4.83,-2.6,-1.84,-3.55,7.0,1.84,24.0,0.1,0.5,0.8,0.0,1.84,4.81,2.09,7.0,2.49,24.0,0.1,0.5,0.8,1010.76,1012.3,1013.1,1012.04,7.0,1.24,24.0,0.1,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,126.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,4.6,3.08,5.0,1.53,6.0,0.2,0.5,0.6,-3.04,-2.57,0.0,-1.8,5.0,1.72,6.0,0.2,0.5,0.6,-3.04,-2.57,0.37,-1.6,5.0,2.01,6.0,0.2,0.5,0.6,1009.38,1010.4,1010.87,1010.14,5.0,1.17,6.0,0.2,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,126.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.64,5.0,0.88,8.0,1.0,0.2,0.6,-2.4,-1.0,-0.85,-1.49,5.0,0.84,8.0,1.0,0.2,0.6,-0.8,-0.37,0.37,-0.21,5.0,0.78,8.0,1.0,0.2,0.6,1009.03,1011.6,1011.99,1010.72,5.0,1.73,8.0,1.0,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,126.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.33,0.93,6.0,0.95,4.0,0.5,0.4,0.5,-0.94,-0.35,0.38,-0.13,6.0,1.06,4.0,0.5,0.4,0.5,-0.15,0.0,0.69,0.25,6.0,0.85,4.0,0.5,0.4,0.5,1007.84,1009.35,1009.89,1009.13,6.0,1.24,4.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,126.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,2.6,1.56,5.0,1.42,6.0,0.6,0.7,0.6,-2.48,-0.97,0.0,-1.2,5.0,1.26,6.0,0.6,0.7,0.6,-0.36,0.0,0.88,0.29,5.0,1.26,6.0,0.6,0.7,0.6,1007.31,1008.3,1009.54,1008.32,5.0,1.73,6.0,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,126.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,3.97,2.4,3.0,2.31,12.0,1.0,0.5,0.5,0.58,1.84,2.8,1.7,3.0,1.63,12.0,1.0,0.5,0.5,0.58,1.84,2.8,1.7,3.0,1.63,12.0,1.0,0.5,0.5,1010.01,1010.9,1011.79,1010.9,3.0,1.3,12.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,126.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.85,22.0,1.07,16.0,0.7,0.3,0.4,-1.56,-0.71,0.96,-0.4,22.0,1.41,16.0,0.7,0.3,0.4,-2.21,-0.38,1.46,-0.24,22.0,1.58,16.0,0.7,0.3,0.4,1005.93,1008.4,1011.03,1008.62,22.0,2.45,16.0,0.7,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,126.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.73,15.0,1.52,16.0,0.3,0.4,0.5,-1.84,-0.71,1.4,-0.52,15.0,1.97,16.0,0.3,0.4,0.5,-0.71,0.93,4.02,1.11,15.0,2.2,16.0,0.3,0.4,0.5,1007.7,1009.5,1011.91,1009.64,15.0,2.27,16.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,126.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,4.6,3.36,18.0,1.69,16.0,0.4,0.5,0.5,-4.34,-2.48,-0.98,-2.72,18.0,1.6,16.0,0.4,0.5,0.5,-0.43,0.7,3.42,1.11,18.0,1.77,16.0,0.4,0.5,0.5,1007.19,1010.9,1012.5,1010.42,19.0,2.45,16.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,126.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.57,4.11,14.0,1.92,16.0,0.5,0.6,0.5,-4.73,-3.25,-1.77,-3.41,14.0,1.75,16.0,0.5,0.6,0.5,-2.35,0.79,2.57,0.39,14.0,2.47,16.0,0.5,0.6,0.5,1008.83,1012.05,1013.1,1011.26,14.0,2.63,16.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,126.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,6.7,4.39,13.0,2.23,20.0,0.8,0.7,0.5,-6.21,-4.23,-2.26,-4.01,13.0,2.22,20.0,0.8,0.7,0.5,-2.51,0.0,1.88,0.18,13.0,1.85,20.0,0.8,0.7,0.5,1006.91,1010.45,1011.98,1009.85,14.0,2.31,20.0,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,126.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,5.47,3.96,11.0,1.96,16.0,0.6,0.2,0.6,-4.66,-2.39,-0.22,-2.4,11.0,2.88,16.0,0.6,0.2,0.6,0.0,1.02,3.81,1.7,11.0,1.82,16.0,0.6,0.2,0.6,1005.57,1010.4,1011.64,1008.9,11.0,3.43,16.0,0.6,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,126.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.9,4.25,19.0,1.91,16.0,0.4,0.5,0.5,-4.29,-2.39,0.15,-1.85,19.0,3.2,16.0,0.4,0.5,0.5,0.0,2.39,4.31,2.29,19.0,1.82,16.0,0.4,0.5,0.5,1006.08,1010.0,1012.59,1009.24,19.0,3.97,16.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,126.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.35,8.0,1.04,16.0,0.8,0.6,0.4,-1.84,-1.72,-0.11,-1.33,8.0,0.92,16.0,0.8,0.6,0.4,1.84,2.51,4.27,2.79,8.0,1.46,16.0,0.8,0.6,0.4,1007.12,1008.4,1012.21,1009.56,9.0,2.68,14.0,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,126.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.93,6.0,1.03,18.0,0.7,0.6,0.3,-2.77,-1.72,-0.77,-1.84,6.0,1.43,18.0,0.7,0.6,0.3,1.64,3.34,4.33,3.06,6.0,1.51,18.0,0.7,0.6,0.3,1006.26,1007.25,1008.36,1007.53,6.0,1.82,18.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,126.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.51,23.0,1.93,16.0,0.5,0.4,0.7,-3.75,0.0,1.8,-0.57,23.0,2.56,16.0,0.5,0.4,0.7,-4.49,0.0,4.6,0.39,23.0,4.23,16.0,0.5,0.4,0.7,1006.55,1009.6,1014.53,1009.88,23.0,4.08,16.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,126.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.08,61.0,1.95,16.0,0.8,0.6,0.5,-4.43,0.0,3.25,-0.5,61.0,3.86,16.0,0.8,0.6,0.5,-3.25,2.51,4.41,1.26,61.0,3.65,16.0,0.8,0.6,0.5,1007.65,1010.4,1013.2,1010.42,61.0,3.07,16.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,126.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.87,97.0,3.43,18.0,0.7,0.4,0.6,-4.67,0.0,3.1,-0.75,97.0,4.22,18.0,0.7,0.4,0.6,-6.7,-2.6,2.28,-2.45,97.0,4.71,18.0,0.7,0.4,0.6,1006.34,1010.4,1014.36,1010.39,98.0,3.74,18.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,126.0,30.0,17.0,19.0,21.0,18.7,184.0,1.77,16.0,0.8,0.5,0.5,16.14,18.3,21.0,18.67,185.0,2.51,16.0,0.8,0.5,0.5,14.34,14.34,14.34,14.34,1.0,0.0,22.0,1.0,0.8,0.5,79.4,87.3,93.9,86.6,5.0,7.6,18.0,1.0,0.8,2.6,4.6,6.7,4.89,186.0,2.12,16.0,0.8,0.5,0.5,-1.8,1.72,4.74,1.35,186.0,3.21,16.0,0.8,0.5,0.5,-4.74,-2.39,2.41,-1.62,186.0,3.71,16.0,0.8,0.5,0.5,1006.55,1010.9,1015.1,1010.86,179.0,4.0,16.0,0.8,0.5,0.5,2.0,6.0,8.0,5.1,177.0,2.9,16.0,0.8,0.5,0.5,-6.3,4.8,31.7,8.8,186.0,23.0,16.0,0.8,0.5,0.5,-31.7,-6.8,6.8,-10.2,186.0,26.5,16.0,0.8,0.5,0.5,-1.98,0.0,2.0,0.0,184.0,1.84,16.0,0.8,0.5,0.5,-7.8,0.0,9.2,-0.1,184.0,9.9,16.0,0.8,0.5,0.5,1.11,1.11,1.11,1.11,1.0,0.0,22.0,1.0,0.8,0.5,5.1,5.1,5.1,5.1,1.0,0.0,22.0,1.0,0.8,0.5,-33.9,24.1,82.7,22.9,185.0,60.3,16.0,0.8,0.5,0.5,-87.4,-41.6,50.2,-27.0,185.0,72.7,16.0,0.8,0.5,0.5,-46.6,-46.6,-46.6,-46.6,1.0,0.0,22.0,1.0,0.8,0.5,-46.6,-46.6,-46.6,-46.6,1.0,0.0,22.0,1.0,0.8,0.5,-3.6,-3.6,-3.6,-3.6,1.0,0.0,22.0,1.0,0.8,0.5,-3.6,-3.6,-3.6,-3.6,1.0,0.0,22.0,1.0,0.8,0.5,17.5,97.5,301.0,188.5,186.0,263.0,16.0,0.8,0.5,0.5,20.0,95.0,300.0,190.0,186.0,265.0,16.0,0.8,0.5,0.5
1937,5,126.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.57,225.0,2.76,16.0,0.7,0.7,0.7,-1.84,1.84,4.74,1.57,225.0,3.86,16.0,0.7,0.7,0.7,-3.36,0.0,2.46,-0.34,225.0,3.33,16.0,0.7,0.7,0.7,1006.35,1010.4,1014.4,1010.11,212.0,4.18,16.0,0.8,0.7,0.7,1.0,6.0,8.0,4.8,213.0,3.1,16.0,0.7,0.7,0.7,-4.8,6.2,32.7,9.8,225.0,31.0,16.0,0.7,0.7,0.7,-17.5,0.0,7.9,-1.9,225.0,26.1,16.0,0.7,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,126.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.17,208.0,2.33,18.0,0.8,0.3,0.2,-1.84,0.38,3.25,0.48,208.0,3.09,18.0,0.8,0.3,0.2,-2.6,0.0,0.97,-0.57,208.0,2.33,18.0,0.8,0.3,0.2,1007.1,1011.6,1015.43,1011.05,210.0,4.64,18.0,0.8,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,5,126.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.32,20.0,1.96,18.0,0.8,0.1,0.5,-0.71,1.84,4.22,1.28,20.0,2.77,18.0,0.8,0.1,0.5,-2.51,-0.35,0.97,-0.45,20.0,2.41,18.0,0.8,0.1,0.5,1007.7,1011.1,1016.39,1011.39,20.0,4.34,18.0,0.8,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
