Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1935,2,-3.6000000000000227,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,16.0,0.0,6.17,6.17,10.35,8.21,3.0,3.54,16.0,0.0,-2.62,-2.62,-0.83,-1.75,3.0,1.51,16.0,0.0,1011.31,1022.3,1022.85,1017.2,3.0,9.53,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-3.6000000000000227,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.27,7.47,3.0,1.33,8.0,0.0,4.74,4.74,7.65,6.16,3.0,2.46,8.0,0.0,-4.74,-4.74,-1.5,-3.16,3.0,2.74,8.0,0.0,1027.38,1028.2,1028.61,1028.0,3.0,0.92,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-3.6000000000000227,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,12.76,43.0,5.98,16.0,0.4,2.25,8.7,16.1,8.01,43.0,8.89,16.0,0.4,-5.21,0.0,8.47,1.21,43.0,7.49,16.0,0.4,991.0,1015.4,1021.78,1009.76,56.0,14.42,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,86.0,174.7,83.6,42.0,85.0,16.0,0.4,-53.4,0.0,94.4,16.2,42.0,76.2,16.0,0.4,26.2,45.0,65.0,45.6,4.0,23.1,16.0,0.8,-11.1,14.4,30.3,9.8,4.0,25.1,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-3.6000000000000227,48.8,9.0,9.95,10.6,9.8,64.0,0.87,14.0,0.3,8.25,9.8,11.2,9.76,42.0,1.81,16.0,0.4,5.31,6.25,6.49,5.92,4.0,0.99,16.0,0.8,73.8,86.7,88.9,82.1,5.0,10.3,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.18,0.1,1.0,-0.09,40.0,1.46,16.0,0.4,-20.7,0.7,10.1,-3.2,40.0,17.1,16.0,0.4,0.48,1.18,2.5,1.47,4.0,1.26,16.0,0.8,4.4,11.3,19.0,11.7,4.0,8.5,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-3.5,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,20.0,1.0,-5.66,0.11,5.7,0.02,4.0,6.61,20.0,1.0,-2.9,-0.44,3.45,0.24,4.0,4.7,20.0,1.0,1013.24,1015.75,1023.23,1018.13,4.0,6.91,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-3.5,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,18.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,18.0,1.0,1011.5,1011.5,1011.5,1011.5,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-3.5,36.2,13.2,13.95,14.3,13.77,96.0,0.74,16.0,0.3,11.92,13.8,14.88,13.67,97.0,1.8,16.0,0.3,9.05,9.28,9.52,9.28,2.0,0.48,24.0,0.0,89.4,91.6,93.9,91.6,2.0,4.7,24.0,0.0,1.71,4.6,12.3,7.05,92.0,5.39,16.0,0.3,-0.83,4.56,12.3,5.41,92.0,6.58,16.0,0.3,-1.8,0.0,1.39,0.0,92.0,2.53,16.0,0.3,1010.6,1020.0,1024.0,1018.17,104.0,6.69,16.0,0.3,0.0,2.0,6.0,2.6,63.0,2.8,16.0,0.3,-0.8,21.0,151.3,68.6,92.0,102.3,16.0,0.3,-5.9,0.0,3.8,1.3,92.0,34.2,16.0,0.3,-1.1,-0.05,1.56,0.13,92.0,1.67,16.0,0.3,-9.6,-0.3,7.4,-0.3,82.0,15.1,16.0,0.3,-0.08,0.15,0.38,0.15,2.0,0.47,24.0,0.0,9.2,9.2,9.2,9.2,1.0,0.0,24.0,0.0,-10.3,58.9,180.0,78.7,87.0,88.9,16.0,0.3,-16.7,0.0,16.9,0.4,87.0,34.5,16.0,0.3,166.8,166.8,166.8,166.8,1.0,0.0,24.0,0.0,32.4,32.4,32.4,32.4,1.0,0.0,24.0,0.0,9.0,9.0,9.0,9.0,1.0,0.0,24.0,0.0,1.8,1.8,1.8,1.8,1.0,0.0,24.0,0.0,8.5,97.5,1861.0,1069.5,92.0,1821.0,16.0,0.3,10.0,95.0,1860.0,1070.0,92.0,1820.0,16.0,0.3
1935,2,-3.5,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,8.0,6.1,22.0,2.2,14.0,0.5,12.6,107.0,269.0,117.3,43.0,182.4,16.0,0.4,-47.5,0.0,154.0,32.6,43.0,137.8,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-3.5,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,9.9,15.9,9.8,4.0,7.1,16.0,0.8,-7.7,1.0,2.3,-2.5,4.0,8.2,16.0,0.8,301.0,1861.0,6859.0,3472.0,43.0,3907.5,16.0,0.4,300.0,1860.0,6860.0,3470.0,43.0,3910.0,16.0,0.4
1935,2,-3.5,50.1,7.8,9.4,10.0,8.98,13.0,0.99,12.0,0.6,3.93,8.2,10.21,7.63,13.0,3.08,12.0,0.8,4.22,5.53,7.62,5.91,3.0,2.51,18.0,1.0,78.9,85.9,91.2,85.0,3.0,9.1,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-3.5,60.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.49,17.2,22.6,16.74,14.0,6.66,10.0,0.6,6.19,12.42,15.98,11.7,14.0,5.81,10.0,0.6,-15.98,-3.43,10.65,-3.61,14.0,12.28,10.0,0.6,983.0,990.0,1003.76,993.46,13.0,10.45,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-3.3999999999999773,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,12.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,12.0,1.0,1020.8,1020.8,1020.8,1020.8,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-3.3999999999999773,-25.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,10.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,10.0,1.0,1023.0,1023.0,1023.0,1023.0,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-3.3999999999999773,-21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,6.0,1.0,-1.28,-1.28,-1.28,-1.28,1.0,0.0,6.0,1.0,1019.4,1019.4,1019.4,1019.4,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-3.3999999999999773,-9.4,25.35,26.65,27.5,26.48,18.0,1.1,18.0,0.5,25.5,26.6,28.2,26.81,20.0,1.46,18.0,0.5,19.06,19.06,19.06,19.06,1.0,0.0,28.0,1.0,76.7,76.7,76.7,76.7,1.0,0.0,28.0,1.0,2.6,3.8,4.6,3.75,20.0,1.48,18.0,0.5,-2.51,-1.78,-0.38,-1.72,20.0,1.03,18.0,0.5,1.02,2.93,4.59,3.06,20.0,1.71,18.0,0.5,1010.62,1011.6,1013.26,1011.69,15.0,1.43,18.0,0.5,1.0,2.0,6.0,3.0,20.0,2.1,18.0,0.5,-14.9,-6.2,-0.4,-6.9,20.0,5.5,18.0,0.5,2.6,10.9,21.1,13.7,20.0,12.1,18.0,0.5,-1.01,0.1,0.85,-0.23,17.0,1.4,18.0,0.5,-3.5,0.3,3.7,-0.3,17.0,4.4,18.0,0.5,5.02,5.02,5.02,5.02,1.0,0.0,28.0,1.0,13.0,13.0,13.0,13.0,1.0,0.0,28.0,1.0,-71.8,-46.3,-22.3,-48.8,19.0,27.0,18.0,0.5,28.7,82.9,122.9,82.0,19.0,46.4,18.0,0.5,-35.0,-35.0,-35.0,-35.0,1.0,0.0,28.0,1.0,35.0,35.0,35.0,35.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-3.3999999999999773,-1.0,27.0,27.0,27.0,27.0,1.0,0.0,22.0,1.0,28.0,28.0,28.0,28.0,1.0,0.0,22.0,1.0,19.29,19.29,19.29,19.29,1.0,0.0,22.0,1.0,81.8,81.8,81.8,81.8,1.0,0.0,22.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,22.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,22.0,1.0,1013.7,1013.7,1013.7,1013.7,1.0,0.0,22.0,1.0,4.0,4.0,4.0,4.0,1.0,0.0,22.0,1.0,8.3,8.3,8.3,8.3,1.0,0.0,22.0,1.0,19.5,19.5,19.5,19.5,1.0,0.0,22.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,22.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,22.0,1.0,2.99,2.99,2.99,2.99,1.0,0.0,22.0,1.0,13.8,13.8,13.8,13.8,1.0,0.0,22.0,1.0,50.3,50.3,50.3,50.3,1.0,0.0,22.0,1.0,118.6,118.6,118.6,118.6,1.0,0.0,22.0,1.0,34.7,34.7,34.7,34.7,1.0,0.0,22.0,1.0,81.7,81.7,81.7,81.7,1.0,0.0,22.0,1.0,5.4,5.4,5.4,5.4,1.0,0.0,22.0,1.0,12.7,12.7,12.7,12.7,1.0,0.0,22.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,22.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,22.0,1.0
1935,2,-3.3999999999999773,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,2.0,0.3,3.23,6.21,6.55,4.92,3.0,2.68,2.0,0.3,0.58,1.84,2.3,1.45,3.0,1.3,2.0,0.3,1009.85,1010.4,1013.2,1011.5,3.0,2.63,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-3.3999999999999773,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.59,7.56,13.0,3.03,12.0,0.8,-6.77,2.62,6.4,1.09,13.0,6.63,12.0,0.8,-6.58,-2.62,3.59,-1.22,13.0,4.92,12.0,0.8,990.01,1016.0,1023.08,1012.08,13.0,16.67,12.0,0.7,2.0,3.0,7.1,4.2,13.0,2.4,12.0,0.8,-63.0,15.0,45.0,3.8,13.0,67.7,12.0,0.8,-61.2,-17.5,33.3,-13.3,13.0,46.2,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.5,22.1,55.4,22.5,13.0,47.8,12.0,0.8,-47.8,-11.5,41.2,-4.1,13.0,36.7,12.0,0.8,-16.6,14.5,14.7,-0.6,3.0,26.4,18.0,1.0,-29.0,-12.6,19.3,-5.0,3.0,36.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-3.3999999999999773,58.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,16.72,9.36,68.0,6.6,14.0,0.3,-0.25,3.88,13.44,5.65,68.0,7.16,14.0,0.3,-9.59,-1.82,3.02,-2.79,68.0,6.39,14.0,0.3,983.0,993.0,1014.16,996.89,63.0,14.02,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-3.300000000000012,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8,5.8,5.8,5.8,1.0,0.0,2.0,1.0,5.8,5.8,5.8,5.8,1.0,0.0,2.0,1.0,107.5,301.0,301.0,206.5,3.0,163.5,2.0,0.3,105.0,300.0,300.0,205.0,3.0,165.0,2.0,0.3
1935,2,-3.300000000000012,2.6,27.41,27.65,27.89,27.65,2.0,0.49,2.0,0.5,27.32,28.0,28.68,28.0,2.0,1.41,2.0,0.5,20.47,20.47,20.47,20.47,1.0,0.0,2.0,1.0,81.9,81.9,81.9,81.9,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,5.5,7.2,5.5,2.0,3.5,2.0,0.5,16.5,41.6,43.9,30.4,3.0,22.3,2.0,0.3,1.5,4.8,13.0,7.2,3.0,8.7,2.0,0.3,-0.79,-0.35,0.09,-0.35,2.0,0.92,2.0,0.5,-1.9,-0.3,1.3,-0.3,2.0,3.3,2.0,0.5,3.15,3.15,3.15,3.15,1.0,0.0,2.0,1.0,8.2,8.2,8.2,8.2,1.0,0.0,2.0,1.0,71.5,110.5,149.6,110.5,2.0,80.9,2.0,0.5,55.6,60.5,65.5,60.5,2.0,10.2,2.0,0.5,37.6,37.6,37.6,37.6,1.0,0.0,2.0,1.0,37.6,37.6,37.6,37.6,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-3.300000000000012,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.7,-11.1,-1.4,-11.1,2.0,20.0,18.0,1.0,-7.4,-1.4,4.5,-1.4,2.0,12.4,18.0,1.0,97.5,301.0,905.5,627.0,13.0,626.0,12.0,0.8,95.0,300.0,905.0,625.0,13.0,625.0,12.0,0.8
1935,2,-3.300000000000012,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.8,5.13,1.95,10.0,2.45,12.0,0.8,0.6,3.3,47.7,16.3,10.0,23.8,12.0,0.8,1.46,2.05,2.65,2.05,2.0,1.23,18.0,1.0,11.0,17.6,24.1,17.6,2.0,13.6,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-3.1999999999999886,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.46,2.2,3.0,2.08,12.0,0.7,-2.11,0.34,0.38,-0.84,3.0,2.09,12.0,0.7,0.93,0.94,2.52,1.7,3.0,1.34,12.0,0.7,1012.06,1012.2,1013.43,1012.73,3.0,1.1,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-3.1999999999999886,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.89,11.8,16.71,11.8,2.0,10.18,12.0,0.5,0.62,5.82,11.02,5.82,2.0,10.77,12.0,0.5,-11.97,-8.83,-5.69,-8.83,2.0,6.51,12.0,0.5,1003.43,1013.6,1023.77,1013.6,2.0,21.07,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-3.1999999999999886,56.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,10.68,20.0,6.05,14.0,0.1,0.0,5.02,12.75,5.93,20.0,6.84,14.0,0.1,-4.68,3.42,8.7,2.6,20.0,8.11,14.0,0.1,981.7,995.9,1003.56,994.19,21.0,11.0,14.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-3.1000000000000227,54.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.19,8.25,9.31,8.25,2.0,2.19,12.0,0.0,-0.82,1.43,3.69,1.43,2.0,4.67,12.0,0.0,-7.34,-2.44,2.46,-2.44,2.0,10.15,12.0,0.0,1005.63,1015.15,1024.67,1015.15,2.0,19.73,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-2.0,-5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,2.41,2.41,2.41,2.41,1.0,0.0,2.0,1.0,0.97,0.97,0.97,0.97,1.0,0.0,2.0,1.0,1010.7,1010.7,1010.7,1010.7,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-1.8999999999999773,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,14.0,0.0,2.05,2.05,2.05,2.05,1.0,0.0,14.0,0.0,5.64,5.64,5.64,5.64,1.0,0.0,14.0,0.0,1024.0,1024.0,1024.0,1024.0,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-1.6999999999999886,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,6.7,4.37,6.0,2.26,16.0,0.2,-4.74,-2.11,0.07,-2.23,6.0,2.31,16.0,0.2,2.11,3.93,4.74,3.45,6.0,1.55,16.0,0.2,1010.74,1012.0,1013.0,1011.88,4.0,1.31,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-1.6999999999999886,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,0.0,8.56,8.56,8.56,8.56,1.0,0.0,6.0,0.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,6.0,0.0,1010.73,1013.6,1020.15,1015.4,3.0,7.07,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-1.6000000000000227,-29.9,20.66,21.0,21.48,21.07,3.0,0.6,24.0,0.7,22.03,22.1,22.17,22.1,2.0,0.14,22.0,1.0,14.15,14.15,14.15,14.15,1.0,0.0,22.0,1.0,86.3,86.3,86.3,86.3,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,4.0,3.0,3.0,1.7,24.0,0.7,-42.8,-38.3,-33.8,-38.3,2.0,9.3,22.0,1.0,-26.7,-15.9,-5.0,-15.9,2.0,22.4,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-1.6000000000000227,50.2,8.0,8.9,9.41,8.73,57.0,0.82,16.0,0.4,6.47,8.7,10.57,8.46,36.0,2.49,16.0,0.6,5.89,6.07,6.58,6.23,3.0,0.53,16.0,1.0,80.5,80.6,84.4,82.4,3.0,3.2,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-1.6000000000000227,56.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84,9.3,15.4,8.12,61.0,5.45,16.0,0.2,-0.31,2.39,9.3,2.95,61.0,5.61,16.0,0.2,-6.53,0.0,8.56,-0.13,61.0,7.5,16.0,0.2,980.6,996.0,1018.26,997.89,55.0,16.34,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-1.5,-65.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,3.6,4.6,3.45,4.0,1.35,16.0,1.0,0.42,0.95,1.43,0.92,4.0,0.74,16.0,1.0,2.19,3.31,4.38,3.29,4.0,1.27,16.0,1.0,993.6,993.7,994.01,993.8,5.0,0.25,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2,-1.5,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1020.4,1020.4,1020.4,1020.4,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
