Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1933,8,-23.600000000000023,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.07,6.33,19.0,2.66,18.0,0.6,-5.01,-3.25,-1.57,-3.56,19.0,2.81,18.0,0.6,-6.17,-4.6,-2.41,-4.56,19.0,2.47,18.0,0.6,1011.62,1014.45,1015.65,1013.94,18.0,2.22,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-23.600000000000023,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.09,28.0,2.46,12.0,0.5,-4.81,-3.44,-1.8,-3.68,28.0,1.99,12.0,0.5,-6.58,-4.74,-3.7,-5.68,28.0,2.59,12.0,0.5,1013.8,1015.0,1017.34,1015.58,24.0,1.68,12.0,0.5,5.0,6.0,8.0,6.0,23.0,2.0,12.0,0.6,-59.1,-18.6,-8.3,-27.9,28.0,21.4,12.0,0.5,-61.2,-32.1,-19.5,-45.6,28.0,38.4,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-23.600000000000023,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,4.6,6.7,4.51,17.0,2.44,14.0,0.6,-2.15,0.0,4.66,0.6,17.0,3.24,14.0,0.6,-4.66,-1.72,1.23,-1.07,17.0,3.92,14.0,0.6,1018.1,1023.45,1027.04,1023.14,14.0,4.45,14.0,0.6,3.4,6.0,6.6,5.3,16.0,1.5,14.0,0.6,-12.2,0.0,31.7,5.4,17.0,19.5,14.0,0.6,-26.0,-4.8,2.6,-3.6,17.0,28.7,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-23.600000000000023,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,9.3,4.74,26.0,3.04,16.0,0.5,-1.84,0.0,3.67,0.91,26.0,2.84,16.0,0.5,-4.8,-2.39,2.41,-1.49,26.0,4.62,16.0,0.5,1018.47,1022.3,1028.41,1021.97,24.0,6.05,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-23.600000000000023,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,8.0,8.0,6.8,14.0,2.4,16.0,0.8,1.8,19.6,139.3,52.1,15.0,65.7,16.0,0.7,-59.1,-8.3,13.4,-13.8,15.0,61.3,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-23.600000000000023,52.4,13.82,14.4,15.0,14.21,7.0,0.99,24.0,0.9,14.33,14.4,15.07,14.64,5.0,0.43,22.0,1.0,9.41,9.94,10.47,9.94,2.0,1.1,20.0,1.0,90.2,94.2,98.2,94.2,2.0,8.2,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-23.600000000000023,56.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,-0.6,-0.6,-0.6,1.0,0.0,2.0,1.0,-0.2,-0.2,-0.2,-0.2,1.0,0.0,2.0,1.0,301.0,873.0,1861.0,1037.0,14.0,693.0,16.0,0.6,300.0,875.0,1860.0,1035.0,14.0,695.0,16.0,0.6
1933,8,-23.600000000000023,60.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.91,8.0,1.76,16.0,0.6,-4.13,1.22,2.33,-0.32,8.0,3.04,16.0,0.6,-4.0,-0.86,1.8,-0.9,8.0,3.21,16.0,0.6,1008.11,1016.0,1017.0,1013.75,8.0,4.59,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-23.600000000000023,72.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,2.6,3.01,2.23,6.0,1.58,18.0,0.7,-2.0,-1.27,0.0,-1.16,6.0,1.09,18.0,0.7,0.0,1.27,2.41,1.5,6.0,1.73,18.0,0.7,1004.63,1007.0,1014.1,1009.0,5.0,5.24,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-23.5,-31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,7.45,10.76,7.45,2.0,6.86,18.0,0.5,-1.3,1.1,3.49,1.1,2.0,4.96,18.0,0.5,-9.75,-6.19,-2.63,-6.19,2.0,7.38,18.0,0.5,1018.59,1021.8,1025.01,1021.8,2.0,6.65,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-23.5,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,28.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,28.0,0.5,-9.3,-9.3,-9.3,-9.3,4.0,0.0,28.0,0.5,1021.57,1022.3,1022.56,1022.08,4.0,0.75,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-23.5,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.34,7.0,1.84,18.0,0.9,1.63,2.6,3.42,2.52,7.0,2.75,18.0,0.9,-3.39,0.0,0.16,-1.14,7.0,2.98,18.0,0.9,1010.29,1010.7,1013.33,1011.84,5.0,2.66,20.0,0.8,5.0,8.0,8.0,6.7,7.0,1.7,18.0,0.9,3.7,6.8,16.4,10.8,7.0,18.6,18.0,0.9,-16.2,0.0,0.7,-6.6,7.0,17.7,18.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-23.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,6.0,4.0,7.0,1.9,18.0,0.6,-8.3,-1.1,19.7,2.5,8.0,21.9,16.0,0.5,-19.6,-18.5,-0.7,-13.7,8.0,12.1,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-23.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,6.47,4.63,8.0,1.55,16.0,0.5,-1.83,-0.41,4.28,0.41,8.0,3.67,16.0,0.5,-4.26,-3.43,-0.27,-2.58,8.0,2.37,16.0,0.5,1019.47,1022.7,1025.16,1022.37,6.0,2.9,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-23.5,38.5,22.11,23.0,23.39,22.95,17.0,0.77,16.0,0.7,20.96,23.0,24.74,22.88,19.0,1.75,18.0,0.7,13.12,14.34,15.09,14.12,4.0,1.43,8.0,1.0,79.9,82.3,83.7,81.8,4.0,3.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,6.0,3.6,17.0,2.0,18.0,0.8,-15.3,-0.7,19.8,1.2,19.0,20.1,18.0,0.7,-19.5,-2.6,8.0,-4.1,19.0,26.0,18.0,0.7,-1.69,0.0,1.59,0.15,17.0,1.86,16.0,0.7,-7.5,0.0,8.0,1.6,17.0,10.0,16.0,0.7,2.39,3.64,5.05,3.71,4.0,1.56,8.0,1.0,6.9,18.6,28.1,17.6,4.0,12.9,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-23.5,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.68,19.0,1.95,18.0,0.7,-3.25,-0.71,4.27,0.15,19.0,3.49,18.0,0.7,-4.24,-1.02,1.8,-1.14,19.0,3.65,18.0,0.7,1016.89,1021.05,1028.89,1021.91,18.0,4.94,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66.2,-17.3,95.7,6.0,19.0,82.1,18.0,0.7,-100.1,-24.6,42.4,-22.7,19.0,84.3,18.0,0.7,-64.9,-25.3,7.9,-28.4,4.0,47.7,8.0,1.0,-51.4,-37.6,-22.7,-37.0,4.0,20.9,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-23.5,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.1,-10.0,-6.3,-11.2,3.0,7.3,14.0,1.0,-16.1,-10.0,4.6,-5.9,3.0,15.6,14.0,1.0,10.0,301.0,1365.0,503.5,17.0,686.0,16.0,0.8,10.0,300.0,1365.0,505.0,17.0,685.0,16.0,0.8
1933,8,-23.5,44.6,19.72,20.6,21.7,20.62,17.0,1.0,16.0,0.8,18.9,20.5,21.7,20.35,17.0,1.5,16.0,0.8,12.45,12.92,14.1,13.27,3.0,1.24,14.0,1.0,81.9,85.0,85.5,83.8,3.0,2.9,14.0,1.0,1.86,6.7,10.95,6.08,17.0,3.95,16.0,0.8,-6.56,0.0,5.32,-0.36,17.0,5.38,16.0,0.8,-7.62,-1.8,1.39,-2.3,17.0,4.49,16.0,0.8,1015.45,1018.65,1027.42,1020.12,16.0,6.16,14.0,0.8,1.5,6.0,8.0,4.9,17.0,2.8,16.0,0.8,-66.4,0.0,30.5,-9.5,17.0,54.0,16.0,0.8,-73.5,-6.2,2.7,-23.0,17.0,46.0,16.0,0.8,-1.05,0.0,1.65,0.28,17.0,1.4,16.0,0.8,-7.4,0.0,7.3,0.4,17.0,8.6,16.0,0.8,1.92,2.1,2.16,2.04,3.0,0.18,14.0,1.0,12.8,14.1,22.8,17.7,3.0,7.9,14.0,1.0,-135.6,0.0,98.8,-10.5,17.0,110.6,16.0,0.8,-154.2,-37.9,28.0,-46.2,17.0,94.9,16.0,0.8,-92.1,-61.2,-44.5,-68.1,3.0,35.3,14.0,1.0,-92.1,-61.2,42.7,-25.5,3.0,103.4,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-23.5,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,6.7,8.72,5.69,15.0,2.81,20.0,0.7,0.21,2.51,4.71,3.06,15.0,2.81,20.0,0.7,-4.26,1.84,5.85,1.54,15.0,4.7,20.0,0.7,1009.97,1023.75,1027.0,1019.03,12.0,8.89,18.0,0.6,2.9,6.0,8.0,5.4,13.0,2.3,20.0,0.6,0.2,16.8,29.4,21.5,15.0,27.3,20.0,0.7,-32.4,4.8,40.1,9.6,15.0,36.9,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-23.5,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,8.0,5.8,57.0,2.1,16.0,0.5,0.0,17.5,79.6,28.4,61.0,33.0,14.0,0.5,-33.8,-4.8,41.3,2.9,61.0,35.4,14.0,0.5,-2.18,-0.2,1.2,-0.33,58.0,1.66,16.0,0.5,-10.7,-0.7,7.8,-2.4,58.0,12.3,16.0,0.5,-0.95,-0.25,1.55,0.23,6.0,1.47,18.0,1.0,-6.4,-1.7,8.3,1.1,6.0,9.5,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-23.5,50.3,15.52,16.3,17.2,16.23,15.0,1.05,16.0,0.7,14.01,15.7,17.99,15.97,14.0,1.87,16.0,0.7,10.1,10.26,10.42,10.26,2.0,0.33,8.0,1.0,79.6,89.1,89.6,84.7,3.0,8.3,14.0,1.0,4.6,9.3,12.3,8.31,15.0,3.79,16.0,0.7,0.4,4.27,11.32,5.37,15.0,5.1,16.0,0.7,-4.81,-2.6,2.91,-1.33,15.0,5.44,16.0,0.7,1014.41,1021.3,1025.36,1018.95,13.0,6.53,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,-1.66,0.55,1.29,0.3,14.0,1.76,16.0,0.7,-5.0,3.2,15.8,6.8,14.0,15.4,16.0,0.7,2.01,2.06,2.12,2.06,2.0,0.12,8.0,1.0,8.5,15.8,23.0,15.8,2.0,15.0,8.0,1.0,2.0,69.1,160.6,79.2,14.0,77.9,16.0,0.7,-68.2,-30.5,59.6,-13.5,14.0,89.1,16.0,0.7,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,-1.5,51.5,104.4,51.5,2.0,109.7,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-23.5,52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,10.8,12.94,10.88,6.0,3.06,24.0,1.0,2.85,4.14,9.38,5.78,6.0,3.89,24.0,1.0,-1.78,4.85,12.11,4.59,6.0,8.43,24.0,1.0,999.68,1008.2,1012.08,1006.54,7.0,9.31,24.0,0.9,2.6,5.5,6.2,4.7,6.0,2.3,24.0,1.0,29.2,52.2,94.9,64.2,6.0,47.9,24.0,1.0,-16.6,37.0,158.6,61.0,6.0,110.0,24.0,1.0,-1.5,-0.3,0.67,-0.44,5.0,1.24,22.0,1.0,-18.2,-2.0,7.4,-4.9,5.0,13.2,22.0,1.0,-0.36,0.44,1.25,0.44,2.0,1.67,20.0,1.0,-6.4,4.3,15.0,4.3,2.0,22.2,20.0,1.0,41.9,50.2,88.6,64.8,5.0,34.3,22.0,1.0,-13.9,94.4,186.3,81.9,5.0,133.5,22.0,1.0,33.5,37.8,42.0,37.8,2.0,8.9,20.0,1.0,113.0,132.9,152.8,132.9,2.0,41.2,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-23.5,56.4,13.08,13.6,13.9,13.6,16.0,0.55,16.0,0.5,12.49,13.3,14.29,13.45,15.0,1.29,14.0,0.5,9.45,9.45,9.45,9.45,1.0,0.0,2.0,1.0,89.0,89.0,89.0,89.0,1.0,0.0,2.0,1.0,6.7,9.55,12.3,9.41,14.0,2.92,16.0,0.6,0.11,7.7,9.29,5.81,14.0,4.84,16.0,0.6,-4.74,0.0,8.5,0.83,14.0,6.57,16.0,0.6,1002.39,1011.6,1018.82,1010.48,16.0,8.57,16.0,0.5,4.4,7.0,8.0,6.5,15.0,1.9,14.0,0.5,0.4,65.7,107.0,60.1,14.0,57.3,16.0,0.6,-57.8,0.0,78.0,4.6,14.0,72.3,16.0,0.6,-0.66,0.6,1.03,0.16,15.0,1.48,14.0,0.5,-4.2,5.9,7.4,4.0,14.0,10.9,16.0,0.6,-0.25,-0.25,-0.25,-0.25,1.0,0.0,2.0,1.0,-0.6,-0.6,-0.6,-0.6,1.0,0.0,2.0,1.0,1.2,113.3,128.7,78.4,14.0,63.9,16.0,0.6,-58.1,0.0,99.9,10.0,14.0,84.6,16.0,0.6,22.8,22.8,22.8,22.8,1.0,0.0,2.0,1.0,9.2,9.2,9.2,9.2,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-23.5,64.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,3.6,6.7,4.51,20.0,3.28,16.0,0.6,-4.71,-0.35,1.83,-1.3,20.0,3.74,16.0,0.6,-4.74,-1.27,2.56,-1.5,20.0,3.74,16.0,0.6,994.43,1003.5,1011.1,1002.8,4.0,9.66,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-23.399999999999977,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,5.13,3.9,12.0,2.61,20.0,0.3,-3.25,-1.84,1.75,-1.19,12.0,2.3,20.0,0.3,-4.76,-3.25,0.0,-2.82,12.0,2.81,20.0,0.3,1011.6,1013.4,1014.78,1013.23,12.0,2.41,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-23.399999999999977,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.54,8.0,2.02,14.0,0.5,-2.41,-0.9,0.0,-1.42,8.0,1.74,14.0,0.5,-4.6,-3.42,-0.97,-2.84,8.0,1.96,14.0,0.5,1021.06,1022.3,1022.63,1021.94,7.0,1.01,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-23.399999999999977,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,6.7,4.97,6.0,1.55,18.0,0.7,-4.63,-2.13,1.48,-1.56,6.0,3.43,18.0,0.7,-5.14,-0.86,2.57,-1.25,6.0,3.93,18.0,0.7,1020.06,1020.2,1023.07,1021.53,3.0,2.48,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-109.7,-46.0,39.3,-34.2,6.0,84.9,18.0,0.7,-127.8,-21.5,67.8,-27.7,6.0,97.0,18.0,0.7,-63.3,-37.6,-11.9,-37.6,2.0,53.2,16.0,0.5,-99.7,-89.8,-79.9,-89.8,2.0,20.5,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-23.399999999999977,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.5,-9.6,1.7,-10.8,4.0,15.2,8.0,1.0,-14.8,-11.5,-6.2,-10.5,4.0,6.7,8.0,1.0,17.5,97.5,301.0,155.5,19.0,188.0,18.0,0.7,20.0,95.0,300.0,155.0,19.0,190.0,18.0,0.7
1933,8,-23.399999999999977,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.9,-2.5,1.5,-2.4,6.0,5.9,18.0,1.0,-8.1,-4.2,0.4,-4.3,6.0,5.3,18.0,1.0,97.5,301.0,804.5,370.5,61.0,344.0,14.0,0.5,95.0,300.0,805.0,370.0,61.0,345.0,14.0,0.5
1933,8,-23.399999999999977,48.6,16.44,17.2,18.0,17.15,60.0,0.87,16.0,0.5,15.6,17.3,19.38,17.48,59.0,1.89,14.0,0.5,10.58,11.99,13.24,11.76,6.0,1.67,18.0,1.0,88.3,92.5,96.1,92.1,6.0,5.9,18.0,1.0,4.6,6.7,9.3,6.44,61.0,2.37,14.0,0.5,0.0,3.25,8.56,3.53,61.0,3.68,14.0,0.5,-4.27,-1.28,6.17,0.09,61.0,4.63,14.0,0.5,1012.3,1021.4,1025.0,1019.32,59.0,6.4,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,63.1,133.8,62.2,59.0,63.3,14.0,0.5,-70.3,0.0,112.2,6.8,59.0,83.2,14.0,0.5,18.6,41.0,60.1,35.1,6.0,41.8,18.0,1.0,-21.4,36.7,81.7,29.9,6.0,52.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-23.399999999999977,52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,2.8,6.2,2.8,2.0,7.1,20.0,1.0,-6.5,3.6,13.7,3.6,2.0,20.9,20.0,1.0,700.5,1332.5,2231.0,1547.0,6.0,1207.0,24.0,1.0,700.0,1335.0,2230.0,1545.0,6.0,1205.0,24.0,1.0
1933,8,-23.30000000000001,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,18.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,18.0,1.0,1015.6,1015.6,1015.6,1015.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-23.30000000000001,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.1,3.86,28.0,1.73,16.0,0.6,-2.39,0.0,2.39,0.13,28.0,2.31,16.0,0.6,-4.27,-2.39,1.52,-1.73,28.0,3.16,16.0,0.6,1010.43,1013.2,1015.6,1013.39,28.0,2.45,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-23.30000000000001,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.09,20.0,2.78,12.0,0.6,-4.74,-2.62,-1.8,-3.05,20.0,2.2,12.0,0.6,-8.7,-4.74,-4.23,-5.91,20.0,3.04,12.0,0.6,1013.9,1016.5,1018.72,1016.19,18.0,2.38,14.0,0.6,1.1,5.5,8.0,5.0,14.0,3.0,12.0,0.7,-31.7,-16.3,-8.3,-22.1,20.0,24.8,12.0,0.6,-86.4,-31.7,-19.5,-49.2,20.0,44.1,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,8,-23.30000000000001,26.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,12.64,8.23,3.0,6.54,20.0,0.7,-8.94,-4.74,-0.25,-4.6,3.0,6.37,20.0,0.7,-8.94,-4.74,-0.25,-4.6,3.0,6.37,20.0,0.7,1017.51,1017.95,1018.39,1017.95,2.0,0.92,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
