Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1933,7,72.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,0.6,0.9,-3.48,-3.48,-3.48,-3.48,1.0,0.0,24.0,1.0,0.6,0.9,8.62,8.62,8.62,8.62,1.0,0.0,24.0,1.0,0.6,0.9,1025.56,1025.7,1025.84,1025.7,2.0,0.28,24.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,72.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,9.3,7.3,6.0,2.32,20.0,0.3,0.5,0.8,-4.63,-3.48,-3.44,-4.02,6.0,1.11,20.0,0.3,0.5,0.8,2.45,5.94,8.62,5.59,6.0,3.35,20.0,0.3,0.5,0.8,1017.09,1018.65,1020.7,1018.72,6.0,1.79,20.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,72.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3.0,2.71,26.0,0.0,0.6,0.6,-8.56,-8.56,-5.61,-7.12,3.0,2.5,26.0,0.0,0.6,0.6,2.38,3.63,3.63,3.02,3.0,1.06,26.0,0.0,0.6,0.6,1015.74,1016.9,1017.04,1016.4,3.0,1.04,26.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,72.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.24,7.13,6.0,1.06,26.0,0.2,0.6,0.6,-5.12,-4.74,-2.51,-4.3,6.0,1.56,26.0,0.2,0.6,0.6,4.74,5.47,6.29,5.54,6.0,0.88,26.0,0.2,0.6,0.6,1013.15,1013.7,1014.86,1014.0,3.0,1.28,24.0,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,72.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4.0,2.23,12.0,0.8,0.4,0.5,-3.37,-2.88,-1.19,-2.31,4.0,1.6,12.0,0.8,0.4,0.5,3.89,5.41,7.48,5.67,4.0,2.31,12.0,0.8,0.4,0.5,1011.14,1011.6,1013.53,1012.3,4.0,1.9,12.0,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,72.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,14.0,0.3,0.7,0.5,0.0,0.0,1.25,0.61,3.0,1.06,14.0,0.3,0.7,0.5,2.71,4.6,4.6,3.68,3.0,1.59,14.0,0.3,0.7,0.5,1009.47,1010.7,1012.07,1010.77,3.0,1.9,14.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,72.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.87,19.0,1.74,10.0,0.6,0.5,0.7,2.31,4.52,5.02,3.96,19.0,2.15,10.0,0.6,0.5,0.7,-1.39,0.0,2.04,0.34,19.0,2.6,10.0,0.6,0.5,0.7,1009.05,1011.35,1012.33,1010.96,16.0,1.59,12.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,72.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,3.6,4.6,3.46,8.0,2.0,18.0,0.8,0.7,0.2,0.74,3.43,4.56,2.77,8.0,1.96,18.0,0.8,0.7,0.2,0.0,0.35,1.72,0.25,8.0,2.24,18.0,0.8,0.7,0.2,1009.62,1010.5,1012.16,1010.5,8.0,1.61,18.0,0.8,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,72.0,4.0,26.93,27.5,27.84,27.37,6.0,0.63,20.0,0.5,0.6,0.2,26.0,27.8,29.12,27.65,6.0,1.57,20.0,0.7,0.5,0.2,17.95,18.6,19.26,18.6,2.0,1.36,28.0,1.0,0.6,0.2,76.9,79.7,82.5,79.7,2.0,5.8,28.0,1.0,0.2,4.5,4.6,6.7,5.21,7.0,1.56,22.0,0.6,0.6,0.2,4.12,4.27,6.58,4.86,7.0,1.75,22.0,0.6,0.6,0.2,-1.84,0.0,1.73,-0.2,7.0,1.87,22.0,0.6,0.6,0.2,1011.09,1011.5,1013.3,1011.9,7.0,1.02,22.0,0.6,0.6,0.2,6.0,8.0,8.0,7.3,7.0,1.0,22.0,0.6,0.6,0.2,18.8,19.6,44.1,27.7,7.0,15.7,22.0,0.6,0.6,0.2,-8.7,0.0,8.0,-1.8,7.0,9.8,22.0,0.6,0.6,0.2,-0.37,0.0,0.67,0.14,5.0,0.89,20.0,0.6,0.6,0.2,-1.7,0.0,4.0,1.2,5.0,5.4,20.0,0.6,0.6,0.2,4.16,4.81,5.47,4.81,2.0,1.36,28.0,1.0,0.6,0.2,27.9,32.3,36.7,32.3,2.0,9.1,28.0,1.0,0.6,0.2,107.3,141.6,183.5,137.2,6.0,51.4,20.0,0.7,0.5,0.2,-56.1,-26.1,38.1,-14.8,6.0,49.6,20.0,0.7,0.5,0.2,119.9,123.4,127.0,123.4,2.0,7.4,28.0,1.0,0.6,0.2,4.0,12.5,21.0,12.5,2.0,17.7,28.0,1.0,0.6,0.2,27.5,32.0,36.6,32.0,2.0,9.5,28.0,1.0,0.6,0.2,0.8,2.5,4.1,2.5,2.0,3.5,28.0,1.0,0.6,0.2,93.5,97.5,301.0,173.0,7.0,122.5,22.0,0.6,0.6,0.2,95.0,95.0,300.0,175.0,7.0,125.0,22.0,0.6,0.6,0.2
1933,7,72.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.0,38.0,1.72,18.0,0.7,0.5,0.7,4.74,6.17,6.7,6.23,38.0,1.6,18.0,0.7,0.5,0.7,-4.74,-2.62,0.0,-2.65,38.0,1.92,18.0,0.7,0.5,0.7,1008.46,1010.15,1012.93,1010.07,36.0,2.58,16.0,0.8,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,72.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,6.93,34.0,1.51,14.0,0.5,0.4,0.2,4.93,6.58,7.47,6.38,34.0,1.45,14.0,0.5,0.4,0.2,-3.63,-0.64,0.0,-1.22,34.0,2.48,14.0,0.5,0.4,0.2,1008.58,1010.5,1012.0,1010.32,31.0,1.49,14.0,0.5,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,72.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,16.0,0.5,0.8,0.8,6.42,6.7,8.06,7.22,4.0,1.41,16.0,0.5,0.8,0.8,-1.37,0.0,0.0,-0.65,4.0,1.31,16.0,0.5,0.8,0.8,1007.94,1009.3,1009.93,1008.95,4.0,1.6,16.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,72.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.54,7.64,32.0,2.82,16.0,0.7,0.7,0.5,4.57,6.7,9.47,7.11,32.0,3.5,16.0,0.7,0.7,0.5,-1.9,0.0,1.79,-0.07,32.0,1.96,16.0,0.7,0.7,0.5,1005.1,1006.3,1008.06,1006.33,30.0,2.12,16.0,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,72.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.7,36.0,2.84,18.0,0.3,0.5,0.5,5.53,8.62,11.36,8.27,36.0,2.93,18.0,0.3,0.5,0.5,-1.31,0.0,3.48,0.97,36.0,2.43,18.0,0.3,0.5,0.5,1002.57,1005.0,1006.5,1004.96,34.0,2.08,18.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,72.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.35,7.15,24.0,2.78,18.0,0.4,0.3,0.3,4.27,6.21,10.04,6.46,24.0,2.82,18.0,0.4,0.3,0.3,0.0,1.72,4.65,1.96,24.0,2.37,18.0,0.4,0.3,0.3,1002.1,1003.7,1006.3,1004.1,23.0,2.01,18.0,0.4,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,74.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,0.0,0.8,0.3,3.48,3.48,3.48,3.48,1.0,0.0,28.0,0.0,0.8,0.3,-8.62,-8.62,-8.62,-8.62,1.0,0.0,28.0,0.0,0.8,0.3,1011.1,1011.1,1011.1,1011.1,1.0,0.0,28.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,74.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,8.0,0.5,0.4,0.1,0.62,0.89,1.15,0.89,2.0,0.55,8.0,0.5,0.4,0.1,3.19,4.56,5.94,4.56,2.0,2.85,8.0,0.5,0.4,0.1,1029.77,1030.15,1030.53,1030.15,2.0,0.78,8.0,0.5,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,74.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,24.0,0.5,0.4,0.3,-3.33,-3.0,-2.66,-3.0,2.0,0.69,24.0,0.5,0.4,0.3,6.59,7.42,8.24,7.42,2.0,1.7,24.0,0.5,0.4,0.3,1023.33,1023.6,1023.87,1023.6,2.0,0.57,24.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,74.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,20.0,0.5,0.5,0.8,-6.17,-6.17,-6.17,-6.17,2.0,0.0,20.0,0.5,0.5,0.8,2.62,2.62,2.62,2.62,2.0,0.0,20.0,0.5,0.5,0.8,1015.95,1016.5,1017.05,1016.5,2.0,1.13,20.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,74.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.63,8.1,4.0,2.8,18.0,0.8,0.5,0.3,-4.68,-3.56,-2.51,-3.59,4.0,1.25,18.0,0.8,0.5,0.3,5.44,6.21,8.93,7.14,4.0,2.93,18.0,0.8,0.5,0.3,1017.33,1018.05,1018.77,1018.05,2.0,1.48,18.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,74.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.68,9.8,11.51,9.6,3.0,2.81,24.0,0.3,0.5,0.5,-8.52,-8.12,-5.81,-7.19,3.0,2.14,24.0,0.3,0.5,0.5,4.97,5.48,7.68,6.31,3.0,2.1,24.0,0.3,0.5,0.5,1014.83,1014.9,1015.72,1015.27,3.0,0.72,24.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,74.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.24,7.13,6.0,1.06,28.0,1.0,0.6,0.3,-5.12,-4.74,-4.28,-4.67,6.0,1.29,28.0,1.0,0.6,0.3,4.74,4.74,6.29,5.29,6.0,0.86,28.0,1.0,0.6,0.3,1013.67,1014.95,1016.29,1014.98,4.0,1.69,28.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,74.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,16.0,0.3,0.5,0.8,-2.51,-2.12,-1.72,-2.12,4.0,0.45,16.0,0.3,0.5,0.8,4.27,5.24,6.21,5.24,4.0,1.12,16.0,0.3,0.5,0.8,1010.09,1010.65,1011.26,1010.68,4.0,0.71,16.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,74.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,16.0,0.5,0.7,0.4,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,0.7,0.4,4.6,4.6,4.6,4.6,2.0,0.0,16.0,0.5,0.7,0.4,1009.07,1009.45,1009.83,1009.45,2.0,0.78,16.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,74.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.21,16.0,2.34,12.0,0.4,0.5,0.7,2.03,4.6,8.56,5.38,16.0,2.97,12.0,0.4,0.5,0.7,-2.25,0.0,3.28,0.41,16.0,2.59,12.0,0.4,0.5,0.7,1010.19,1011.5,1012.11,1011.21,13.0,1.32,12.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,74.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,6.7,4.81,11.0,1.44,16.0,0.2,0.5,0.6,1.06,4.27,6.39,3.85,11.0,2.39,16.0,0.2,0.5,0.6,0.0,1.72,2.87,1.23,11.0,1.95,16.0,0.2,0.5,0.6,1009.75,1010.8,1011.8,1010.78,12.0,1.07,16.0,0.2,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,74.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,4.9,8.0,3.02,18.0,0.5,0.5,0.5,1.92,5.22,6.69,4.36,8.0,2.61,18.0,0.5,0.5,0.5,-2.53,0.0,0.0,-1.16,8.0,2.55,18.0,0.5,0.5,0.5,1007.81,1009.55,1011.86,1009.71,10.0,2.0,20.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,74.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.97,65.0,1.75,14.0,0.4,0.5,0.7,4.6,6.17,8.56,6.25,65.0,1.83,14.0,0.4,0.5,0.7,-4.47,-2.62,0.0,-2.34,65.0,1.96,14.0,0.4,0.5,0.7,1008.28,1010.0,1011.63,1009.98,57.0,1.94,14.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,74.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.78,9.0,1.5,16.0,0.4,0.6,0.5,3.05,4.74,6.7,4.76,9.0,1.76,16.0,0.4,0.6,0.5,-3.96,0.0,0.0,-0.77,9.0,3.24,16.0,0.4,0.6,0.5,1008.42,1010.3,1011.36,1010.19,9.0,1.75,16.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,74.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.24,29.0,2.44,18.0,0.5,0.7,0.5,2.02,4.6,6.7,4.37,29.0,2.77,18.0,0.5,0.7,0.5,-2.62,0.0,2.51,-0.21,29.0,2.62,18.0,0.5,0.7,0.5,1006.59,1008.9,1010.39,1008.67,27.0,2.12,18.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,74.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.41,35.0,2.56,18.0,0.4,0.3,0.5,3.25,6.17,9.03,5.7,35.0,3.01,18.0,0.4,0.3,0.5,-2.41,0.0,2.51,-0.22,35.0,2.5,18.0,0.4,0.3,0.5,1006.3,1007.7,1009.02,1007.5,35.0,1.76,16.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,74.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.63,7.05,4.0,3.64,16.0,0.5,0.0,0.1,4.42,5.65,9.16,6.74,4.0,3.29,16.0,0.5,0.0,0.1,0.0,0.86,3.23,1.58,4.0,2.17,16.0,0.5,0.0,0.1,1003.93,1004.8,1007.51,1005.68,4.0,2.71,16.0,0.5,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,7,76.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,28.0,0.0,0.8,0.3,4.61,4.61,4.61,4.61,1.0,0.0,28.0,0.0,0.8,0.3,-11.4,-11.4,-11.4,-11.4,1.0,0.0,28.0,0.0,0.8,0.3,1006.5,1006.5,1006.5,1006.5,1.0,0.0,28.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
