Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1937,9,26.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.19,177.0,2.52,16.0,0.6,0.5,0.6,0.0,1.84,4.23,1.7,177.0,2.25,16.0,0.6,0.5,0.6,-4.74,-2.41,-0.18,-2.81,177.0,2.83,16.0,0.6,0.5,0.6,1011.0,1013.8,1016.15,1013.65,179.0,2.61,16.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,26.0,34.0,24.71,25.5,25.96,25.32,10.0,0.91,18.0,0.4,0.4,0.4,25.0,26.1,27.59,26.4,24.0,1.37,14.0,0.5,0.5,0.4,12.69,12.69,12.69,12.69,1.0,0.0,28.0,1.0,0.9,0.4,66.7,66.7,66.7,66.7,1.0,0.0,28.0,1.0,0.4,1.0,3.6,6.24,4.08,24.0,3.26,14.0,0.5,0.5,0.4,0.73,2.5,4.65,2.77,24.0,2.4,14.0,0.5,0.5,0.4,-4.65,-1.8,-0.25,-2.34,24.0,2.92,14.0,0.5,0.5,0.4,1011.93,1015.0,1019.0,1015.08,24.0,3.94,14.0,0.5,0.5,0.4,0.0,1.0,3.0,1.1,13.0,1.2,16.0,0.5,0.4,0.4,0.7,7.3,26.2,17.8,24.0,28.5,14.0,0.5,0.5,0.4,-29.0,-4.8,-0.3,-18.0,24.0,40.8,14.0,0.5,0.5,0.4,-1.1,-0.45,0.97,-0.22,10.0,1.04,18.0,0.4,0.4,0.4,-5.6,-1.2,1.0,-3.1,10.0,5.5,18.0,0.4,0.4,0.4,5.19,5.19,5.19,5.19,1.0,0.0,28.0,1.0,0.9,0.4,79.9,79.9,79.9,79.9,1.0,0.0,28.0,1.0,0.9,0.4,18.1,66.4,119.7,73.4,24.0,63.6,14.0,0.5,0.5,0.4,-120.4,-46.6,-6.2,-61.6,24.0,74.9,14.0,0.5,0.5,0.4,109.3,109.3,109.3,109.3,1.0,0.0,28.0,1.0,0.9,0.4,-162.0,-162.0,-162.0,-162.0,1.0,0.0,28.0,1.0,0.9,0.4,44.7,44.7,44.7,44.7,1.0,0.0,28.0,1.0,0.9,0.4,-66.2,-66.2,-66.2,-66.2,1.0,0.0,28.0,1.0,0.9,0.4,1.0,57.5,245.5,253.0,24.0,744.5,14.0,0.5,0.5,0.4,0.0,55.0,245.0,255.0,24.0,745.0,14.0,0.5,0.5,0.4
1937,9,26.0,36.0,23.5,23.7,26.04,24.63,9.0,1.71,16.0,0.4,0.4,0.4,23.36,25.4,26.6,24.92,11.0,1.47,16.0,0.2,0.4,0.5,10.93,10.93,10.93,10.93,1.0,0.0,28.0,1.0,0.6,0.0,61.5,61.5,61.5,61.5,1.0,0.0,28.0,1.0,0.0,0.0,2.6,2.99,2.82,13.0,3.36,18.0,0.3,0.4,0.4,0.0,1.84,2.37,1.28,13.0,1.62,18.0,0.3,0.4,0.4,-2.12,0.0,0.71,-1.61,13.0,3.56,18.0,0.3,0.4,0.4,1006.95,1012.3,1019.82,1012.48,13.0,5.67,18.0,0.3,0.4,0.4,0.0,0.0,0.6,0.3,10.0,0.7,16.0,0.4,0.4,0.4,0.0,4.8,8.9,6.4,13.0,11.1,18.0,0.3,0.4,0.4,-7.4,0.0,0.7,-14.9,13.0,41.1,18.0,0.3,0.4,0.4,-1.03,0.0,0.11,-0.39,7.0,0.73,12.0,0.3,0.4,0.4,-4.5,0.0,0.3,-1.7,7.0,2.7,12.0,0.3,0.4,0.4,6.38,6.38,6.38,6.38,1.0,0.0,28.0,1.0,0.6,0.0,78.4,78.4,78.4,78.4,1.0,0.0,28.0,1.0,0.6,0.0,0.0,43.0,59.8,34.0,11.0,44.3,16.0,0.2,0.4,0.5,-79.0,-42.7,0.0,-48.5,11.0,88.4,16.0,0.2,0.4,0.5,25.7,25.7,25.7,25.7,1.0,0.0,28.0,1.0,0.6,0.0,-132.0,-132.0,-132.0,-132.0,1.0,0.0,28.0,1.0,0.6,0.0,15.0,15.0,15.0,15.0,1.0,0.0,28.0,1.0,0.6,0.0,-77.0,-77.0,-77.0,-77.0,1.0,0.0,28.0,1.0,0.6,0.0,0.0,17.5,44.5,174.5,13.0,513.0,18.0,0.3,0.4,0.4,0.0,20.0,45.0,175.0,13.0,515.0,18.0,0.3,0.4,0.4
1937,9,26.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.79,14.0,2.97,16.0,0.6,0.2,0.3,-1.77,0.0,1.02,-0.08,14.0,1.4,16.0,0.6,0.2,0.3,-1.78,0.85,2.36,-0.42,14.0,3.88,16.0,0.6,0.2,0.3,1007.8,1011.0,1014.78,1011.32,14.0,5.23,16.0,0.6,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,26.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.39,21.0,1.45,20.0,0.3,0.5,0.3,-0.71,0.0,0.71,-0.01,21.0,1.99,20.0,0.3,0.5,0.3,-2.6,-0.71,1.0,-0.28,21.0,2.02,20.0,0.3,0.5,0.3,1010.04,1010.75,1015.86,1011.68,18.0,2.89,18.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,26.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,5.37,3.58,5.0,2.51,12.0,0.4,0.3,0.8,-0.26,0.71,2.33,1.01,5.0,1.56,12.0,0.4,0.3,0.8,-0.74,0.71,5.13,1.82,5.0,3.8,12.0,0.4,0.3,0.8,1012.3,1012.3,1012.3,1012.3,1.0,0.0,6.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,26.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.23,3.71,15.0,2.41,14.0,0.4,0.6,0.3,-1.84,0.0,4.04,0.66,15.0,2.79,14.0,0.4,0.6,0.3,0.0,1.84,3.11,1.87,15.0,2.93,14.0,0.4,0.6,0.3,1014.9,1019.0,1020.37,1017.67,3.0,4.16,12.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,28.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,1.0,0.6,0.1,-4.25,-0.02,4.2,-0.02,2.0,8.75,16.0,1.0,0.6,0.1,-2.6,-2.56,-2.53,-2.56,2.0,0.08,16.0,1.0,0.6,0.1,1018.74,1019.25,1019.76,1019.25,2.0,1.06,16.0,1.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,28.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,16.0,0.5,0.5,0.9,-5.7,-1.57,2.69,-1.51,4.0,4.95,16.0,0.5,0.5,0.9,0.0,1.08,2.37,1.18,4.0,1.38,16.0,0.5,0.5,0.9,1014.34,1016.35,1021.87,1018.03,4.0,5.12,16.0,0.5,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,28.0,-34.0,18.3,20.6,21.5,20.0,43.0,1.64,14.0,0.7,0.5,0.6,16.03,18.9,21.1,18.54,47.0,2.43,14.0,0.7,0.5,0.6,12.67,12.67,12.67,12.67,1.0,0.0,12.0,1.0,0.6,0.5,81.4,81.4,81.4,81.4,1.0,0.0,12.0,1.0,0.5,2.88,6.7,12.3,7.44,46.0,4.98,14.0,0.7,0.5,0.6,-4.55,1.8,6.58,2.19,46.0,6.83,14.0,0.7,0.5,0.6,-0.68,2.17,6.32,2.07,46.0,5.05,14.0,0.7,0.5,0.6,1014.18,1020.4,1024.46,1019.94,37.0,5.15,14.0,0.8,0.5,0.6,1.0,3.0,6.0,3.6,45.0,2.4,14.0,0.7,0.5,0.6,-20.9,4.8,61.2,32.5,46.0,106.0,14.0,0.7,0.5,0.6,-1.2,11.6,56.7,18.5,46.0,65.4,14.0,0.7,0.5,0.6,-0.6,0.6,4.07,1.56,43.0,2.4,14.0,0.7,0.5,0.6,-2.9,4.0,41.8,18.5,43.0,34.4,14.0,0.7,0.5,0.6,2.92,2.92,2.92,2.92,1.0,0.0,12.0,1.0,0.6,0.5,13.4,13.4,13.4,13.4,1.0,0.0,12.0,1.0,0.6,0.5,-90.7,33.3,114.5,30.5,46.0,117.2,14.0,0.7,0.5,0.6,-12.3,39.2,101.8,33.4,46.0,93.1,14.0,0.7,0.5,0.6,22.8,22.8,22.8,22.8,1.0,0.0,12.0,1.0,0.6,0.5,53.6,53.6,53.6,53.6,1.0,0.0,12.0,1.0,0.6,0.5,5.2,5.2,5.2,5.2,1.0,0.0,12.0,1.0,0.6,0.5,12.3,12.3,12.3,12.3,1.0,0.0,12.0,1.0,0.6,0.5,29.0,301.0,1861.0,1072.5,46.0,1950.0,14.0,0.7,0.5,0.6,30.0,300.0,1860.0,1075.0,46.0,1950.0,14.0,0.7,0.5,0.6
1937,9,28.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,5.65,8.19,5.66,10.0,2.75,14.0,0.4,0.8,0.2,-4.68,0.19,5.79,0.26,10.0,5.21,14.0,0.4,0.8,0.2,-0.53,0.0,5.79,1.52,10.0,3.66,14.0,0.4,0.8,0.2,1014.21,1021.25,1023.14,1019.07,10.0,4.99,14.0,0.4,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,28.0,30.0,25.94,26.35,26.66,26.28,16.0,0.4,16.0,0.3,0.5,0.8,25.5,25.8,26.54,25.95,17.0,0.8,16.0,0.3,0.5,0.8,14.48,14.48,14.48,14.48,1.0,0.0,30.0,1.0,0.8,0.8,70.8,70.8,70.8,70.8,1.0,0.0,30.0,1.0,0.8,2.6,4.6,4.6,4.45,20.0,1.69,14.0,0.4,0.5,0.8,0.0,0.97,3.24,1.44,20.0,2.13,14.0,0.4,0.5,0.8,-4.6,-4.27,-2.41,-3.56,20.0,1.89,14.0,0.4,0.5,0.8,1009.0,1012.35,1014.5,1012.19,20.0,2.93,14.0,0.4,0.5,0.8,0.0,0.0,2.5,1.2,17.0,1.7,14.0,0.4,0.5,0.8,0.0,2.5,16.8,8.7,20.0,15.3,14.0,0.4,0.5,0.8,-21.2,-19.6,-6.3,-18.1,20.0,14.8,14.0,0.4,0.5,0.8,0.01,0.5,1.0,0.51,14.0,0.65,18.0,0.2,0.5,0.8,0.1,2.6,4.6,2.4,14.0,2.5,18.0,0.2,0.5,0.8,6.69,6.69,6.69,6.69,1.0,0.0,30.0,1.0,0.8,0.8,44.8,44.8,44.8,44.8,1.0,0.0,30.0,1.0,0.8,0.8,0.0,0.0,73.8,30.6,17.0,56.7,16.0,0.3,0.5,0.8,-121.6,-115.5,-65.4,-101.8,17.0,40.8,16.0,0.3,0.5,0.8,36.3,36.3,36.3,36.3,1.0,0.0,30.0,1.0,0.8,0.8,-90.0,-90.0,-90.0,-90.0,1.0,0.0,30.0,1.0,0.8,0.8,16.8,16.8,16.8,16.8,1.0,0.0,30.0,1.0,0.8,0.8,-41.6,-41.6,-41.6,-41.6,1.0,0.0,30.0,1.0,0.8,0.8,17.5,97.5,97.5,129.0,20.0,178.0,14.0,0.4,0.5,0.8,20.0,95.0,95.0,130.0,20.0,180.0,14.0,0.4,0.5,0.8
1937,9,28.0,32.0,25.3,26.1,27.0,26.16,161.0,0.93,16.0,0.5,0.5,0.3,24.87,26.1,27.73,26.28,169.0,1.43,16.0,0.5,0.5,0.3,19.94,19.94,19.94,19.94,1.0,0.0,26.0,1.0,0.4,0.2,91.5,91.5,91.5,91.5,1.0,0.0,26.0,1.0,0.2,2.6,4.6,4.98,3.9,170.0,1.9,16.0,0.5,0.5,0.3,0.0,1.72,3.29,1.72,170.0,2.05,16.0,0.5,0.5,0.3,-4.6,-2.61,-1.0,-2.75,170.0,2.03,16.0,0.5,0.5,0.3,1011.0,1013.2,1015.0,1013.19,171.0,2.61,16.0,0.5,0.5,0.3,0.0,1.0,2.0,1.0,156.0,1.2,16.0,0.5,0.5,0.3,0.0,4.8,17.3,9.1,170.0,13.4,16.0,0.5,0.5,0.3,-21.2,-11.6,-1.0,-13.6,170.0,14.5,16.0,0.5,0.5,0.3,-1.7,0.0,1.2,-0.13,157.0,1.33,16.0,0.5,0.5,0.3,-5.1,0.0,4.5,-0.4,155.0,5.8,16.0,0.5,0.5,0.3,1.88,1.88,1.88,1.88,1.0,0.0,26.0,1.0,0.4,0.2,12.6,12.6,12.6,12.6,1.0,0.0,26.0,1.0,0.4,0.2,0.0,47.1,90.2,45.6,166.0,54.2,16.0,0.5,0.5,0.3,-123.2,-70.8,-24.8,-72.1,166.0,53.5,16.0,0.5,0.5,0.3,94.5,94.5,94.5,94.5,1.0,0.0,26.0,1.0,0.4,0.2,-94.5,-94.5,-94.5,-94.5,1.0,0.0,26.0,1.0,0.4,0.2,8.9,8.9,8.9,8.9,1.0,0.0,26.0,1.0,0.4,0.2,-8.9,-8.9,-8.9,-8.9,1.0,0.0,26.0,1.0,0.4,0.2,17.5,97.5,134.0,105.0,170.0,152.0,16.0,0.5,0.5,0.3,20.0,95.0,135.0,105.0,170.0,150.0,16.0,0.5,0.5,0.3
1937,9,28.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.81,17.0,2.85,12.0,0.8,0.5,0.3,0.95,4.23,6.17,4.11,17.0,2.65,12.0,0.8,0.5,0.3,-3.63,-2.62,-0.56,-2.25,17.0,1.53,12.0,0.8,0.5,0.3,1012.0,1014.0,1020.0,1014.74,17.0,5.61,12.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,28.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,0.0,0.3,0.3,-2.41,-2.41,-2.41,-2.41,1.0,0.0,16.0,0.0,0.3,0.3,-0.97,-0.97,-0.97,-0.97,1.0,0.0,16.0,0.0,0.3,0.3,1007.0,1007.0,1007.0,1007.0,1.0,0.0,16.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,28.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,5.59,3.16,9.0,2.12,16.0,0.6,0.4,0.4,-3.96,-1.84,-0.1,-1.74,9.0,2.66,16.0,0.6,0.4,0.4,-2.39,0.0,0.96,-0.73,9.0,2.15,16.0,0.6,0.4,0.4,1010.56,1012.0,1016.0,1012.98,9.0,2.66,16.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,28.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.7,2.2,7.0,1.33,14.0,0.4,0.5,0.6,-1.95,-0.97,-0.37,-1.43,7.0,1.41,14.0,0.4,0.5,0.6,-1.84,0.93,1.0,-0.03,7.0,1.74,14.0,0.4,0.5,0.6,1015.0,1016.0,1019.0,1016.69,7.0,1.72,14.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,28.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,8.0,0.0,0.8,0.3,-2.36,-1.84,-1.84,-2.09,3.0,0.44,8.0,0.0,0.8,0.3,0.58,1.84,1.84,1.23,3.0,1.06,8.0,0.0,0.8,0.3,1018.66,1019.0,1019.68,1019.17,3.0,0.76,8.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,28.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.32,5.25,17.0,2.97,14.0,0.8,0.6,0.1,0.0,2.6,6.0,3.07,17.0,3.17,14.0,0.8,0.6,0.1,-1.41,1.72,5.54,1.86,17.0,3.8,14.0,0.8,0.6,0.1,1011.33,1017.0,1022.14,1016.75,4.0,7.14,14.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,30.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.95,7.9,11.11,8.03,4.0,3.73,16.0,0.5,0.5,0.7,-7.18,-3.21,3.5,-1.9,4.0,8.01,16.0,0.5,0.5,0.7,-5.43,-0.38,3.87,-0.76,4.0,5.48,16.0,0.5,0.5,0.7,1017.11,1019.15,1019.67,1018.43,4.0,2.06,16.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,30.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,28.0,1.0,0.9,0.1,-8.61,-8.61,-8.61,-8.61,1.0,0.0,28.0,1.0,0.9,0.1,-12.77,-12.77,-12.77,-12.77,1.0,0.0,28.0,1.0,0.9,0.1,1009.2,1009.2,1009.2,1009.2,1.0,0.0,28.0,1.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,30.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,18.0,1.0,0.5,0.8,-5.19,-3.08,-0.98,-3.08,2.0,4.36,18.0,1.0,0.5,0.8,3.68,5.96,8.24,5.96,2.0,4.72,18.0,1.0,0.5,0.8,1013.38,1013.55,1013.72,1013.55,2.0,0.35,18.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,30.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,12.3,7.82,14.0,4.61,14.0,0.5,0.4,0.6,-6.54,0.28,6.12,-0.35,14.0,6.12,14.0,0.5,0.4,0.6,-8.56,-2.85,4.15,-1.97,14.0,6.73,14.0,0.5,0.4,0.6,1014.6,1022.55,1025.07,1021.67,14.0,5.46,14.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,30.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.98,34.0,4.9,12.0,0.4,0.4,0.5,-4.1,0.35,6.58,1.65,34.0,6.05,12.0,0.4,0.4,0.5,-6.05,1.72,6.58,1.14,34.0,6.99,12.0,0.4,0.4,0.5,1013.74,1019.8,1023.59,1018.52,27.0,4.79,12.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,9,30.0,-30.0,19.37,21.2,22.0,20.91,15.0,1.25,14.0,0.7,0.7,0.2,16.99,20.0,22.4,19.8,16.0,2.63,14.0,0.7,0.7,0.2,16.0,16.0,16.0,16.0,1.0,0.0,8.0,1.0,0.5,0.1,90.7,90.7,90.7,90.7,1.0,0.0,8.0,1.0,0.1,3.36,6.7,14.22,7.96,16.0,4.91,14.0,0.7,0.7,0.2,-7.71,0.0,5.56,-0.44,16.0,5.99,14.0,0.7,0.7,0.2,-7.09,1.61,7.14,0.79,16.0,7.42,14.0,0.7,0.7,0.2,1010.81,1018.0,1023.51,1017.11,13.0,6.22,14.0,0.8,0.7,0.2,1.0,3.0,8.0,4.2,15.0,3.4,14.0,0.7,0.7,0.2,-65.5,0.0,52.5,-8.6,16.0,76.9,14.0,0.7,0.7,0.2,-65.9,7.8,74.3,4.8,16.0,98.3,14.0,0.7,0.7,0.2,-1.0,0.0,3.69,0.79,15.0,2.54,14.0,0.7,0.7,0.2,-15.0,0.0,23.8,4.0,15.0,20.4,14.0,0.7,0.7,0.2,1.65,1.65,1.65,1.65,1.0,0.0,8.0,1.0,0.5,0.1,1.7,1.7,1.7,1.7,1.0,0.0,8.0,1.0,0.5,0.1,-170.5,0.0,100.1,-17.4,16.0,124.2,14.0,0.7,0.7,0.2,-138.6,27.1,129.7,7.7,16.0,149.5,14.0,0.7,0.7,0.2,11.3,11.3,11.3,11.3,1.0,0.0,8.0,1.0,0.5,0.1,11.3,11.3,11.3,11.3,1.0,0.0,8.0,1.0,0.5,0.1,1.2,1.2,1.2,1.2,1.0,0.0,8.0,1.0,0.5,0.1,1.2,1.2,1.2,1.2,1.0,0.0,8.0,1.0,0.5,0.1,48.0,301.0,2970.5,1082.0,16.0,1407.5,14.0,0.7,0.7,0.2,50.0,300.0,2970.0,1080.0,16.0,1410.0,14.0,0.7,0.7,0.2
