Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1936,9,168.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.59,20.0,2.56,14.0,0.4,0.5,0.5,-4.25,0.0,6.54,0.61,20.0,4.33,14.0,0.4,0.5,0.5,-4.58,0.0,8.56,1.44,20.0,5.56,14.0,0.4,0.5,0.5,1007.04,1012.7,1018.26,1012.8,19.0,9.18,14.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,168.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,11.16,6.97,16.0,3.75,16.0,0.3,0.5,0.4,-3.25,1.21,5.7,0.97,16.0,5.63,16.0,0.3,0.5,0.4,-5.23,1.13,3.4,-0.34,16.0,5.75,16.0,0.3,0.5,0.4,1000.8,1009.6,1020.71,1009.94,17.0,9.1,16.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,168.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,0.0,0.5,-8.56,-8.56,-8.56,-8.56,1.0,0.0,18.0,1.0,0.0,0.5,3.63,3.63,3.63,3.63,1.0,0.0,18.0,1.0,0.0,0.5,993.5,993.5,993.5,993.5,1.0,0.0,18.0,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,168.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,2.0,0.5,0.4,0.7,4.97,5.47,5.98,5.47,2.0,1.04,2.0,0.5,0.4,0.7,2.86,3.62,4.38,3.62,2.0,1.58,2.0,0.5,0.4,0.7,1022.61,1022.85,1023.09,1022.85,2.0,0.5,2.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,170.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,12.0,0.7,0.2,0.9,3.98,4.74,9.9,6.89,3.0,4.72,12.0,0.7,0.2,0.9,1.5,4.74,7.35,4.43,3.0,4.29,12.0,0.7,0.2,0.9,996.63,999.5,1014.65,1005.5,3.0,14.19,12.0,0.7,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,170.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,0.0,0.6,0.1,2.62,2.62,2.62,2.62,1.0,0.0,28.0,0.0,0.6,0.1,6.17,6.17,6.17,6.17,1.0,0.0,28.0,0.0,0.6,0.1,1001.6,1001.6,1001.6,1001.6,1.0,0.0,28.0,0.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,170.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,12.3,9.16,8.0,4.37,12.0,0.6,0.4,0.9,0.51,9.45,11.27,6.76,8.0,5.41,12.0,0.6,0.4,0.9,-0.87,4.61,6.88,3.26,8.0,4.62,12.0,0.6,0.4,0.9,1009.52,1015.15,1018.88,1014.95,8.0,5.24,12.0,0.6,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,170.0,-34.0,15.66,15.8,15.94,15.8,2.0,0.28,22.0,0.5,0.9,0.9,14.07,14.45,14.83,14.45,2.0,0.78,22.0,0.5,0.9,0.9,7.54,7.54,7.54,7.54,1.0,0.0,28.0,0.0,0.8,0.8,77.3,77.3,77.3,77.3,1.0,0.0,28.0,0.0,0.8,3.66,5.95,8.24,5.95,2.0,4.74,22.0,0.5,0.9,0.9,-2.64,-0.82,0.99,-0.82,2.0,3.76,22.0,0.5,0.9,0.9,2.92,5.23,7.55,5.23,2.0,4.8,22.0,0.5,0.9,0.9,1023.5,1026.5,1029.5,1026.5,2.0,6.22,22.0,0.5,0.9,0.9,4.5,5.5,6.5,5.5,2.0,2.1,22.0,0.5,0.9,0.9,-26.5,-13.8,-1.1,-13.8,2.0,26.3,22.0,0.5,0.9,0.9,16.7,42.5,68.2,42.5,2.0,53.3,22.0,0.5,0.9,0.9,1.11,1.35,1.59,1.35,2.0,0.49,22.0,0.5,0.9,0.9,5.2,6.9,8.5,6.9,2.0,3.5,22.0,0.5,0.9,0.9,3.36,3.36,3.36,3.36,1.0,0.0,28.0,0.0,0.8,0.8,8.7,8.7,8.7,8.7,1.0,0.0,28.0,0.0,0.8,0.8,-39.9,-13.4,13.2,-13.4,2.0,55.0,22.0,0.5,0.9,0.9,42.0,77.4,112.9,77.4,2.0,73.4,22.0,0.5,0.9,0.9,13.9,13.9,13.9,13.9,1.0,0.0,28.0,0.0,0.8,0.8,13.9,13.9,13.9,13.9,1.0,0.0,28.0,0.0,0.8,0.8,6.2,6.2,6.2,6.2,1.0,0.0,28.0,0.0,0.8,0.8,6.2,6.2,6.2,6.2,1.0,0.0,28.0,0.0,0.8,0.8,142.5,411.0,679.5,411.0,2.0,556.5,22.0,0.5,0.9,0.9,140.0,410.0,680.0,410.0,2.0,555.0,22.0,0.5,0.9,0.9
1936,9,170.0,-32.0,16.53,17.0,17.0,16.78,4.0,0.45,18.0,0.3,0.3,0.6,14.63,15.6,16.37,15.52,5.0,1.12,20.0,0.2,0.3,0.5,7.96,8.04,8.13,8.04,2.0,0.17,30.0,0.0,0.2,0.3,73.5,75.3,77.2,75.3,2.0,3.8,30.0,0.0,0.3,4.6,4.6,7.81,6.17,3.0,2.71,24.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,0.4,0.3,4.6,4.6,7.81,6.17,3.0,2.71,24.0,0.0,0.4,0.3,1021.18,1026.9,1028.22,1025.14,5.0,4.26,20.0,0.2,0.3,0.5,2.6,6.0,6.0,4.6,5.0,1.9,20.0,0.2,0.3,0.5,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,0.4,0.3,21.2,21.2,65.8,42.9,3.0,37.7,24.0,0.0,0.4,0.3,0.24,0.75,2.05,1.13,4.0,1.31,18.0,0.3,0.3,0.6,6.4,15.1,23.8,15.1,2.0,18.1,22.0,0.0,0.4,0.4,3.37,3.37,3.37,3.37,1.0,0.0,30.0,0.0,0.0,0.5,15.5,15.5,15.5,15.5,1.0,0.0,30.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,0.4,0.3,69.9,71.8,111.7,90.3,3.0,34.6,24.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,0.2,0.3,36.6,37.0,37.4,37.0,2.0,0.8,30.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.5,15.5,15.5,15.5,15.5,1.0,0.0,30.0,0.0,0.0,0.5,97.5,97.5,580.0,333.0,3.0,408.0,24.0,0.0,0.4,0.3,95.0,95.0,580.0,335.0,3.0,410.0,24.0,0.0,0.4,0.3
1936,9,170.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,20.0,0.5,0.9,0.6,-3.03,-2.55,-2.06,-2.55,2.0,1.0,20.0,0.5,0.9,0.6,2.06,2.55,3.03,2.55,2.0,1.0,20.0,0.5,0.9,0.6,1020.47,1020.85,1021.23,1020.85,2.0,0.78,20.0,0.5,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,170.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,12.0,0.7,0.5,0.5,-1.8,-1.72,-1.15,-1.48,3.0,0.52,12.0,0.7,0.5,0.5,-3.67,-1.84,2.33,-0.7,3.0,4.5,12.0,0.7,0.5,0.5,1017.83,1020.9,1021.1,1019.5,3.0,2.69,12.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,170.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,7.34,5.48,6.0,2.48,6.0,0.5,0.6,0.5,-6.32,-1.72,-1.37,-3.04,6.0,2.81,6.0,0.5,0.6,0.5,2.61,4.27,4.82,4.16,6.0,1.58,6.0,0.5,0.6,0.5,1017.9,1020.25,1023.76,1020.43,6.0,3.07,6.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,170.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,10.0,0.5,0.4,0.5,-2.34,-1.98,-1.62,-1.98,2.0,0.75,10.0,0.5,0.4,0.5,2.8,4.18,5.57,4.18,2.0,2.87,10.0,0.5,0.4,0.5,1016.8,1018.1,1019.4,1018.1,2.0,2.69,10.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,170.0,-20.0,23.15,23.9,24.65,23.9,2.0,1.56,14.0,0.0,0.4,0.7,22.22,23.35,24.48,23.35,2.0,2.33,14.0,0.0,0.4,0.7,16.36,16.36,16.36,16.36,1.0,0.0,10.0,0.0,0.5,0.9,82.9,82.9,82.9,82.9,1.0,0.0,10.0,0.0,0.9,5.35,6.95,8.55,6.95,2.0,3.32,14.0,0.0,0.4,0.7,-7.72,-5.91,-4.1,-5.91,2.0,3.75,14.0,0.0,0.4,0.7,3.31,3.44,3.57,3.44,2.0,0.27,14.0,0.0,0.4,0.7,1013.53,1014.25,1014.97,1014.25,2.0,1.48,14.0,0.0,0.4,0.7,5.3,6.0,6.7,6.0,2.0,1.4,14.0,0.0,0.4,0.7,-69.4,-47.3,-25.2,-47.3,2.0,45.7,14.0,0.0,0.4,0.7,18.0,24.4,30.8,24.4,2.0,13.3,14.0,0.0,0.4,0.7,0.17,0.55,0.93,0.55,2.0,0.78,14.0,0.0,0.4,0.7,0.8,2.5,4.3,2.5,2.0,3.6,14.0,0.0,0.4,0.7,3.41,3.41,3.41,3.41,1.0,0.0,10.0,0.0,0.5,0.9,31.7,31.7,31.7,31.7,1.0,0.0,10.0,0.0,0.5,0.9,-191.3,-142.3,-93.3,-142.3,2.0,101.4,14.0,0.0,0.4,0.7,73.8,80.7,87.6,80.7,2.0,14.3,14.0,0.0,0.4,0.7,-140.1,-140.1,-140.1,-140.1,1.0,0.0,10.0,0.0,0.5,0.9,59.5,59.5,59.5,59.5,1.0,0.0,10.0,0.0,0.5,0.9,-29.2,-29.2,-29.2,-29.2,1.0,0.0,10.0,0.0,0.5,0.9,12.4,12.4,12.4,12.4,1.0,0.0,10.0,0.0,0.5,0.9,209.5,451.0,692.0,451.0,2.0,500.0,14.0,0.0,0.4,0.7,210.0,450.0,690.0,450.0,2.0,500.0,14.0,0.0,0.4,0.7
1936,9,170.0,-18.0,25.19,25.6,25.6,25.4,3.0,0.35,6.0,0.7,0.2,0.7,23.9,23.9,24.24,24.07,3.0,0.29,6.0,0.7,0.2,0.7,15.29,15.55,15.8,15.55,2.0,0.53,2.0,0.5,0.3,0.7,83.0,84.4,85.8,84.4,2.0,2.9,2.0,0.5,0.7,5.27,6.7,8.82,7.03,3.0,2.62,6.0,0.7,0.2,0.7,-6.69,-6.17,-4.18,-5.45,3.0,1.94,6.0,0.7,0.2,0.7,2.82,3.25,5.76,4.27,3.0,2.33,6.0,0.7,0.2,0.7,1014.52,1015.0,1015.48,1015.0,2.0,0.99,2.0,0.5,0.3,0.7,2.8,4.5,6.2,4.5,2.0,3.5,10.0,1.0,0.0,0.7,-59.5,-41.3,-23.3,-41.4,3.0,26.5,6.0,0.7,0.2,0.7,15.8,17.5,51.9,33.5,3.0,29.9,6.0,0.7,0.2,0.7,0.95,1.7,1.7,1.33,3.0,0.64,6.0,0.7,0.2,0.7,5.5,11.4,15.0,10.3,3.0,7.0,6.0,0.7,0.2,0.7,4.65,4.92,5.18,4.92,2.0,0.55,2.0,0.5,0.3,0.7,36.9,40.0,43.0,40.0,2.0,6.2,2.0,0.5,0.3,0.7,-159.8,-147.4,-101.0,-130.8,3.0,45.5,6.0,0.7,0.2,0.7,67.9,79.4,138.2,102.5,3.0,55.3,6.0,0.7,0.2,0.7,-107.7,-102.0,-96.2,-102.0,2.0,11.9,2.0,0.5,0.3,0.7,50.9,75.0,99.1,75.0,2.0,49.9,2.0,0.5,0.3,0.7,-32.5,-32.0,-31.6,-32.0,2.0,1.0,2.0,0.5,0.3,0.7,16.7,22.6,28.6,22.6,2.0,12.4,2.0,0.5,0.3,0.7,162.0,301.0,738.0,446.5,3.0,440.5,6.0,0.7,0.2,0.7,160.0,300.0,740.0,445.0,3.0,440.0,6.0,0.7,0.2,0.7
1936,9,170.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,96.0,96.0,96.0,1.0,0.0,26.0,0.0,0.6,2.6,2.6,2.6,2.6,1.0,0.0,26.0,0.0,0.9,0.6,-2.6,-2.6,-2.6,-2.6,1.0,0.0,26.0,0.0,0.9,0.6,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.9,0.6,1012.8,1012.8,1012.8,1012.8,1.0,0.0,26.0,0.0,0.9,0.6,3.0,3.0,3.0,3.0,1.0,0.0,26.0,0.0,0.9,0.6,-6.8,-6.8,-6.8,-6.8,1.0,0.0,26.0,0.0,0.9,0.6,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70.7,-70.7,-70.7,-70.7,1.0,0.0,26.0,0.0,0.9,0.6,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.9,0.6,-56.3,-56.3,-56.3,-56.3,1.0,0.0,26.0,0.0,0.9,0.6,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,170.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,2.6,2.37,7.0,0.6,2.0,0.4,0.6,0.9,-2.39,-0.19,1.45,-0.43,7.0,1.67,2.0,0.4,0.6,0.9,1.01,2.16,2.17,1.72,7.0,0.68,2.0,0.4,0.6,0.9,1014.32,1015.2,1016.4,1015.04,7.0,1.31,2.0,0.4,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,170.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,16.0,0.5,0.4,0.5,-1.61,-1.11,-0.62,-1.11,2.0,1.02,16.0,0.5,0.4,0.5,-0.48,0.46,1.4,0.46,2.0,1.95,16.0,0.5,0.4,0.5,1015.33,1015.6,1015.87,1015.6,2.0,0.57,16.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,170.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,12.0,0.3,0.5,0.6,-5.01,-3.16,-2.13,-3.55,4.0,1.93,12.0,0.3,0.5,0.6,3.19,4.04,4.94,4.06,4.0,1.21,12.0,0.3,0.5,0.6,1016.7,1016.9,1017.1,1016.9,2.0,0.42,16.0,0.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,170.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,24.0,0.5,0.2,0.7,-4.15,-2.88,-1.61,-2.88,2.0,2.63,24.0,0.5,0.2,0.7,-4.37,-3.57,-2.77,-3.57,2.0,1.66,24.0,0.5,0.2,0.7,1015.03,1016.6,1018.17,1016.6,2.0,3.25,24.0,0.5,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,170.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,24.0,0.5,0.5,0.3,-1.02,-1.02,-1.02,-1.02,2.0,0.0,24.0,0.5,0.5,0.3,-2.39,-2.39,-2.39,-2.39,2.0,0.0,24.0,0.5,0.5,0.3,1015.83,1016.1,1016.37,1016.1,2.0,0.57,24.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,170.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,9.86,6.5,3.0,5.12,18.0,0.3,0.3,0.4,-3.72,-1.8,0.12,-1.8,3.0,2.81,18.0,0.3,0.3,0.4,-2.13,2.39,8.54,3.19,3.0,7.85,18.0,0.3,0.3,0.4,1018.16,1021.1,1021.3,1019.77,3.0,2.57,18.0,0.3,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,170.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.23,9.0,2.64,20.0,0.7,0.4,0.3,-6.04,-1.8,2.84,-1.66,9.0,4.72,20.0,0.7,0.4,0.3,-5.95,-1.84,2.38,-1.35,9.0,4.83,20.0,0.7,0.4,0.3,1012.74,1017.5,1020.66,1016.81,9.0,3.96,20.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,170.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,11.49,6.91,9.0,3.92,22.0,0.4,0.4,0.3,-1.81,3.25,6.8,2.85,9.0,4.2,22.0,0.4,0.4,0.3,0.0,3.25,8.13,2.86,9.0,5.76,22.0,0.4,0.4,0.3,1014.24,1016.8,1019.86,1018.21,9.0,6.08,22.0,0.4,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,170.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,10.0,1.0,0.3,0.8,-3.23,4.23,5.92,1.41,3.0,7.13,10.0,1.0,0.3,0.8,-1.23,0.0,0.0,-0.6,3.0,1.04,10.0,1.0,0.3,0.8,998.41,998.85,999.29,998.85,2.0,0.92,10.0,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,170.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.79,9.3,9.3,7.63,4.0,3.35,8.0,0.8,0.4,0.6,-8.56,-8.56,-4.61,-6.67,4.0,3.77,8.0,0.8,0.4,0.6,0.48,3.63,3.63,2.13,4.0,3.01,8.0,0.8,0.4,0.6,1022.0,1023.5,1023.9,1022.98,4.0,1.37,8.0,0.8,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,170.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.78,5.2,8.0,3.77,14.0,0.3,0.6,0.5,-0.87,1.67,4.45,1.22,8.0,5.16,14.0,0.3,0.6,0.5,-2.94,0.49,2.34,-0.32,8.0,4.08,14.0,0.3,0.6,0.5,1010.37,1012.65,1018.12,1013.1,8.0,5.43,14.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,170.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.84,24.0,4.06,12.0,0.7,0.5,0.6,-6.58,0.0,6.33,0.11,24.0,6.69,12.0,0.7,0.5,0.6,-0.64,3.25,8.7,3.15,24.0,5.06,12.0,0.7,0.5,0.6,996.66,1010.65,1027.71,1011.98,24.0,12.61,12.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
