Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1936,2,-37.5,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.92,98.0,1.99,14.0,0.5,-4.74,-2.62,0.0,-2.84,98.0,2.47,14.0,0.5,-6.17,-2.51,1.23,-1.97,98.0,3.2,14.0,0.5,1010.2,1012.5,1014.2,1012.28,79.0,1.98,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-37.5,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.57,3.91,14.0,1.72,20.0,0.6,-6.09,-2.6,-2.39,-3.55,14.0,1.69,20.0,0.6,-1.84,0.0,1.02,-0.24,14.0,1.7,20.0,0.6,1009.73,1010.75,1012.97,1010.91,14.0,2.04,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-37.5,20.6,22.12,22.4,22.74,22.36,11.0,0.52,8.0,0.7,21.69,22.6,23.18,22.6,11.0,1.1,8.0,0.7,13.16,13.16,13.16,13.16,1.0,0.0,8.0,1.0,67.2,67.2,67.2,67.2,1.0,0.0,8.0,1.0,4.6,6.7,6.7,6.33,10.0,1.44,8.0,0.7,-6.21,-4.27,-2.62,-4.45,10.0,2.5,8.0,0.7,-6.17,-2.51,-1.72,-3.4,10.0,2.35,8.0,0.7,1016.8,1018.6,1019.29,1018.35,11.0,1.41,8.0,0.7,2.0,5.0,6.8,4.5,11.0,2.4,8.0,0.7,-41.6,-19.6,-17.5,-29.5,10.0,23.6,8.0,0.7,-41.3,-16.8,-7.9,-21.7,10.0,16.7,8.0,0.7,-0.58,-0.2,0.72,-0.24,11.0,1.38,8.0,0.7,-2.9,-0.1,5.8,-0.9,10.0,9.7,8.0,0.7,2.33,2.33,2.33,2.33,1.0,0.0,8.0,1.0,15.6,15.6,15.6,15.6,1.0,0.0,8.0,1.0,-140.1,-98.5,-60.8,-100.6,10.0,55.3,8.0,0.7,-137.5,-56.6,-39.5,-76.2,10.0,52.4,8.0,0.7,-34.5,-34.5,-34.5,-34.5,1.0,0.0,8.0,1.0,-81.2,-81.2,-81.2,-81.2,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-37.5,26.8,19.78,20.0,20.6,20.12,5.0,0.5,16.0,0.8,18.75,20.3,20.91,19.97,6.0,1.38,16.0,0.8,12.79,12.79,12.79,12.79,1.0,0.0,20.0,1.0,85.1,85.4,85.6,85.4,2.0,0.5,22.0,1.0,2.6,4.6,4.6,3.93,6.0,1.03,16.0,0.8,-1.27,0.0,0.95,0.2,6.0,2.35,16.0,0.8,-4.6,-2.79,0.5,-2.06,6.0,2.99,16.0,0.8,1019.2,1021.6,1024.0,1021.32,5.0,3.31,16.0,0.8,1.8,3.0,8.0,4.2,6.0,3.1,16.0,0.8,-3.3,0.0,4.4,2.1,6.0,9.7,16.0,0.8,-21.2,-11.8,1.3,-10.0,6.0,12.6,16.0,0.8,-1.38,-0.1,1.18,-0.04,5.0,1.54,16.0,0.8,-4.8,-0.3,5.4,0.5,5.0,6.3,16.0,0.8,1.18,1.18,1.18,1.18,1.0,0.0,20.0,1.0,5.4,5.4,5.4,5.4,1.0,0.0,20.0,1.0,-26.8,0.0,19.0,3.3,6.0,48.0,16.0,0.8,-88.9,-51.5,10.3,-39.2,6.0,58.4,16.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,-58.8,-58.8,-58.8,-58.8,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-37.5,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.46,16.0,3.99,8.0,0.7,0.0,5.47,9.04,5.26,16.0,4.06,8.0,0.7,-4.32,0.5,2.41,-0.49,16.0,3.76,8.0,0.7,1014.13,1020.3,1023.16,1017.95,15.0,6.34,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,115.2,179.9,104.5,16.0,79.7,8.0,0.7,-87.2,10.5,49.9,-6.5,16.0,70.4,8.0,0.7,104.0,109.3,114.6,109.3,2.0,11.0,8.0,1.0,-93.3,-75.6,-57.9,-75.6,2.0,36.6,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-37.5,30.5,18.89,19.2,20.0,19.33,45.0,0.74,14.0,0.7,17.16,18.95,20.64,18.86,50.0,1.76,14.0,0.6,12.09,12.09,12.09,12.09,1.0,0.0,10.0,1.0,85.5,85.5,85.5,85.5,1.0,0.0,10.0,1.0,2.6,7.85,15.4,8.96,52.0,6.33,14.0,0.6,-2.34,4.67,14.28,5.59,52.0,7.76,14.0,0.6,-4.23,1.41,6.99,1.1,52.0,5.34,14.0,0.6,1004.09,1017.55,1023.72,1015.24,48.0,8.35,14.0,0.6,2.0,6.0,7.0,4.9,50.0,2.2,14.0,0.6,-6.8,32.8,219.9,92.6,52.0,139.8,14.0,0.6,-30.6,4.4,105.3,19.4,52.0,75.8,14.0,0.6,-1.02,0.1,1.75,0.4,44.0,1.57,14.0,0.7,-3.2,0.3,14.5,3.9,44.0,18.5,14.0,0.7,2.62,2.62,2.62,2.62,1.0,0.0,10.0,1.0,49.7,49.7,49.7,49.7,1.0,0.0,10.0,1.0,-34.3,100.9,275.5,114.1,50.0,150.2,14.0,0.6,-76.9,25.7,129.9,26.8,50.0,100.3,14.0,0.6,229.6,229.6,229.6,229.6,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-37.5,32.6,17.65,18.35,19.0,18.36,42.0,0.75,16.0,0.6,16.0,17.9,19.0,17.66,43.0,1.39,16.0,0.6,9.57,9.95,10.32,9.95,2.0,0.78,14.0,1.0,68.6,74.4,81.1,74.9,3.0,9.1,16.0,1.0,4.6,6.7,15.4,9.36,43.0,5.21,16.0,0.6,-5.14,4.74,11.35,3.15,43.0,8.45,16.0,0.6,-3.16,3.25,8.65,2.67,43.0,5.29,16.0,0.6,1008.47,1014.2,1022.74,1014.7,34.0,7.9,16.0,0.6,3.0,6.0,8.0,5.7,43.0,2.0,16.0,0.6,-46.7,31.7,139.6,40.0,43.0,139.4,16.0,0.6,-18.2,15.0,107.0,36.4,43.0,70.6,16.0,0.6,-0.25,0.55,1.9,0.7,42.0,1.17,16.0,0.6,-2.3,4.9,12.9,5.5,42.0,9.9,16.0,0.6,2.94,3.07,3.19,3.07,2.0,0.26,14.0,1.0,19.7,20.5,21.4,20.5,2.0,1.7,14.0,1.0,-86.7,75.8,207.6,58.6,43.0,153.8,16.0,0.6,-55.2,52.0,139.9,48.3,43.0,91.8,16.0,0.6,63.2,63.8,64.4,63.8,2.0,1.2,14.0,1.0,-23.1,-13.7,-4.4,-13.7,2.0,19.4,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-37.5,38.6,15.55,16.7,17.48,16.57,17.0,1.15,16.0,0.8,11.52,13.95,16.92,14.33,18.0,2.57,16.0,0.8,7.87,8.45,9.03,8.45,2.0,1.21,8.0,1.0,88.5,90.6,92.7,90.6,2.0,4.4,8.0,1.0,8.51,13.85,19.0,13.76,18.0,5.62,16.0,0.8,-7.89,6.73,14.55,4.58,18.0,11.34,16.0,0.8,-7.77,-1.91,10.41,-0.29,18.0,9.01,16.0,0.8,999.36,1006.1,1024.02,1009.84,17.0,11.93,16.0,0.8,4.7,7.0,8.0,6.6,18.0,1.5,16.0,0.8,-91.9,72.9,242.6,85.7,18.0,219.7,16.0,0.8,-106.7,-18.8,194.2,10.7,18.0,154.2,16.0,0.8,-0.18,2.7,5.05,2.45,17.0,2.29,16.0,0.8,-1.2,33.9,78.8,35.0,17.0,37.1,16.0,0.8,3.62,3.95,4.28,3.95,2.0,0.68,8.0,1.0,58.3,68.9,79.4,68.9,2.0,21.8,8.0,1.0,-131.9,93.9,179.7,51.7,18.0,168.2,16.0,0.8,-99.4,-26.6,174.1,11.5,18.0,133.9,16.0,0.8,106.8,117.0,127.2,117.0,2.0,21.1,8.0,1.0,-94.8,-79.0,-63.3,-79.0,2.0,32.6,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-37.5,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8,54.4,57.9,54.4,2.0,7.4,8.0,1.0,-53.5,-40.2,-27.0,-40.2,2.0,27.4,8.0,1.0,652.0,2756.5,6859.0,3896.0,18.0,4548.0,16.0,0.8,650.0,2755.0,6860.0,3895.0,18.0,4550.0,16.0,0.8
1936,2,-37.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,9.3,12.3,8.81,19.0,4.03,18.0,0.5,-6.88,0.0,5.29,0.32,19.0,6.41,18.0,0.5,-9.09,-4.27,3.47,-2.59,19.0,7.07,18.0,0.5,1001.72,1018.95,1026.82,1015.25,18.0,13.1,18.0,0.5,5.0,6.0,7.0,6.0,18.0,1.5,18.0,0.6,-64.6,0.0,60.0,3.9,19.0,71.0,18.0,0.5,-111.8,-31.7,17.4,-30.7,19.0,83.2,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-89.1,0.0,66.1,2.9,19.0,83.8,18.0,0.5,-108.0,-42.7,51.6,-23.1,19.0,98.7,18.0,0.5,-61.6,-61.6,-61.6,-61.6,1.0,0.0,16.0,1.0,-12.0,-12.0,-12.0,-12.0,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-37.5,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.36,12.3,15.24,11.64,8.0,3.65,16.0,0.8,-4.51,8.63,10.89,3.73,8.0,9.15,16.0,0.8,-10.68,-7.85,-3.76,-6.87,8.0,3.82,16.0,0.8,996.33,1009.1,1019.36,1008.94,8.0,12.02,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-37.5,46.4,12.03,13.4,14.4,13.09,47.0,1.54,16.0,0.5,8.07,10.0,14.0,10.37,60.0,3.17,18.0,0.4,5.33,6.85,8.65,6.93,5.0,2.17,14.0,0.8,90.3,94.1,97.7,93.9,5.0,4.8,14.0,0.8,4.0,9.15,12.3,8.19,60.0,4.01,18.0,0.4,-3.48,0.0,5.93,1.13,60.0,4.74,18.0,0.4,-9.08,-1.01,6.66,-1.11,60.0,7.69,18.0,0.4,994.0,1017.75,1027.06,1011.65,60.0,15.23,18.0,0.4,3.0,5.0,8.0,5.2,60.0,2.2,18.0,0.5,-32.4,0.0,64.2,15.3,60.0,51.6,18.0,0.4,-107.0,-1.8,61.2,-15.8,60.0,91.0,18.0,0.4,-0.5,2.2,5.21,2.31,45.0,2.77,16.0,0.5,-0.2,11.5,58.0,22.2,44.0,28.8,16.0,0.5,0.72,1.72,3.13,1.92,4.0,1.75,14.0,0.8,6.7,21.9,41.4,23.9,4.0,22.3,14.0,0.8,-38.3,0.0,54.2,8.3,59.0,48.1,18.0,0.4,-87.7,-8.3,93.5,1.7,59.0,83.5,18.0,0.4,-19.3,26.1,35.1,9.7,5.0,38.7,14.0,0.8,-83.1,0.0,73.7,-2.6,5.0,87.9,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-37.5,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.2,29.0,48.8,29.0,2.0,41.0,10.0,1.0,-48.5,-28.1,-7.6,-28.1,2.0,42.3,10.0,1.0,216.0,941.0,1861.0,1216.5,37.0,1063.5,16.0,0.6,215.0,940.0,1860.0,1215.0,37.0,1065.0,16.0,0.6
1936,2,-37.5,48.4,11.5,12.65,13.4,12.41,28.0,1.53,16.0,0.6,6.61,10.0,12.86,9.66,37.0,2.95,16.0,0.6,5.09,6.61,8.14,6.61,2.0,3.16,10.0,1.0,66.0,77.4,88.9,77.4,2.0,23.8,10.0,1.0,6.0,9.8,12.3,9.56,37.0,3.54,16.0,0.6,-6.3,0.0,7.4,0.28,37.0,6.22,16.0,0.6,-9.01,1.72,9.04,0.4,37.0,8.22,16.0,0.6,991.4,1016.8,1023.0,1010.91,34.0,14.12,16.0,0.5,5.0,6.0,8.0,6.2,34.0,1.6,16.0,0.6,-94.2,0.0,71.3,2.6,37.0,77.4,16.0,0.6,-107.0,4.8,107.0,-1.2,37.0,97.5,16.0,0.6,0.06,1.7,5.59,2.8,27.0,2.91,16.0,0.6,0.6,13.0,67.3,27.7,27.0,31.3,16.0,0.6,0.51,2.46,4.42,2.46,2.0,4.05,10.0,1.0,11.5,40.1,68.7,40.1,2.0,59.3,10.0,1.0,-47.6,0.0,52.1,-1.1,37.0,54.6,16.0,0.6,-70.8,18.4,108.6,19.0,37.0,83.1,16.0,0.6,7.6,23.8,40.1,23.8,2.0,33.7,10.0,1.0,-46.6,-44.2,-41.8,-44.2,2.0,4.9,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-37.5,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,14.0,19.73,12.48,9.0,7.51,12.0,0.4,-10.64,0.0,6.1,-1.35,9.0,7.9,12.0,0.4,-16.47,2.51,5.69,-1.89,9.0,12.77,12.0,0.4,988.19,989.0,1012.4,996.94,7.0,13.55,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-37.39999999999998,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,6.7,6.18,8.0,0.97,12.0,0.4,-4.74,-4.74,-3.42,-4.37,8.0,0.69,12.0,0.4,-4.74,-4.74,-3.42,-4.37,8.0,0.69,12.0,0.4,1014.38,1016.0,1016.0,1015.53,8.0,0.82,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-37.39999999999998,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,3.33,2.68,5.0,1.28,12.0,0.4,-2.72,0.97,1.51,-0.35,5.0,2.68,12.0,0.4,-2.05,-1.72,-0.64,-1.4,5.0,0.93,12.0,0.4,1016.73,1019.7,1020.07,1018.66,5.0,1.8,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-37.39999999999998,28.4,19.76,20.6,21.21,20.62,13.0,0.95,10.0,0.6,19.38,20.5,21.06,20.29,16.0,1.48,8.0,0.7,9.48,9.83,10.18,9.83,2.0,0.72,8.0,1.0,74.2,77.7,80.4,77.3,4.0,4.5,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-37.39999999999998,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,6.0,6.7,5.0,9.0,2.4,10.0,0.8,0.0,36.7,84.1,48.2,16.0,50.7,8.0,0.7,-33.0,0.5,7.9,-13.3,16.0,46.5,8.0,0.7,-1.05,0.0,1.38,0.18,12.0,1.42,10.0,0.7,-8.4,0.0,12.4,3.5,12.0,16.5,10.0,0.7,5.06,5.55,6.05,5.55,2.0,1.02,8.0,1.0,74.9,75.8,76.7,75.8,2.0,1.9,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-37.39999999999998,34.4,16.91,17.5,18.36,17.64,37.0,0.89,18.0,0.5,15.08,17.05,18.54,16.86,40.0,1.73,18.0,0.5,9.47,9.47,9.47,9.47,1.0,0.0,24.0,1.0,70.9,70.9,70.9,70.9,1.0,0.0,24.0,1.0,4.6,9.3,15.4,9.98,40.0,5.18,18.0,0.5,-4.74,2.88,12.26,2.6,40.0,8.2,18.0,0.5,-4.74,2.09,8.68,2.05,40.0,7.12,18.0,0.5,1005.12,1015.6,1024.0,1013.86,35.0,10.24,18.0,0.5,2.0,4.0,7.0,4.4,37.0,2.5,16.0,0.5,-52.1,15.0,192.3,47.5,40.0,126.2,18.0,0.5,-31.7,11.4,101.9,32.0,40.0,109.4,18.0,0.5,-0.53,0.6,2.14,0.86,37.0,1.63,18.0,0.5,-6.5,4.0,16.8,7.3,37.0,22.8,18.0,0.5,3.43,3.43,3.43,3.43,1.0,0.0,24.0,1.0,23.0,23.0,23.0,23.0,1.0,0.0,24.0,1.0,-93.0,44.1,221.2,44.0,40.0,143.3,18.0,0.5,-75.6,36.3,151.1,41.9,40.0,118.6,18.0,0.5,-44.9,-44.9,-44.9,-44.9,1.0,0.0,24.0,1.0,44.9,44.9,44.9,44.9,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-37.39999999999998,36.4,16.38,17.2,18.01,17.15,32.0,0.9,16.0,0.6,14.62,16.1,17.79,15.98,33.0,1.88,16.0,0.5,7.39,8.99,10.49,8.94,3.0,2.27,14.0,1.0,81.3,82.9,94.6,87.8,3.0,10.6,14.0,1.0,6.7,9.3,15.4,10.79,33.0,4.95,16.0,0.5,-6.51,2.51,8.7,2.27,33.0,8.01,16.0,0.5,-7.36,2.94,8.7,1.0,33.0,8.61,16.0,0.5,1004.96,1013.7,1026.24,1014.2,31.0,10.84,16.0,0.5,2.6,5.5,7.4,4.9,30.0,2.2,16.0,0.6,-61.2,16.8,162.9,38.9,33.0,123.4,16.0,0.5,-70.9,15.0,107.0,9.2,33.0,132.1,16.0,0.5,-0.62,0.8,2.24,1.14,32.0,2.04,16.0,0.6,-6.2,6.0,26.8,15.6,32.0,33.6,16.0,0.6,1.11,1.21,4.23,2.63,3.0,2.6,14.0,1.0,7.8,18.6,92.8,49.6,3.0,67.8,14.0,1.0,-98.5,33.4,151.5,31.5,33.0,124.8,16.0,0.5,-99.2,47.3,157.4,27.4,33.0,132.3,16.0,0.5,17.8,56.2,101.0,59.4,3.0,61.0,14.0,1.0,-133.7,-121.9,-54.6,-94.8,3.0,62.5,14.0,1.0,4.2,13.2,36.7,20.3,3.0,24.6,14.0,1.0,-84.7,-13.2,-6.1,-44.6,3.0,63.7,14.0,1.0,301.0,804.5,3652.5,2066.5,33.0,2515.5,16.0,0.5,300.0,805.0,3650.0,2065.0,33.0,2515.0,16.0,0.5
1936,2,-37.39999999999998,52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,8.0,9.3,6.98,4.0,3.16,18.0,0.3,-6.58,-2.37,3.36,-1.64,4.0,5.82,18.0,0.3,-5.7,-1.45,4.32,-0.72,4.0,6.06,18.0,0.3,985.11,997.75,1014.16,999.55,4.0,17.21,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-37.30000000000001,-27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83,4.4,5.97,4.4,2.0,3.25,12.0,1.0,-5.94,-4.32,-2.69,-4.32,2.0,3.37,12.0,1.0,0.13,0.41,0.69,0.41,2.0,0.58,12.0,1.0,1013.22,1015.85,1018.48,1015.85,2.0,5.44,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-37.30000000000001,-13.6,26.87,27.3,27.8,27.28,60.0,0.62,14.0,0.6,26.37,27.4,28.9,27.49,62.0,1.18,14.0,0.6,18.17,18.17,18.17,18.17,1.0,0.0,4.0,1.0,72.7,72.7,72.7,72.7,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-150.3,-75.7,-48.6,-89.8,61.0,54.4,14.0,0.6,-129.8,-27.0,27.4,-42.2,61.0,78.0,14.0,0.6,-47.6,-47.6,-47.6,-47.6,1.0,0.0,4.0,1.0,-112.1,-112.1,-112.1,-112.1,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-37.30000000000001,-11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.36,4.59,12.0,2.66,12.0,0.6,-5.21,-3.25,-1.84,-3.5,12.0,1.89,12.0,0.6,-5.21,1.25,2.2,-0.28,12.0,3.61,12.0,0.6,1010.02,1011.9,1013.93,1011.84,13.0,2.01,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-37.30000000000001,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,20.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,20.0,1.0,1011.47,1012.7,1013.93,1012.7,2.0,2.55,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-37.30000000000001,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.03,4.95,6.0,0.86,12.0,1.0,-4.63,-3.76,-2.58,-3.35,6.0,1.76,12.0,1.0,-2.32,1.63,3.56,0.82,6.0,3.57,12.0,1.0,1011.9,1013.05,1014.26,1012.74,8.0,1.71,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-37.30000000000001,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.35,6.7,5.58,8.0,1.51,18.0,0.5,-6.01,-3.25,-2.11,-3.83,8.0,1.84,18.0,0.5,-5.54,-3.25,-0.2,-2.78,8.0,2.97,18.0,0.5,1011.1,1012.2,1014.41,1012.63,7.0,1.6,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2,-37.30000000000001,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.1,-6.1,-6.1,-6.1,1.0,0.0,8.0,1.0,-14.4,-14.4,-14.4,-14.4,1.0,0.0,8.0,1.0,97.5,301.0,301.0,290.0,10.0,204.5,8.0,0.7,95.0,300.0,300.0,290.0,10.0,205.0,8.0,0.7
1936,2,-37.30000000000001,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,-5.4,-5.4,-5.4,-5.4,1.0,0.0,20.0,1.0,17.5,97.5,97.5,70.5,6.0,41.0,16.0,0.8,20.0,95.0,95.0,70.0,6.0,40.0,16.0,0.8
