Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1937,4,-49.5,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,7.3,4.8,37.0,2.3,12.0,0.7,-2.5,18.3,139.3,45.9,39.0,90.9,12.0,0.7,-138.3,0.0,61.0,-17.0,39.0,112.1,12.0,0.7,-0.55,0.6,2.42,0.99,31.0,1.63,12.0,0.7,-3.3,3.4,27.7,11.1,29.0,18.9,12.0,0.7,1.87,3.43,4.99,3.43,2.0,3.23,10.0,1.0,15.3,16.3,17.2,16.3,2.0,2.0,10.0,1.0,-7.4,54.3,179.4,70.2,35.0,84.6,12.0,0.7,-95.4,12.3,156.1,25.1,35.0,122.8,12.0,0.7,-0.5,14.4,29.4,14.4,2.0,30.9,10.0,1.0,45.1,102.6,160.1,102.6,2.0,119.1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.5,34.5,16.88,18.5,19.18,18.18,35.0,1.14,12.0,0.7,15.36,17.5,19.26,17.42,37.0,2.06,12.0,0.6,8.38,10.0,11.61,10.0,2.0,3.35,10.0,1.0,60.2,74.3,88.5,74.3,2.0,29.4,10.0,1.0,4.6,6.7,12.3,8.94,39.0,4.91,12.0,0.7,-0.97,2.94,11.32,3.57,39.0,5.67,12.0,0.7,-11.24,0.0,6.7,-0.02,39.0,7.79,12.0,0.7,1011.84,1020.9,1027.78,1019.65,36.0,7.58,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.43,21.0,4.89,12.0,0.3,-2.07,6.21,12.52,5.62,21.0,6.1,12.0,0.3,-5.81,2.51,8.56,1.45,21.0,8.11,12.0,0.3,1005.17,1016.0,1023.68,1015.19,20.0,9.73,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.5,40.4,10.16,15.1,18.36,14.47,67.0,4.3,16.0,0.7,6.1,9.85,15.35,10.57,82.0,4.77,16.0,0.6,5.05,5.44,9.42,7.03,5.0,2.87,16.0,1.0,77.7,85.3,90.0,83.2,7.0,7.5,18.0,1.0,4.6,9.15,12.3,8.44,80.0,4.11,16.0,0.6,-3.36,1.72,4.74,0.84,80.0,5.15,16.0,0.6,-8.94,-1.38,8.56,-0.79,80.0,7.83,16.0,0.6,1007.0,1014.0,1024.85,1015.21,69.0,9.38,16.0,0.7,3.5,7.0,8.0,6.2,80.0,2.2,16.0,0.6,-22.7,5.8,50.3,3.5,80.0,67.0,16.0,0.6,-83.1,-2.9,79.9,-10.7,80.0,98.8,16.0,0.6,-0.81,2.9,8.9,3.59,66.0,4.44,16.0,0.7,-7.2,20.9,82.7,33.7,65.0,46.6,16.0,0.7,2.17,3.92,5.87,3.82,5.0,2.38,16.0,1.0,4.3,24.0,77.3,40.0,4.0,50.8,18.0,1.0,-29.1,5.0,65.3,16.8,80.0,58.6,16.0,0.6,-61.1,-4.1,119.8,15.6,80.0,88.8,16.0,0.6,-41.6,-5.0,0.0,-20.1,4.0,33.8,18.0,1.0,-51.9,-20.8,11.0,-20.5,4.0,41.9,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.5,42.5,1.7,4.2,8.85,4.7,58.0,3.22,14.0,0.4,1.1,4.0,8.4,4.63,63.0,3.56,14.0,0.4,4.13,5.33,5.85,5.0,3.0,1.3,12.0,0.7,80.3,81.7,84.7,82.5,3.0,3.3,12.0,0.7,4.6,6.7,12.3,8.85,63.0,3.93,14.0,0.4,-2.55,1.02,5.53,1.58,63.0,3.96,14.0,0.4,-11.4,-1.72,6.74,-1.89,63.0,8.55,14.0,0.4,1004.32,1014.3,1024.8,1013.86,60.0,9.25,14.0,0.4,4.7,8.0,8.0,6.5,62.0,2.2,14.0,0.4,-7.7,2.6,54.2,17.0,63.0,41.6,14.0,0.4,-142.0,-7.9,48.6,-33.7,63.0,109.5,14.0,0.4,-2.31,0.4,2.35,0.17,56.0,2.66,14.0,0.5,-16.2,3.0,23.1,3.1,56.0,23.0,14.0,0.5,-0.29,1.85,2.56,1.15,3.0,2.18,12.0,0.7,0.3,19.4,21.7,11.2,3.0,17.2,12.0,0.7,0.0,2.4,31.3,8.1,62.0,21.9,14.0,0.5,-19.2,0.0,58.2,14.1,62.0,39.7,14.0,0.5,0.0,0.0,20.0,9.8,3.0,16.9,12.0,0.7,-5.0,35.7,58.4,26.9,3.0,47.1,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.5,44.6,0.0,1.1,5.6,2.11,24.0,3.26,14.0,0.8,0.6,2.8,5.0,3.71,24.0,3.96,14.0,0.8,3.67,7.86,9.45,6.86,5.0,3.26,10.0,0.6,74.2,93.0,100.0,88.0,5.0,13.6,10.0,0.6,4.6,9.8,15.4,9.68,23.0,5.03,14.0,0.7,-0.95,3.63,9.47,2.9,23.0,5.5,14.0,0.7,-10.27,-4.6,4.69,-4.1,23.0,8.17,14.0,0.7,1005.82,1012.2,1019.89,1012.12,20.0,7.14,12.0,0.7,6.0,8.0,8.0,7.0,23.0,1.9,14.0,0.7,-9.3,20.8,101.6,38.7,23.0,73.5,14.0,0.7,-137.9,-21.2,30.9,-57.6,23.0,122.2,14.0,0.7,-4.2,-0.85,0.6,-1.6,24.0,2.48,14.0,0.8,-32.9,-5.1,5.6,-8.1,23.0,26.0,14.0,0.7,-2.29,-1.36,1.42,-0.68,5.0,2.05,10.0,0.6,-10.0,-1.4,13.2,0.1,5.0,14.7,10.0,0.6,-1.7,0.0,18.9,9.4,23.0,30.8,14.0,0.7,-29.4,-1.0,21.2,0.3,23.0,37.2,14.0,0.7,-4.5,6.2,50.8,22.4,5.0,42.1,10.0,0.6,-16.8,5.1,38.9,12.9,5.0,47.9,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.39999999999998,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,16.0,0.3,-3.03,-2.55,1.41,-0.85,3.0,3.57,16.0,0.3,-2.38,-0.5,2.06,-0.17,3.0,3.27,16.0,0.3,1015.65,1023.4,1025.91,1020.9,4.0,7.17,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.39999999999998,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.54,66.0,3.04,14.0,0.6,-4.69,-0.96,5.72,-0.11,66.0,5.13,14.0,0.6,-3.05,0.0,4.61,0.51,66.0,3.73,14.0,0.6,1012.4,1015.8,1023.46,1016.04,60.0,5.36,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.39999999999998,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,8.14,15.0,2.05,8.0,0.5,-8.2,-6.58,-6.21,-7.04,15.0,1.98,8.0,0.5,-6.17,-3.48,-0.56,-3.46,15.0,2.31,8.0,0.5,1011.11,1011.8,1014.59,1012.39,14.0,1.84,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.39999999999998,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.32,11.0,2.54,16.0,0.5,-8.62,-4.6,-4.6,-5.65,11.0,2.57,16.0,0.5,-3.48,0.0,0.0,-1.31,11.0,2.6,16.0,0.5,1013.28,1015.7,1018.06,1015.9,7.0,2.35,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.39999999999998,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.5,8.0,5.2,20.0,2.1,18.0,0.9,-31.7,-2.5,6.8,-10.7,47.0,18.3,18.0,0.8,-6.8,0.0,30.5,7.0,47.0,23.4,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.39999999999998,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.0,-4.5,-4.0,-4.5,2.0,1.0,22.0,1.0,-7.6,-4.5,-1.4,-4.5,2.0,6.4,22.0,1.0,17.5,97.5,301.0,157.0,47.0,158.5,18.0,0.8,20.0,95.0,300.0,155.0,47.0,160.0,18.0,0.8
1937,4,-49.39999999999998,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,6.7,4.04,41.0,2.74,14.0,0.6,-2.61,0.0,1.84,-0.18,41.0,2.85,14.0,0.6,-3.89,-1.84,3.25,-1.28,41.0,3.8,14.0,0.6,1017.91,1023.0,1024.93,1022.08,41.0,4.03,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54.4,0.0,37.3,-2.5,39.0,60.6,14.0,0.6,-77.0,-36.2,70.7,-22.8,39.0,78.5,14.0,0.6,-20.6,-12.2,-3.9,-12.2,2.0,17.3,8.0,1.0,60.6,60.6,60.7,60.6,2.0,0.1,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.39999999999998,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.5,6.0,3.5,28.0,2.0,14.0,0.8,-13.3,0.0,4.8,1.3,41.0,23.2,14.0,0.6,-17.9,-4.8,15.0,-6.7,41.0,31.3,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.39999999999998,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.6,17.0,3.1,24.0,0.5,-0.79,2.35,6.15,2.14,17.0,3.68,24.0,0.5,-9.09,-1.84,6.93,-1.17,17.0,7.15,24.0,0.5,1005.73,1013.15,1020.49,1013.18,16.0,6.37,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.39999999999998,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43,7.2,8.97,7.2,2.0,3.68,22.0,0.5,3.84,5.09,6.35,5.09,2.0,2.6,22.0,0.5,-1.64,1.84,5.31,1.84,2.0,7.2,22.0,0.5,1006.57,1010.15,1013.73,1010.15,2.0,7.42,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.39999999999998,58.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,9.55,17.46,10.13,10.0,6.2,18.0,0.3,-8.47,0.86,7.94,0.76,10.0,9.02,18.0,0.3,-6.83,-5.14,6.89,-1.6,10.0,8.22,18.0,0.3,999.98,1012.0,1019.42,1009.56,13.0,9.58,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.30000000000001,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.24,5.73,6.0,1.94,14.0,0.8,-5.68,-3.25,-3.25,-4.51,6.0,2.42,14.0,0.8,-3.56,-3.25,-2.58,-2.96,6.0,1.57,14.0,0.8,1012.88,1013.2,1016.23,1014.16,7.0,1.74,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.30000000000001,14.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,6.1,3.7,7.0,2.6,18.0,0.6,-80.2,-21.2,-21.2,-41.1,11.0,29.5,16.0,0.5,-32.4,0.0,0.0,-13.8,11.0,22.0,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.30000000000001,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.3,-2.2,4.3,-2.3,5.0,10.1,10.0,0.6,-14.1,-1.3,2.3,-5.1,5.0,8.7,10.0,0.6,97.5,941.0,3652.5,1620.5,23.0,2001.0,14.0,0.7,95.0,940.0,3650.0,1620.0,23.0,2000.0,14.0,0.7
1937,4,-49.30000000000001,60.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.95,15.0,3.96,8.0,0.5,0.0,0.97,2.51,1.37,15.0,1.58,8.0,0.5,-6.21,-2.41,0.0,-3.64,15.0,3.69,8.0,0.5,1001.79,1007.5,1016.47,1008.62,18.0,7.76,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.19999999999999,-27.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.3,20.0,3.01,14.0,0.7,-2.62,0.0,1.84,-0.69,20.0,3.84,14.0,0.7,-1.82,0.92,4.59,1.24,20.0,3.4,14.0,0.7,1011.26,1014.2,1019.9,1014.48,19.0,4.94,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.19999999999999,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,24.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,24.0,1.0,1015.3,1015.3,1015.3,1015.3,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.19999999999999,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3.0,2.71,10.0,1.0,-9.09,-8.62,-4.96,-7.06,3.0,3.31,10.0,1.0,-3.41,-3.25,-1.03,-2.25,3.0,1.95,10.0,1.0,1015.31,1016.4,1017.49,1016.4,2.0,2.26,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.19999999999999,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.1,3.0,3.0,5.1,12.0,0.7,-16.0,-8.6,11.6,-2.4,3.0,20.9,12.0,0.7,97.5,301.0,1861.0,1127.5,63.0,1375.5,14.0,0.4,95.0,300.0,1860.0,1130.0,63.0,1375.0,14.0,0.4
1937,4,-49.10000000000002,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.1,-1.1,1.9,-1.1,2.0,6.3,10.0,1.0,14.3,15.6,16.8,15.6,2.0,2.5,10.0,1.0,97.5,301.0,1861.0,1433.5,39.0,2331.0,12.0,0.7,95.0,300.0,1860.0,1435.0,39.0,2330.0,12.0,0.7
1937,4,-48.0,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,14.0,14.0,14.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,17.5,97.5,301.0,180.0,52.0,234.5,16.0,0.6,20.0,95.0,300.0,180.0,52.0,235.0,16.0,0.6
1937,4,-47.80000000000001,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,42.0,42.0,42.0,1.0,0.0,6.0,1.0,-103.9,-103.9,-103.9,-103.9,1.0,0.0,6.0,1.0,97.5,621.0,3453.5,1738.5,8.0,2410.5,16.0,0.6,95.0,620.0,3455.0,1740.0,8.0,2410.0,16.0,0.6
1937,4,-47.69999999999999,-29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,-20.1,-20.1,-20.1,-20.1,1.0,0.0,30.0,1.0,17.5,301.0,804.5,541.0,68.0,1009.0,18.0,0.5,20.0,300.0,805.0,540.0,68.0,1010.0,18.0,0.5
1937,4,-47.69999999999999,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,20.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,20.0,1.0,1015.4,1015.4,1015.4,1015.4,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-47.69999999999999,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.27,6.0,1.03,20.0,0.5,-3.25,-2.5,-2.28,-2.62,6.0,0.55,20.0,0.5,-2.13,0.51,1.48,0.03,6.0,2.31,20.0,0.5,1014.43,1019.7,1020.22,1017.79,7.0,3.63,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-47.69999999999999,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,53.0,58.9,53.0,2.0,12.3,16.0,1.0,28.0,34.6,41.2,34.6,2.0,13.7,16.0,1.0,17.5,97.5,301.0,205.0,52.0,333.5,16.0,0.5,20.0,95.0,300.0,205.0,52.0,335.0,16.0,0.5
1937,4,-47.69999999999999,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.6,-3.3,-1.1,-3.3,2.0,4.7,12.0,1.0,-13.2,-5.2,2.9,-5.2,2.0,16.7,12.0,1.0,17.5,97.5,804.5,430.0,29.0,703.5,14.0,0.6,20.0,95.0,805.0,430.0,29.0,705.0,14.0,0.6
1937,4,-47.60000000000002,-27.4,22.0,23.0,24.04,23.07,47.0,1.04,16.0,0.6,21.48,23.0,24.3,22.83,54.0,1.58,16.0,0.6,12.4,12.4,12.4,12.4,1.0,0.0,18.0,1.0,66.3,76.3,86.3,76.3,2.0,20.8,18.0,1.0,2.6,4.6,6.7,4.61,52.0,2.38,16.0,0.6,-4.57,-0.67,1.84,-0.8,52.0,3.27,16.0,0.6,-1.84,1.84,4.74,1.84,52.0,3.54,16.0,0.6,1011.67,1014.8,1020.56,1015.11,46.0,4.78,16.0,0.6,1.0,4.0,8.0,4.1,52.0,2.9,14.0,0.6,-21.0,-1.5,6.1,-5.5,52.0,22.1,16.0,0.6,-6.1,5.5,31.7,13.7,52.0,25.3,16.0,0.6,-1.24,0.0,1.91,0.15,47.0,1.56,16.0,0.6,-4.7,0.0,6.0,0.9,45.0,8.6,16.0,0.6,3.05,3.05,3.05,3.05,1.0,0.0,18.0,1.0,14.0,14.0,14.0,14.0,1.0,0.0,18.0,1.0,-106.2,-15.1,46.9,-19.4,52.0,73.5,16.0,0.6,-44.4,46.3,106.5,41.1,52.0,81.7,16.0,0.6,57.0,57.0,57.0,57.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-47.60000000000002,30.4,18.3,19.8,20.1,19.43,26.0,0.89,14.0,0.6,17.79,19.8,20.9,19.37,26.0,1.57,14.0,0.5,10.43,10.5,10.58,10.5,2.0,0.16,12.0,1.0,81.5,84.6,87.7,84.6,2.0,6.4,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9,0.0,1.7,0.22,23.0,1.4,14.0,0.6,-5.7,0.0,5.3,1.0,23.0,9.5,14.0,0.6,2.7,3.07,3.44,3.07,2.0,0.76,12.0,1.0,10.6,13.2,15.7,13.2,2.0,5.3,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-47.60000000000002,60.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,6.67,3.43,3.0,5.11,6.0,1.0,0.0,0.0,2.38,1.16,3.0,2.01,6.0,1.0,-5.89,0.0,0.68,-2.54,3.0,5.29,6.0,1.0,1010.86,1017.0,1017.0,1014.0,3.0,5.2,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-47.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,26.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,26.0,1.0,1023.5,1023.5,1023.5,1023.5,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
