Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1932,11,-29.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.56,47.0,2.81,12.0,0.6,-6.58,-3.48,-1.84,-3.83,47.0,2.15,12.0,0.6,1.8,3.25,6.58,3.66,47.0,2.48,12.0,0.6,1009.8,1011.45,1013.1,1011.42,48.0,1.45,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-172.1,-96.9,-48.1,-102.8,47.0,57.8,12.0,0.6,47.3,84.6,174.8,98.2,47.0,66.8,12.0,0.6,-63.6,-47.8,-47.6,-55.3,4.0,15.1,12.0,0.3,0.0,0.0,17.3,8.3,4.0,16.5,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-29.5,2.6,26.15,26.85,27.35,26.8,48.0,0.54,12.0,0.6,26.0,26.6,27.84,26.79,50.0,1.19,12.0,0.6,18.33,18.39,18.45,18.39,5.0,0.09,12.0,0.2,84.6,87.2,90.7,86.7,6.0,5.4,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,7.0,4.9,48.0,2.1,12.0,0.6,-61.2,-19.5,-4.8,-26.2,47.0,22.7,12.0,0.6,4.8,15.0,61.2,26.5,47.0,25.7,12.0,0.6,-0.75,0.05,0.95,0.08,48.0,0.96,12.0,0.6,-5.1,0.3,5.2,0.2,45.0,6.5,12.0,0.6,2.81,3.41,3.76,3.34,5.0,0.58,12.0,0.2,7.3,8.3,14.4,10.7,4.0,5.7,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-29.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,76.2,77.5,78.8,77.5,2.0,2.6,20.0,1.0,2.6,4.6,6.7,4.16,33.0,2.24,14.0,0.4,-4.23,-2.41,-0.06,-2.35,33.0,1.97,14.0,0.4,0.39,2.39,6.1,2.65,33.0,2.47,14.0,0.4,1009.68,1011.3,1012.25,1011.0,31.0,1.21,14.0,0.4,2.2,4.0,7.0,4.5,34.0,2.1,14.0,0.4,-19.5,-7.9,-0.1,-12.4,33.0,13.9,14.0,0.4,0.4,8.3,40.8,15.6,33.0,19.9,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-29.5,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,9.44,6.99,7.0,3.13,20.0,0.9,-8.76,0.0,6.24,-1.65,7.0,7.2,20.0,0.9,-3.54,0.0,2.68,-0.18,7.0,3.43,20.0,0.9,1014.43,1017.8,1022.93,1018.69,7.0,5.21,20.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-29.5,34.5,18.96,20.0,21.18,20.11,11.0,1.15,18.0,0.5,16.4,18.05,18.71,17.74,10.0,1.09,18.0,0.4,10.43,10.43,10.43,10.43,1.0,0.0,24.0,1.0,84.2,84.2,84.2,84.2,1.0,0.0,24.0,1.0,3.77,4.6,10.54,6.25,11.0,3.51,18.0,0.5,-4.4,-1.84,10.14,1.76,11.0,6.65,18.0,0.5,-2.42,0.0,1.94,-0.4,11.0,2.75,18.0,0.5,1004.71,1021.1,1032.16,1018.99,10.0,14.26,18.0,0.4,2.0,5.0,6.4,4.9,11.0,2.1,18.0,0.5,-20.3,-4.8,108.3,28.5,11.0,66.0,18.0,0.5,-11.0,0.0,7.7,-4.2,11.0,22.2,18.0,0.5,2.14,2.3,2.86,2.41,10.0,0.63,18.0,0.4,7.0,11.7,21.8,14.3,10.0,9.4,18.0,0.4,3.81,3.81,3.81,3.81,1.0,0.0,24.0,1.0,25.6,25.6,25.6,25.6,1.0,0.0,24.0,1.0,-75.5,-36.9,152.2,18.5,10.0,114.1,18.0,0.4,-49.1,-13.8,43.2,-7.5,10.0,52.6,18.0,0.4,-49.4,-49.4,-49.4,-49.4,1.0,0.0,24.0,1.0,49.4,49.4,49.4,49.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-29.5,36.4,18.0,18.5,20.17,18.94,27.0,1.16,18.0,0.5,15.92,18.0,19.51,17.82,25.0,1.56,18.0,0.5,10.47,11.73,12.73,11.48,5.0,1.78,18.0,0.8,75.2,85.5,91.8,84.0,5.0,9.1,18.0,0.8,2.6,4.6,12.89,6.9,25.0,4.74,18.0,0.6,-3.45,0.5,4.93,0.94,25.0,5.32,18.0,0.6,-10.99,-2.51,2.7,-3.11,25.0,5.72,18.0,0.6,1008.13,1024.85,1031.86,1019.85,28.0,12.05,18.0,0.5,2.0,4.0,6.9,4.3,27.0,2.4,18.0,0.6,-15.9,1.3,62.8,21.0,25.0,64.6,18.0,0.6,-140.3,-15.0,12.4,-43.0,25.0,74.4,18.0,0.6,0.0,0.6,2.5,0.93,23.0,1.77,18.0,0.6,0.0,1.8,9.4,6.1,21.0,14.2,18.0,0.6,1.24,2.01,2.72,1.97,5.0,0.93,18.0,0.8,4.7,6.9,10.5,7.6,4.0,4.4,16.0,1.0,-72.8,9.9,82.6,9.3,23.0,91.5,18.0,0.5,-143.7,-42.7,55.7,-43.5,23.0,92.8,18.0,0.5,-35.1,23.7,42.7,4.7,4.0,54.5,16.0,1.0,-35.5,0.2,31.6,-1.8,4.0,38.8,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-29.5,38.5,17.22,18.3,18.9,18.19,15.0,0.81,16.0,0.6,16.7,17.5,19.36,17.79,15.0,1.38,16.0,0.6,8.82,9.17,10.48,9.59,5.0,1.04,20.0,0.8,73.8,79.1,85.7,80.0,6.0,6.4,18.0,0.8,3.04,6.7,6.7,6.48,15.0,3.95,16.0,0.6,-3.85,1.72,4.16,0.17,15.0,4.25,16.0,0.6,-4.74,0.0,6.58,0.99,15.0,6.44,16.0,0.6,1000.23,1027.0,1032.41,1020.27,15.0,14.82,16.0,0.5,4.1,6.5,8.0,6.1,16.0,2.1,16.0,0.6,-16.6,4.8,20.4,-4.5,15.0,47.9,16.0,0.6,-31.7,0.0,44.1,21.5,15.0,78.9,16.0,0.6,-0.67,0.55,1.1,0.42,14.0,1.22,16.0,0.6,-1.5,2.0,6.9,5.5,12.0,14.8,18.0,0.6,2.51,3.43,3.77,3.19,5.0,0.74,20.0,0.8,8.2,12.0,16.5,12.4,4.0,5.1,20.0,1.0,-44.0,29.3,49.5,12.7,13.0,52.7,16.0,0.6,-95.1,0.0,111.7,10.2,13.0,103.3,16.0,0.6,-16.9,9.5,33.9,8.5,4.0,30.0,20.0,1.0,-36.3,5.1,16.5,-9.2,4.0,41.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-29.5,40.4,16.94,18.0,18.9,17.91,25.0,1.04,14.0,0.5,15.84,17.1,19.11,17.4,25.0,1.99,14.0,0.5,7.93,10.29,11.82,10.02,7.0,2.0,20.0,0.6,76.1,83.0,93.9,82.7,8.0,10.3,20.0,0.6,2.6,4.6,9.4,6.43,26.0,5.23,14.0,0.6,-3.65,0.0,5.8,0.55,26.0,5.21,14.0,0.6,-6.76,0.51,4.74,-0.57,26.0,6.52,14.0,0.6,997.75,1019.8,1033.16,1016.75,23.0,14.94,14.0,0.5,3.0,6.0,7.9,5.7,27.0,2.0,14.0,0.6,-20.0,0.0,61.2,19.6,26.0,76.8,14.0,0.6,-61.8,1.3,31.7,-20.5,26.0,91.7,14.0,0.6,-0.6,0.5,1.9,0.63,24.0,1.63,14.0,0.5,0.0,2.3,10.8,5.6,23.0,12.3,14.0,0.5,0.72,1.2,4.64,2.54,7.0,2.29,20.0,0.6,0.2,16.4,35.5,19.6,6.0,21.9,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-29.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7,0.0,24.3,9.3,6.0,16.6,20.0,0.7,-32.2,-0.8,4.3,-8.2,6.0,22.0,20.0,0.7,17.5,97.5,838.5,924.5,26.0,1914.0,14.0,0.6,20.0,95.0,840.0,925.0,26.0,1915.0,14.0,0.6
1932,11,-29.5,42.4,16.1,16.2,17.57,16.62,11.0,0.69,22.0,0.4,15.65,17.0,17.62,16.67,11.0,1.3,22.0,0.4,9.49,10.34,10.51,10.01,3.0,0.8,30.0,0.7,82.0,91.4,94.4,88.3,4.0,8.9,28.0,0.8,2.6,6.7,13.58,8.28,11.0,5.71,22.0,0.4,-4.74,1.02,6.39,0.93,11.0,5.25,22.0,0.4,-3.84,4.74,7.66,1.77,11.0,8.72,22.0,0.4,998.71,1016.0,1031.03,1015.06,10.0,15.91,22.0,0.3,1.4,5.0,7.6,4.3,10.0,2.9,20.0,0.4,-31.7,2.6,78.1,15.1,11.0,65.9,22.0,0.4,-35.7,31.7,84.0,6.7,11.0,136.3,22.0,0.4,-1.3,0.0,1.52,-0.05,11.0,1.39,22.0,0.4,-8.5,0.0,10.5,1.8,11.0,11.4,22.0,0.4,1.15,1.84,2.02,1.59,3.0,0.67,30.0,0.7,5.5,5.6,14.1,9.7,3.0,7.2,30.0,0.7,-82.9,18.6,104.1,13.4,11.0,85.9,22.0,0.4,-66.8,79.1,123.7,32.4,11.0,140.3,22.0,0.4,31.7,49.0,65.6,48.7,3.0,24.9,30.0,0.7,15.5,49.0,65.6,40.8,3.0,37.4,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-29.5,42.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,5.5,10.4,7.4,3.0,4.7,30.0,0.7,1.3,3.9,10.0,5.6,3.0,6.5,30.0,0.7,17.5,301.0,2600.5,1368.5,11.0,2122.5,22.0,0.4,20.0,300.0,2600.0,1370.0,11.0,2120.0,22.0,0.4
1932,11,-29.5,44.4,14.5,16.6,17.28,16.14,14.0,1.45,20.0,0.4,14.75,15.6,17.3,15.54,12.0,2.11,20.0,0.5,8.22,9.79,10.06,9.16,3.0,1.45,24.0,0.7,75.6,83.7,91.0,83.3,4.0,9.5,22.0,0.8,3.68,6.7,10.85,7.5,12.0,4.65,20.0,0.5,-2.22,1.44,6.21,1.28,12.0,5.48,20.0,0.5,-8.55,0.86,3.18,-1.86,12.0,6.88,20.0,0.5,1004.03,1017.6,1031.29,1017.28,13.0,12.55,20.0,0.4,6.0,7.0,8.0,6.8,12.0,1.1,20.0,0.5,-20.7,8.6,41.6,4.9,12.0,46.6,20.0,0.5,-91.3,4.0,29.6,-32.1,12.0,97.8,20.0,0.5,-1.45,0.6,2.2,0.52,12.0,1.89,20.0,0.5,-8.8,1.2,21.6,4.3,12.0,17.7,20.0,0.5,1.41,1.43,3.28,2.32,3.0,1.57,24.0,0.7,4.9,6.5,6.5,5.7,3.0,1.4,24.0,0.7,-34.7,15.6,105.3,22.6,12.0,89.8,20.0,0.5,-104.0,15.8,49.6,-22.2,12.0,102.0,20.0,0.5,13.8,43.5,44.5,29.5,3.0,25.6,24.0,0.7,-5.1,0.0,12.0,3.4,3.0,12.9,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-29.5,48.3,,,,,,,,,,,,,,,,,,,,,,,,,67.3,86.8,93.5,83.6,15.0,12.4,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,8.0,5.6,39.0,2.0,16.0,0.8,-139.3,61.2,107.0,33.4,41.0,118.5,16.0,0.8,-107.0,0.0,61.2,-7.4,41.0,87.6,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-29.5,48.4,13.07,14.0,14.97,14.0,41.0,1.22,16.0,0.8,11.13,13.25,14.88,13.17,40.0,2.12,16.0,0.8,6.16,7.94,9.17,7.8,13.0,1.86,16.0,0.8,,,,,,,,,9.3,12.3,12.3,11.14,41.0,3.02,16.0,0.8,-11.32,6.58,9.3,2.75,41.0,9.01,16.0,0.8,-8.25,0.0,6.58,-0.58,41.0,6.86,16.0,0.8,1008.31,1016.0,1025.09,1016.62,39.0,8.52,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,0.25,2.2,0.86,40.0,2.48,16.0,0.8,-5.9,2.8,40.1,9.8,40.0,29.4,16.0,0.8,0.51,1.62,4.41,1.99,13.0,2.29,16.0,0.8,6.3,19.9,42.2,20.6,13.0,24.4,16.0,0.8,-149.7,84.0,133.0,27.3,40.0,125.3,16.0,0.8,-86.0,0.0,80.3,0.1,40.0,87.4,16.0,0.8,-98.6,30.1,91.9,7.9,13.0,79.5,16.0,0.8,-75.4,0.0,40.8,-9.4,13.0,57.8,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-29.5,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.7,12.6,31.8,12.9,13.0,19.4,16.0,0.8,-29.5,0.0,8.0,-4.4,13.0,21.7,16.0,0.8,804.5,1861.0,1861.0,1678.5,41.0,1381.0,16.0,0.8,805.0,1860.0,1860.0,1680.0,41.0,1380.0,16.0,0.8
1932,11,-29.5,50.4,11.61,12.35,12.96,12.39,16.0,0.76,16.0,0.7,8.78,10.6,12.66,10.53,16.0,1.81,16.0,0.7,5.99,6.43,6.85,6.42,4.0,0.66,14.0,0.3,86.4,86.7,95.5,90.5,5.0,6.0,12.0,0.4,5.4,12.3,15.4,11.42,16.0,4.83,16.0,0.7,0.99,8.02,11.96,5.92,16.0,7.9,16.0,0.7,-4.69,0.0,7.58,1.59,16.0,7.74,16.0,0.7,995.75,1001.2,1018.89,1005.58,13.0,11.29,16.0,0.7,6.0,7.0,8.0,7.1,16.0,1.0,16.0,0.7,2.6,107.0,147.4,77.7,16.0,109.5,16.0,0.7,-56.7,0.0,100.1,38.6,16.0,127.4,16.0,0.7,0.51,1.35,3.71,1.86,16.0,1.74,16.0,0.7,7.4,13.4,35.1,18.0,16.0,19.3,16.0,0.7,2.31,3.03,3.36,2.84,4.0,0.75,14.0,0.3,10.6,17.3,32.8,21.5,4.0,15.5,14.0,0.3,8.6,87.6,116.1,57.4,16.0,92.3,16.0,0.7,-53.2,0.0,89.5,22.8,16.0,89.4,16.0,0.7,14.5,31.8,49.0,31.8,4.0,25.9,14.0,0.3,-30.0,-28.2,-12.8,-21.7,4.0,14.6,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-29.5,52.6,10.0,10.6,11.44,10.76,5.0,0.91,10.0,0.6,7.68,7.9,8.42,8.0,6.0,0.57,10.0,0.7,4.98,5.08,5.75,5.36,3.0,0.61,12.0,0.7,78.3,79.0,87.9,83.0,3.0,7.9,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,7.0,8.0,6.4,5.0,2.1,10.0,0.6,-6.8,54.6,71.7,30.5,6.0,67.2,10.0,0.7,-67.9,-29.6,103.5,51.1,6.0,222.3,10.0,0.7,2.2,3.0,3.34,2.82,5.0,0.58,10.0,0.6,18.1,21.6,48.4,32.9,5.0,24.3,10.0,0.6,1.87,2.49,2.8,2.34,3.0,0.69,12.0,0.7,15.0,24.4,27.4,21.3,3.0,9.5,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-29.5,56.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,19.0,12.06,11.0,6.28,18.0,0.5,-9.91,2.6,6.36,0.48,11.0,9.53,18.0,0.5,-15.11,-4.74,4.41,-4.67,11.0,9.19,18.0,0.5,986.49,991.5,1006.71,996.27,12.0,13.31,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-29.5,60.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,7.24,5.42,6.0,2.64,14.0,0.2,-0.72,0.0,3.56,0.75,6.0,2.89,14.0,0.2,-2.6,4.0,7.1,3.02,6.0,4.71,14.0,0.2,987.11,996.0,1007.62,997.33,8.0,9.9,16.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-29.399999999999977,-25.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,16.0,0.7,-0.86,0.89,0.89,0.04,3.0,1.48,16.0,0.7,-2.44,-2.44,0.58,-0.96,3.0,2.56,16.0,0.7,1021.59,1022.2,1022.27,1021.93,3.0,0.55,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-29.399999999999977,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.89,16.0,2.13,16.0,0.7,-2.52,-0.99,0.0,-1.23,16.0,2.19,16.0,0.7,-0.44,0.97,2.53,1.21,16.0,2.36,16.0,0.7,1009.72,1010.9,1011.83,1010.81,15.0,1.19,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-29.399999999999977,30.3,21.62,22.2,22.25,21.95,4.0,0.57,10.0,0.8,20.09,21.4,21.82,20.98,4.0,1.43,10.0,0.8,8.94,8.94,8.94,8.94,1.0,0.0,12.0,1.0,69.9,78.3,86.7,78.3,2.0,17.5,8.0,1.0,9.3,9.3,12.5,10.83,4.0,3.05,10.0,0.8,0.84,7.16,8.56,4.81,4.0,5.78,10.0,0.8,-11.56,-6.1,-3.63,-7.53,4.0,5.07,10.0,0.8,1011.56,1011.7,1012.18,1011.87,3.0,0.47,14.0,0.7,3.9,6.0,6.0,5.0,4.0,2.0,10.0,0.8,20.2,79.6,84.4,53.6,4.0,58.4,10.0,0.8,-153.1,-56.7,-33.8,-91.8,4.0,88.1,10.0,0.8,0.38,0.85,1.58,0.98,4.0,0.91,10.0,0.8,3.5,7.9,21.7,12.4,4.0,14.8,10.0,0.8,6.66,6.66,6.66,6.66,1.0,0.0,12.0,1.0,102.6,102.6,102.6,102.6,1.0,0.0,12.0,1.0,9.6,146.1,183.2,98.7,4.0,124.6,10.0,0.8,-231.9,-133.9,-77.8,-153.9,4.0,93.7,10.0,0.8,51.6,51.6,51.6,51.6,1.0,0.0,12.0,1.0,-127.6,-127.6,-127.6,-127.6,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-29.399999999999977,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,24.0,1.0,-7.95,-6.65,-5.34,-6.65,2.0,2.7,24.0,1.0,-3.41,-0.55,2.31,-0.55,2.0,5.92,24.0,1.0,1022.75,1024.15,1025.55,1024.15,2.0,2.9,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-29.399999999999977,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64.8,0.0,90.6,14.5,24.0,91.1,14.0,0.5,-96.0,7.4,79.6,-3.0,24.0,112.7,14.0,0.5,-11.1,0.0,44.4,6.8,6.0,37.9,20.0,0.7,-49.9,-16.8,8.7,-15.5,6.0,35.0,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-29.399999999999977,46.5,13.22,15.25,16.48,15.07,12.0,1.37,20.0,0.7,13.19,14.3,16.14,14.47,13.0,2.08,20.0,0.7,6.87,9.5,10.36,8.81,5.0,1.82,18.0,0.8,74.3,79.4,94.2,82.9,5.0,11.1,18.0,0.8,6.7,8.0,13.09,9.64,12.0,4.3,18.0,0.7,1.87,5.15,7.75,4.74,12.0,3.95,18.0,0.7,-8.6,-0.37,7.14,0.54,12.0,8.92,18.0,0.7,1007.89,1025.0,1027.85,1020.4,12.0,9.24,18.0,0.7,3.9,8.0,8.0,6.2,13.0,2.3,20.0,0.7,11.2,34.5,115.4,51.8,12.0,55.8,18.0,0.7,-81.4,0.9,97.8,26.6,12.0,129.0,18.0,0.7,-0.63,0.7,1.93,0.73,12.0,1.38,20.0,0.7,-5.8,6.2,15.0,5.1,11.0,11.0,18.0,0.6,1.36,2.27,2.48,1.94,4.0,0.85,16.0,0.8,9.1,18.3,23.0,16.2,4.0,8.8,16.0,0.8,18.2,84.7,120.8,73.3,12.0,63.1,18.0,0.7,-115.1,-2.1,114.4,19.8,12.0,133.3,18.0,0.7,-9.2,48.3,57.6,28.4,5.0,39.0,18.0,0.8,-60.7,26.7,40.2,-2.4,5.0,54.3,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-29.399999999999977,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.6,1.6,7.7,1.5,4.0,8.5,16.0,0.8,-22.2,-8.8,5.7,-8.3,4.0,16.1,16.0,0.8,301.0,552.5,2316.5,1453.5,12.0,1993.5,18.0,0.7,300.0,555.0,2315.0,1455.0,12.0,1995.0,18.0,0.7
1932,11,-29.399999999999977,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,11.7,28.0,15.8,4.0,17.2,14.0,0.3,-16.0,-14.2,-6.3,-11.3,4.0,7.7,14.0,0.3,174.5,1861.0,3652.5,2210.5,16.0,2123.0,16.0,0.7,175.0,1860.0,3650.0,2210.0,16.0,2125.0,16.0,0.7
1932,11,-29.399999999999977,52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.55,12.44,10.82,6.0,5.95,10.0,0.7,1.1,6.55,7.42,4.59,6.0,4.88,10.0,0.7,-6.93,-4.42,4.58,-0.08,6.0,11.26,10.0,0.7,1005.46,1009.1,1017.49,1010.7,5.0,6.95,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,49.0,58.8,35.2,6.0,40.4,10.0,0.7,-50.8,-35.1,40.8,3.9,6.0,97.2,10.0,0.7,34.5,35.2,36.7,35.6,3.0,1.6,12.0,0.7,-34.9,-34.2,-21.7,-28.4,3.0,10.9,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,11,-29.399999999999977,52.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1,17.3,19.4,15.8,3.0,5.5,12.0,0.7,-19.4,-17.3,-8.3,-13.9,3.0,8.6,12.0,0.7,301.0,873.0,3130.5,2472.0,6.0,4454.0,10.0,0.7,300.0,875.0,3130.0,2470.0,6.0,4455.0,10.0,0.7
