Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1935,10,23230,-41.30000000000001,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,18.0,1.0,-3.48,-1.8,-1.56,-2.51,3.0,1.53,18.0,1.0,-3.57,-2.16,-1.86,-2.7,3.0,1.34,18.0,1.0,1010.9,1011.1,1012.06,1011.47,3.0,0.91,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-41.30000000000001,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,2.6,1.73,3.0,1.5,6.0,0.0,-1.84,-1.84,-0.58,-1.23,3.0,1.06,6.0,0.0,0.58,1.84,1.84,1.23,3.0,1.06,6.0,0.0,1012.1,1012.3,1012.5,1012.3,2.0,0.42,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-41.30000000000001,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.76,12.0,2.77,16.0,0.6,-7.17,-6.58,-2.55,-5.88,12.0,2.19,16.0,0.6,-0.25,1.31,6.58,2.31,12.0,3.03,16.0,0.6,1013.59,1014.8,1017.02,1015.16,8.0,1.98,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-41.30000000000001,22.9,26.7,26.7,26.7,26.7,1.0,0.0,30.0,1.0,26.1,26.1,26.1,26.1,1.0,0.0,30.0,1.0,17.52,17.52,17.52,17.52,1.0,0.0,30.0,1.0,83.1,83.1,83.1,83.1,1.0,0.0,30.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,1.0,1012.5,1012.5,1012.5,1012.5,1.0,0.0,30.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,30.0,1.0,83.1,83.1,83.1,83.1,1.0,0.0,30.0,1.0,-15.0,-15.0,-15.0,-15.0,1.0,0.0,30.0,1.0,-15.0,-15.0,-15.0,-15.0,1.0,0.0,30.0,1.0,0.6,0.6,0.6,0.6,1.0,0.0,30.0,1.0,2.8,2.8,2.8,2.8,1.0,0.0,30.0,1.0,4.39,4.39,4.39,4.39,1.0,0.0,30.0,1.0,20.2,20.2,20.2,20.2,1.0,0.0,30.0,1.0,-84.9,-84.9,-84.9,-84.9,1.0,0.0,30.0,1.0,-84.9,-84.9,-84.9,-84.9,1.0,0.0,30.0,1.0,-57.0,-57.0,-57.0,-57.0,1.0,0.0,30.0,1.0,-57.0,-57.0,-57.0,-57.0,1.0,0.0,30.0,1.0,-14.3,-14.3,-14.3,-14.3,1.0,0.0,30.0,1.0,-14.3,-14.3,-14.3,-14.3,1.0,0.0,30.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,30.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,30.0,1.0
1935,10,23230,-41.30000000000001,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,4.0,0.7,-6.55,-6.21,-4.88,-5.73,3.0,1.29,4.0,0.7,-2.26,-1.72,-0.55,-1.41,3.0,1.28,4.0,0.7,1017.05,1017.6,1018.15,1017.6,2.0,1.13,6.0,0.5,2.6,4.0,5.4,4.0,3.0,2.0,4.0,0.7,79.2,79.2,79.2,79.2,1.0,0.0,2.0,1.0,-43.9,-41.6,-26.6,-35.4,3.0,13.7,4.0,0.7,-14.0,-7.9,-2.5,-8.2,3.0,8.4,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-41.30000000000001,54.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,12.85,19.74,11.65,6.0,9.7,16.0,0.3,1.91,12.03,19.38,11.22,6.0,9.38,16.0,0.3,-4.95,-0.64,1.52,-1.4,6.0,3.94,16.0,0.3,1002.76,1011.95,1013.35,1008.55,6.0,7.52,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-41.19999999999999,-21.7,21.77,22.8,24.0,22.86,56.0,1.16,16.0,0.7,22.2,23.4,25.5,23.87,64.0,1.68,16.0,0.7,17.05,17.05,17.05,17.05,1.0,0.0,18.0,1.0,95.8,95.8,95.8,95.8,1.0,0.0,18.0,1.0,2.6,6.7,9.14,5.75,61.0,2.37,16.0,0.7,-4.74,-2.62,0.0,-2.37,61.0,2.8,16.0,0.7,-6.7,-2.39,3.25,-1.86,61.0,4.7,16.0,0.7,1010.62,1014.9,1019.0,1014.84,59.0,3.65,16.0,0.7,2.0,6.0,7.0,4.8,62.0,2.5,16.0,0.7,95.8,95.8,95.8,95.8,1.0,0.0,18.0,1.0,-33.8,-15.0,0.0,-14.8,61.0,21.9,16.0,0.7,-44.9,-6.2,16.2,-14.5,61.0,36.9,16.0,0.7,-2.5,-0.8,0.53,-1.04,56.0,1.58,16.0,0.7,-14.5,-3.7,0.9,-6.6,54.0,11.0,16.0,0.7,0.75,0.75,0.75,0.75,1.0,0.0,18.0,1.0,1.9,1.9,1.9,1.9,1.0,0.0,18.0,1.0,-119.1,-62.9,0.0,-57.6,61.0,65.6,16.0,0.7,-161.3,-55.3,76.3,-48.4,61.0,112.1,16.0,0.7,-40.8,-40.8,-40.8,-40.8,1.0,0.0,18.0,1.0,17.3,17.3,17.3,17.3,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-41.19999999999999,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.2,22.2,22.2,22.2,1.0,0.0,2.0,1.0,22.2,22.2,22.2,22.2,1.0,0.0,2.0,1.0,94.0,941.0,3652.5,1734.0,13.0,1613.0,16.0,0.5,95.0,940.0,3650.0,1735.0,13.0,1615.0,16.0,0.5
1935,10,23230,-41.0,-21.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8,-1.8,-1.8,-1.8,1.0,0.0,18.0,1.0,0.8,0.8,0.8,0.8,1.0,0.0,18.0,1.0,17.5,301.0,765.0,284.5,61.0,279.0,16.0,0.7,20.0,300.0,765.0,285.0,61.0,280.0,16.0,0.7
1935,10,23230,-39.80000000000001,24.3,24.83,24.9,24.97,24.9,2.0,0.14,18.0,0.5,24.09,24.7,25.31,24.7,2.0,1.27,18.0,0.5,18.42,18.42,18.42,18.42,1.0,0.0,28.0,1.0,90.3,90.3,90.3,90.3,1.0,0.0,28.0,1.0,4.6,4.6,4.6,4.6,2.0,0.0,18.0,0.5,-4.39,-3.93,-3.47,-3.93,2.0,0.95,18.0,0.5,-2.74,-1.63,-0.52,-1.63,2.0,2.3,18.0,0.5,1017.33,1017.4,1017.47,1017.4,2.0,0.14,18.0,0.5,2.6,4.0,5.4,4.0,2.0,2.8,18.0,0.5,90.3,90.3,90.3,90.3,1.0,0.0,28.0,1.0,-20.2,-18.1,-15.9,-18.1,2.0,4.4,18.0,0.5,-12.6,-7.5,-2.4,-7.5,2.0,10.6,18.0,0.5,-0.35,0.2,0.75,0.2,2.0,1.13,18.0,0.5,-1.6,0.9,3.4,0.9,2.0,5.2,18.0,0.5,1.27,1.27,1.27,1.27,1.0,0.0,28.0,1.0,5.8,5.8,5.8,5.8,1.0,0.0,28.0,1.0,-111.4,-97.6,-83.8,-97.6,2.0,28.5,18.0,0.5,-65.1,-38.7,-12.3,-38.7,2.0,54.7,18.0,0.5,-84.7,-84.7,-84.7,-84.7,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,-5.8,-5.8,-5.8,-5.8,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,97.5,97.5,97.5,97.5,2.0,0.0,18.0,0.5,95.0,95.0,95.0,95.0,2.0,0.0,18.0,0.5
1935,10,23230,-39.80000000000001,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.2,-5.2,-5.2,-5.2,1.0,0.0,26.0,1.0,5.2,5.2,5.2,5.2,1.0,0.0,26.0,1.0,17.5,17.5,430.0,214.5,4.0,393.5,18.0,0.5,20.0,20.0,430.0,215.0,4.0,395.0,18.0,0.5
1935,10,23230,-39.80000000000001,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.6,1.08,0.63,3.0,0.65,20.0,0.3,0.5,1.6,2.8,1.6,3.0,1.7,20.0,0.3,0.79,0.79,0.79,0.79,1.0,0.0,26.0,1.0,7.4,7.4,7.4,7.4,1.0,0.0,26.0,1.0,-128.5,-59.8,-58.0,-92.5,3.0,58.9,20.0,0.3,-7.7,25.4,117.6,54.3,3.0,95.1,20.0,0.3,-119.8,-119.8,-119.8,-119.8,1.0,0.0,26.0,1.0,119.8,119.8,119.8,119.8,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-39.69999999999999,-21.3,23.22,24.1,25.0,24.03,65.0,0.89,18.0,0.5,22.89,24.8,26.0,24.45,67.0,1.56,18.0,0.5,15.98,15.98,15.98,15.98,1.0,0.0,10.0,1.0,86.4,86.4,86.4,86.4,1.0,0.0,10.0,1.0,4.6,6.7,6.7,6.11,69.0,2.41,18.0,0.5,-4.74,-2.6,1.98,-1.57,69.0,3.3,18.0,0.5,-6.18,-3.25,3.25,-1.67,69.0,5.25,18.0,0.5,1010.54,1013.4,1017.89,1013.78,55.0,3.54,16.0,0.5,1.0,6.0,8.0,5.1,63.0,2.9,18.0,0.6,86.4,86.4,86.4,86.4,1.0,0.0,10.0,1.0,-31.7,-15.0,9.4,-12.5,69.0,26.6,18.0,0.5,-41.4,-15.0,17.5,-15.6,69.0,44.1,18.0,0.5,-1.7,-0.8,0.75,-0.48,63.0,1.48,18.0,0.5,-11.4,-5.1,3.7,-3.3,63.0,9.9,18.0,0.5,0.71,0.71,0.71,0.71,1.0,0.0,10.0,1.0,4.7,4.7,4.7,4.7,1.0,0.0,10.0,1.0,-115.1,-64.9,50.6,-39.6,67.0,80.4,18.0,0.5,-165.9,-48.7,84.2,-42.4,67.0,128.8,18.0,0.5,-20.4,-20.4,-20.4,-20.4,1.0,0.0,10.0,1.0,105.1,105.1,105.1,105.1,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-39.69999999999999,-21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9,-0.9,-0.9,-0.9,1.0,0.0,10.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,97.5,301.0,301.0,342.0,69.0,432.0,18.0,0.5,95.0,300.0,300.0,340.0,69.0,430.0,18.0,0.5
1935,10,23230,-39.69999999999999,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,2.0,1.7,7.0,1.0,8.0,0.9,71.9,71.9,71.9,71.9,1.0,0.0,2.0,1.0,-35.2,-19.5,-13.4,-23.3,5.0,13.6,12.0,0.8,6.2,11.8,22.7,14.4,5.0,11.1,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-39.69999999999999,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.1,7.0,1.02,22.0,0.6,-6.7,-6.7,-4.54,-5.83,7.0,1.37,22.0,0.6,0.0,0.0,2.65,0.84,7.0,1.44,22.0,0.6,1010.26,1011.3,1011.87,1011.08,4.0,1.14,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-39.69999999999999,54.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.64,7.2,19.92,10.95,12.0,8.44,18.0,0.5,1.78,6.14,16.36,8.35,12.0,7.27,18.0,0.5,-6.37,-4.21,3.11,-2.05,12.0,8.28,18.0,0.5,1005.6,1007.8,1011.08,1007.86,11.0,3.16,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-39.60000000000002,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,8.0,0.7,-5.01,-2.51,-0.8,-2.89,3.0,3.1,8.0,0.7,3.76,6.21,6.55,5.18,3.0,2.23,8.0,0.7,1014.85,1018.4,1018.88,1016.9,3.0,3.22,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-39.60000000000002,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,6.7,5.46,5.0,1.84,22.0,0.8,-5.45,-2.62,-1.82,-3.54,5.0,2.13,22.0,0.8,-5.26,-4.23,0.67,-2.66,5.0,3.41,22.0,0.8,1011.47,1012.7,1013.18,1012.33,3.0,1.29,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-39.60000000000002,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4.0,2.23,12.0,0.8,-7.42,-5.2,-3.72,-5.55,4.0,2.34,12.0,0.8,2.19,2.94,3.45,2.83,4.0,0.8,12.0,0.8,1011.27,1012.45,1014.68,1012.95,4.0,2.43,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-39.60000000000002,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,6.7,5.04,5.0,1.72,12.0,0.8,-5.26,-4.23,-3.29,-4.27,5.0,1.37,12.0,0.8,1.51,2.57,3.39,2.55,5.0,1.39,12.0,0.8,1009.59,1011.2,1013.08,1011.74,7.0,2.46,8.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-39.60000000000002,0.5,26.0,26.4,27.04,26.45,6.0,0.62,10.0,0.8,26.58,27.2,27.82,27.3,7.0,0.73,8.0,0.9,16.22,16.22,16.22,16.22,1.0,0.0,2.0,1.0,71.9,71.9,71.9,71.9,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-39.60000000000002,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,30.0,1.0,-5.93,-4.27,-2.61,-4.27,2.0,3.44,30.0,1.0,-1.55,-0.92,-0.29,-0.92,2.0,1.3,30.0,1.0,1013.95,1014.05,1014.15,1014.05,2.0,0.21,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-39.60000000000002,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,4.6,9.3,5.91,14.0,3.18,14.0,0.6,-9.25,-4.43,-2.71,-5.63,14.0,3.17,14.0,0.6,-1.72,0.0,0.0,-0.57,14.0,1.82,14.0,0.6,1013.74,1015.7,1017.09,1015.69,14.0,1.63,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-39.60000000000002,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,22.0,0.5,-8.22,-5.9,-3.59,-5.9,2.0,4.8,22.0,0.5,0.99,3.11,5.23,3.11,2.0,4.39,22.0,0.5,1023.4,1023.4,1023.4,1023.4,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-39.60000000000002,28.6,24.69,25.3,25.81,25.25,4.0,0.7,18.0,0.5,23.92,24.4,24.81,24.37,3.0,0.65,20.0,0.3,18.22,18.22,18.22,18.22,1.0,0.0,26.0,1.0,95.9,95.9,95.9,95.9,1.0,0.0,26.0,1.0,2.6,2.6,6.11,4.28,4.0,3.35,18.0,0.5,-4.59,-2.41,-2.4,-3.45,4.0,2.09,18.0,0.5,-0.97,0.02,3.93,1.41,4.0,3.57,18.0,0.5,1017.25,1019.3,1022.1,1019.67,3.0,3.56,20.0,0.3,3.0,4.5,6.6,4.8,4.0,2.5,18.0,0.5,95.9,95.9,95.9,95.9,1.0,0.0,26.0,1.0,-35.0,-6.3,-6.2,-20.0,4.0,27.5,18.0,0.5,-2.5,0.1,33.3,14.7,4.0,31.1,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-39.60000000000002,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.5,7.0,4.3,12.0,2.1,18.0,0.6,60.5,60.5,60.5,60.5,1.0,0.0,16.0,1.0,-34.6,-0.8,4.8,-8.6,22.0,22.4,16.0,0.6,-8.2,-0.2,27.0,-0.7,22.0,30.0,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-39.60000000000002,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.9,26.4,54.6,25.4,4.0,33.8,18.0,1.0,-54.6,-27.9,5.3,-24.8,4.0,35.0,18.0,1.0,77.0,301.0,4572.0,1869.0,37.0,2822.0,16.0,0.6,75.0,300.0,4570.0,1870.0,37.0,2820.0,16.0,0.6
1935,10,23230,-39.60000000000002,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,8.0,8.0,6.7,17.0,2.1,18.0,0.6,76.5,79.1,88.3,82.3,4.0,8.8,18.0,1.0,0.0,20.8,116.5,52.7,37.0,80.6,16.0,0.6,-74.3,0.9,124.7,40.0,37.0,148.7,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,10,23230,-39.60000000000002,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,7.0,8.0,6.6,27.0,1.6,16.0,0.7,81.0,88.7,96.4,88.7,2.0,16.0,16.0,1.0,0.0,44.9,151.3,73.2,29.0,115.0,16.0,0.7,-26.3,0.0,156.9,50.9,29.0,179.6,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
