Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1930,2,312.0,26.0,21.1,21.55,22.2,21.65,10.0,0.55,12.0,0.6,0.5,0.5,19.58,20.6,21.32,20.66,13.0,1.02,10.0,0.5,0.5,0.5,10.16,10.55,10.93,10.55,2.0,0.8,18.0,1.0,0.6,0.8,71.3,80.2,83.5,77.5,3.0,9.2,16.0,1.0,0.6,0.0,1.0,1.15,1.18,13.0,1.82,10.0,0.5,0.5,0.5,-1.0,0.0,0.71,-0.15,13.0,1.2,10.0,0.5,0.5,0.5,-0.71,0.0,0.04,-0.48,13.0,1.76,10.0,0.5,0.5,0.5,1012.7,1022.0,1022.56,1019.49,7.0,5.51,12.0,0.7,0.5,0.5,0.0,2.5,5.3,3.1,12.0,2.6,12.0,0.5,0.5,0.5,-1.0,0.0,0.7,-1.0,13.0,5.4,10.0,0.5,0.5,0.5,-0.7,0.0,0.0,-3.2,13.0,11.5,10.0,0.5,0.5,0.5,0.5,1.0,1.96,1.09,10.0,0.96,12.0,0.6,0.5,0.5,0.0,0.3,2.0,2.3,10.0,5.9,12.0,0.6,0.5,0.5,5.4,5.4,5.41,5.4,2.0,0.01,18.0,1.0,0.6,0.8,5.8,18.1,30.5,18.1,2.0,25.6,18.0,1.0,0.6,0.8,-21.3,0.0,13.5,-2.6,13.0,25.5,10.0,0.5,0.5,0.5,-13.5,0.0,0.8,-9.2,13.0,34.2,10.0,0.5,0.5,0.5,-24.5,-14.5,-4.6,-14.5,2.0,20.6,18.0,1.0,0.6,0.8,-57.6,-34.3,-10.9,-34.3,2.0,48.4,18.0,1.0,0.6,0.8,-11.9,-7.1,-2.2,-7.1,2.0,10.0,18.0,1.0,0.6,0.8,-28.1,-16.7,-5.3,-16.7,2.0,23.6,18.0,1.0,0.6,0.8,0.0,1.0,2.5,25.0,13.0,83.0,10.0,0.5,0.5,0.5,0.0,0.0,5.0,25.0,13.0,85.0,10.0,0.5,0.5,0.5
1930,2,312.0,28.0,20.0,20.6,21.1,20.66,40.0,0.76,14.0,0.5,0.5,0.5,18.4,19.55,21.1,19.81,42.0,1.33,16.0,0.5,0.5,0.5,7.87,9.8,12.4,9.96,7.0,2.03,18.0,0.7,0.6,0.6,61.0,67.2,76.8,68.9,7.0,9.1,18.0,0.7,0.6,1.0,4.6,6.7,4.67,45.0,3.48,16.0,0.6,0.5,0.5,-1.8,0.71,4.27,1.37,45.0,3.82,16.0,0.6,0.5,0.5,-4.24,0.71,3.27,0.41,45.0,4.21,16.0,0.6,0.5,0.5,1013.32,1019.1,1024.47,1019.05,39.0,5.51,14.0,0.6,0.5,0.5,3.0,6.0,8.0,5.4,36.0,2.1,16.0,0.6,0.5,0.5,-8.3,0.7,33.9,14.1,45.0,42.0,16.0,0.6,0.5,0.5,-19.5,0.7,16.9,6.7,45.0,37.0,16.0,0.6,0.5,0.5,0.0,0.65,1.91,0.84,38.0,1.31,14.0,0.5,0.5,0.5,0.0,1.7,6.8,2.0,38.0,6.7,14.0,0.5,0.5,0.5,4.33,5.64,6.52,5.53,7.0,1.02,18.0,0.7,0.6,0.6,13.7,25.9,30.6,23.9,7.0,12.2,18.0,0.7,0.6,0.6,-34.4,6.4,89.5,30.6,42.0,81.7,16.0,0.5,0.5,0.5,-82.7,13.2,66.3,7.9,42.0,83.9,16.0,0.5,0.5,0.5,-9.5,0.0,54.1,14.9,7.0,36.2,18.0,0.7,0.6,0.6,-44.8,3.8,21.8,-7.8,7.0,34.4,18.0,0.7,0.6,0.6,-5.9,0.0,18.8,4.0,7.0,12.8,18.0,0.7,0.6,0.6,-30.6,2.4,9.9,-10.0,7.0,22.7,18.0,0.7,0.6,0.6,1.0,97.5,301.0,307.0,45.0,658.5,16.0,0.6,0.5,0.5,0.0,95.0,300.0,305.0,45.0,660.0,16.0,0.6,0.5,0.5
1930,2,312.0,30.0,19.43,20.05,20.8,20.16,22.0,0.76,18.0,0.6,0.4,0.5,17.8,18.9,20.0,19.0,20.0,1.66,18.0,0.6,0.4,0.5,9.37,11.21,12.97,11.17,4.0,2.07,18.0,1.0,0.3,0.6,67.3,70.3,78.2,72.9,5.0,10.7,20.0,1.0,0.5,2.6,4.6,9.3,5.37,21.0,3.67,18.0,0.6,0.4,0.5,-4.06,1.84,6.5,1.35,21.0,5.27,18.0,0.6,0.4,0.5,-3.46,0.0,3.25,-0.19,21.0,3.74,18.0,0.6,0.4,0.5,1010.1,1011.95,1024.62,1015.77,12.0,7.53,20.0,0.7,0.4,0.5,2.0,3.0,6.8,4.0,21.0,2.4,18.0,0.6,0.4,0.5,-18.7,4.8,57.7,12.8,21.0,51.5,18.0,0.6,0.4,0.5,-20.5,0.0,15.0,-2.5,21.0,33.2,18.0,0.6,0.4,0.5,0.0,1.15,2.2,1.13,20.0,1.55,18.0,0.6,0.4,0.5,0.0,5.2,15.2,6.0,19.0,15.6,18.0,0.6,0.4,0.5,1.96,3.55,5.27,3.61,4.0,1.93,18.0,1.0,0.3,0.6,17.3,27.0,34.2,25.8,3.0,12.4,18.0,1.0,0.2,0.7,-78.2,44.2,121.7,32.3,19.0,109.0,18.0,0.6,0.4,0.5,-51.7,0.0,67.3,2.6,19.0,68.4,18.0,0.6,0.4,0.5,-4.2,24.2,116.1,55.2,3.0,92.1,18.0,1.0,0.2,0.7,-11.9,0.0,39.0,13.2,3.0,39.0,18.0,1.0,0.2,0.7,-1.5,14.7,23.1,10.9,3.0,18.3,18.0,1.0,0.2,0.7,-6.1,0.0,23.6,8.5,3.0,23.0,18.0,1.0,0.2,0.7,17.5,97.5,804.5,376.0,21.0,561.5,18.0,0.6,0.4,0.5,20.0,95.0,805.0,375.0,21.0,560.0,18.0,0.6,0.4,0.5
1930,2,312.0,32.0,18.66,19.5,20.5,19.57,49.0,0.94,14.0,0.5,0.6,0.4,16.5,18.8,20.6,18.47,47.0,1.9,14.0,0.5,0.6,0.4,8.6,11.23,13.3,10.87,18.0,2.28,12.0,0.7,0.5,0.5,63.7,80.1,91.8,78.6,18.0,13.4,12.0,0.7,0.5,2.6,6.7,9.3,6.41,48.0,4.22,14.0,0.5,0.6,0.4,-1.46,2.56,8.56,2.89,48.0,4.68,14.0,0.5,0.6,0.4,-3.25,0.73,6.64,1.58,48.0,5.18,14.0,0.5,0.6,0.4,1012.01,1020.25,1026.96,1019.81,34.0,6.36,12.0,0.6,0.5,0.5,2.0,6.0,8.0,5.0,49.0,2.4,14.0,0.5,0.6,0.4,-3.8,15.9,79.6,32.8,48.0,62.3,14.0,0.5,0.6,0.4,-15.0,1.9,61.2,22.0,48.0,65.4,14.0,0.5,0.6,0.4,-0.6,1.1,3.17,1.16,46.0,1.92,14.0,0.5,0.6,0.4,-5.7,1.8,16.1,3.9,44.0,11.9,14.0,0.5,0.6,0.4,1.6,3.47,5.29,3.37,17.0,1.92,12.0,0.6,0.5,0.5,9.3,18.0,36.7,22.8,16.0,14.9,10.0,0.6,0.5,0.5,-33.7,37.6,162.2,56.1,45.0,90.2,14.0,0.5,0.6,0.4,-61.4,0.0,138.1,31.1,45.0,98.8,14.0,0.5,0.6,0.4,-18.4,54.0,104.3,43.1,17.0,58.4,10.0,0.6,0.6,0.5,-44.7,9.7,102.1,20.8,17.0,66.9,10.0,0.6,0.6,0.5,-15.6,2.2,18.0,2.9,16.0,16.3,10.0,0.6,0.5,0.5,-25.0,0.4,12.9,-4.7,16.0,21.9,10.0,0.6,0.5,0.5,17.5,301.0,804.5,670.0,48.0,1678.0,14.0,0.5,0.6,0.4,20.0,300.0,805.0,670.0,48.0,1680.0,14.0,0.5,0.6,0.4
1930,2,312.0,34.0,18.0,19.0,20.0,18.92,35.0,0.88,16.0,0.7,0.6,0.5,13.92,18.3,19.7,17.51,34.0,2.47,16.0,0.7,0.6,0.5,5.63,8.95,11.84,8.85,13.0,2.69,12.0,0.8,0.4,0.6,54.7,73.9,89.7,72.1,13.0,16.0,12.0,0.8,0.6,4.6,9.3,12.3,8.82,35.0,3.62,16.0,0.7,0.6,0.5,0.0,4.74,8.6,4.35,35.0,4.4,16.0,0.7,0.6,0.5,-9.06,-2.39,6.41,-1.48,35.0,7.22,16.0,0.7,0.6,0.5,1012.43,1021.0,1026.2,1019.77,27.0,6.3,12.0,0.8,0.5,0.5,4.0,6.0,8.0,5.8,34.0,1.7,16.0,0.7,0.6,0.5,0.0,37.2,88.8,45.7,35.0,53.5,16.0,0.7,0.6,0.5,-98.9,-6.2,72.7,-19.0,35.0,85.5,16.0,0.7,0.6,0.5,-0.28,1.1,3.85,1.41,34.0,1.96,16.0,0.7,0.6,0.5,-2.7,5.1,28.3,12.5,34.0,21.3,16.0,0.7,0.6,0.5,2.18,4.07,6.56,4.69,13.0,2.1,12.0,0.8,0.4,0.6,19.7,29.4,38.8,31.0,13.0,12.3,12.0,0.8,0.4,0.6,2.6,77.3,161.0,84.5,34.0,75.2,16.0,0.7,0.6,0.5,-152.1,-45.6,127.4,-15.3,34.0,125.6,16.0,0.7,0.6,0.5,0.0,25.9,57.0,34.8,13.0,29.0,12.0,0.8,0.4,0.6,-78.2,-12.8,59.4,-7.5,13.0,74.3,12.0,0.8,0.4,0.6,0.0,20.1,30.3,17.6,13.0,14.6,12.0,0.8,0.4,0.6,-21.1,-12.2,30.9,-2.1,13.0,25.3,12.0,0.8,0.4,0.6,97.5,804.5,1861.0,1021.0,35.0,1029.5,16.0,0.7,0.6,0.5,95.0,805.0,1860.0,1020.0,35.0,1030.0,16.0,0.7,0.6,0.5
1930,2,312.0,36.0,17.96,18.8,19.4,18.37,17.0,1.53,14.0,0.7,0.5,0.4,14.63,18.35,19.18,17.04,14.0,2.55,14.0,0.7,0.6,0.4,6.58,9.43,11.96,9.28,4.0,3.15,14.0,0.8,0.6,0.4,71.0,83.4,84.7,78.1,4.0,11.7,14.0,0.8,0.4,5.73,9.3,12.3,9.98,17.0,3.94,14.0,0.7,0.5,0.4,-1.97,3.25,9.86,3.15,17.0,6.16,14.0,0.7,0.5,0.4,-5.45,4.61,11.17,2.82,17.0,8.02,14.0,0.7,0.5,0.4,1005.02,1020.3,1026.15,1016.97,14.0,10.57,14.0,0.7,0.6,0.4,4.0,6.0,7.6,5.9,16.0,1.7,14.0,0.7,0.6,0.5,-9.0,17.5,135.7,43.6,17.0,83.6,14.0,0.7,0.5,0.4,-49.7,41.3,137.3,42.1,17.0,102.9,14.0,0.7,0.5,0.4,-0.4,0.55,3.69,1.21,14.0,1.89,14.0,0.7,0.6,0.4,-4.8,6.6,20.9,8.0,14.0,13.6,14.0,0.7,0.6,0.4,2.11,2.61,4.94,3.48,4.0,2.41,14.0,0.8,0.6,0.4,26.2,32.4,36.3,31.3,4.0,8.0,14.0,0.8,0.6,0.4,0.0,50.0,161.2,60.2,14.0,101.5,14.0,0.7,0.6,0.4,-95.0,72.4,201.9,52.4,14.0,138.0,14.0,0.7,0.6,0.4,11.9,55.0,92.4,52.3,4.0,47.4,14.0,0.8,0.6,0.4,-52.4,57.8,137.0,43.0,4.0,113.1,14.0,0.8,0.6,0.4,5.5,16.9,26.2,15.9,4.0,13.0,14.0,0.8,0.6,0.4,-23.0,2.2,25.4,1.3,4.0,29.4,14.0,0.8,0.6,0.4,207.0,804.5,1861.0,1455.0,17.0,1680.0,14.0,0.7,0.5,0.4,205.0,805.0,1860.0,1455.0,17.0,1680.0,14.0,0.7,0.5,0.4
1930,2,312.0,38.0,16.91,18.9,19.87,18.29,10.0,1.7,8.0,0.7,0.5,0.5,13.42,16.1,18.38,15.86,11.0,2.31,8.0,0.8,0.4,0.6,7.51,9.55,11.62,9.56,4.0,2.37,8.0,0.8,0.3,0.6,67.9,89.5,93.5,82.9,5.0,14.5,10.0,0.8,0.5,3.68,8.0,12.3,7.88,12.0,4.8,8.0,0.8,0.5,0.6,-1.12,0.86,7.08,1.97,12.0,5.87,8.0,0.8,0.5,0.6,-5.11,0.2,6.48,1.27,12.0,7.09,8.0,0.8,0.5,0.6,1011.05,1017.45,1024.71,1017.72,6.0,7.92,12.0,0.8,0.3,0.6,4.0,8.0,8.0,6.5,11.0,2.2,6.0,0.7,0.5,0.6,-2.7,4.0,65.9,19.1,12.0,66.8,8.0,0.8,0.5,0.6,-47.9,0.2,79.8,22.7,12.0,88.0,8.0,0.8,0.5,0.6,0.73,1.5,3.74,2.04,9.0,1.66,8.0,0.8,0.5,0.5,1.1,7.4,15.1,8.8,9.0,7.5,8.0,0.8,0.5,0.5,1.39,4.38,5.64,3.54,3.0,3.2,12.0,0.7,0.3,0.5,9.1,28.6,29.1,19.3,3.0,16.7,12.0,0.7,0.3,0.5,-5.1,26.9,133.4,58.2,11.0,77.4,8.0,0.8,0.4,0.6,-87.4,0.0,131.9,16.0,11.0,124.3,8.0,0.8,0.4,0.6,6.0,24.5,56.6,31.0,4.0,33.0,8.0,0.8,0.3,0.6,-54.3,2.5,112.6,27.9,4.0,112.4,8.0,0.8,0.3,0.6,3.4,10.7,17.6,10.5,3.0,10.4,12.0,0.7,0.3,0.5,-18.1,0.0,14.2,-1.9,3.0,23.7,12.0,0.7,0.3,0.5,73.0,552.5,1861.0,970.0,12.0,1125.5,8.0,0.8,0.5,0.6,75.0,555.0,1860.0,970.0,12.0,1125.0,8.0,0.8,0.5,0.6
1930,2,312.0,40.0,11.91,15.0,17.06,14.33,37.0,3.11,16.0,0.5,0.5,0.5,4.08,10.5,14.43,9.57,37.0,4.66,16.0,0.5,0.5,0.5,4.58,7.93,8.76,7.33,9.0,2.51,16.0,0.7,0.6,0.5,74.0,83.1,88.2,82.8,9.0,7.5,16.0,0.7,0.5,4.6,9.3,12.3,8.63,37.0,4.04,16.0,0.5,0.5,0.5,-2.8,0.0,6.58,1.38,37.0,4.51,16.0,0.5,0.5,0.5,-11.35,-6.17,-1.23,-5.69,37.0,6.1,16.0,0.5,0.5,0.5,1002.24,1019.05,1024.01,1015.43,30.0,11.01,16.0,0.6,0.5,0.6,2.0,6.0,8.0,5.5,37.0,2.3,16.0,0.5,0.5,0.5,-17.5,0.0,61.2,18.1,37.0,47.2,16.0,0.5,0.5,0.5,-139.6,-41.3,-5.7,-62.5,37.0,91.4,16.0,0.5,0.5,0.5,-0.14,4.6,9.86,4.76,37.0,4.86,16.0,0.5,0.5,0.5,-0.7,30.8,98.9,49.6,37.0,59.7,16.0,0.5,0.5,0.5,-0.57,4.43,6.08,3.3,9.0,3.28,16.0,0.7,0.6,0.5,-2.3,32.3,71.5,32.7,9.0,33.4,16.0,0.7,0.6,0.5,-30.7,0.0,52.5,10.4,37.0,52.2,16.0,0.5,0.5,0.5,-75.4,-47.2,-2.6,-40.6,37.0,63.6,16.0,0.5,0.5,0.5,-10.8,0.0,0.0,-7.7,9.0,18.3,16.0,0.7,0.6,0.5,-55.8,-29.1,21.0,-21.9,9.0,62.8,16.0,0.7,0.6,0.5,0.0,0.0,0.0,0.0,9.0,1.6,16.0,0.7,0.6,0.5,-68.1,-22.0,3.5,-22.7,9.0,41.7,16.0,0.7,0.6,0.5,97.5,804.5,1861.0,1089.0,37.0,1427.0,16.0,0.5,0.5,0.5,95.0,805.0,1860.0,1090.0,37.0,1425.0,16.0,0.5,0.5,0.5
1930,2,312.0,42.0,10.0,12.5,15.0,12.29,54.0,2.94,16.0,0.6,0.5,0.6,1.14,5.25,9.98,5.91,58.0,4.84,16.0,0.6,0.5,0.6,3.54,4.67,7.41,5.21,16.0,1.85,18.0,0.9,0.5,0.5,72.0,78.9,91.7,81.5,17.0,9.7,18.0,0.9,0.5,4.6,9.3,15.4,9.1,56.0,4.89,16.0,0.6,0.5,0.6,-3.81,0.0,8.7,2.14,56.0,6.59,16.0,0.6,0.5,0.6,-11.59,-3.76,1.21,-4.28,56.0,6.44,16.0,0.6,0.5,0.6,1004.56,1014.3,1025.21,1014.14,49.0,10.82,16.0,0.6,0.5,0.6,3.0,6.0,8.0,5.8,56.0,2.4,16.0,0.6,0.5,0.6,-22.9,0.0,107.0,38.2,56.0,95.3,16.0,0.6,0.5,0.6,-143.8,-18.6,3.1,-52.1,56.0,90.7,16.0,0.6,0.5,0.6,1.54,6.05,10.62,6.2,54.0,4.6,16.0,0.6,0.5,0.6,7.5,51.8,155.2,69.6,52.0,70.8,16.0,0.6,0.5,0.5,2.45,3.44,4.75,3.78,15.0,1.49,18.0,0.9,0.5,0.5,9.8,26.7,67.4,33.0,15.0,23.8,18.0,0.9,0.5,0.5,-31.6,0.0,35.3,-2.5,56.0,33.5,16.0,0.6,0.5,0.6,-44.8,-16.4,18.4,-9.3,56.0,48.4,16.0,0.6,0.5,0.6,-31.2,0.0,22.1,-1.8,16.0,24.3,18.0,0.9,0.5,0.5,-43.6,-20.6,12.5,-15.7,16.0,30.6,18.0,0.9,0.5,0.5,-15.1,0.0,20.3,2.3,15.0,19.4,18.0,0.9,0.5,0.5,-54.7,-21.6,5.4,-20.9,15.0,29.6,18.0,0.9,0.5,0.5,97.5,804.5,3652.5,1438.0,56.0,1822.5,16.0,0.6,0.5,0.6,95.0,805.0,3650.0,1440.0,56.0,1820.0,16.0,0.6,0.5,0.6
1930,2,312.0,44.0,1.2,4.4,9.61,4.78,45.0,3.51,14.0,0.5,0.6,0.3,-0.6,1.85,8.14,2.82,46.0,4.01,14.0,0.5,0.6,0.4,3.13,3.91,6.49,4.5,10.0,1.69,16.0,0.5,0.5,0.3,75.6,89.0,91.9,83.9,10.0,11.1,16.0,0.5,0.3,2.6,6.7,12.3,7.93,47.0,4.94,14.0,0.5,0.6,0.4,-2.03,2.51,11.22,4.22,47.0,6.47,14.0,0.5,0.6,0.4,-6.21,-1.8,5.46,-0.62,47.0,5.3,14.0,0.5,0.6,0.4,992.4,1011.8,1016.24,1006.93,37.0,10.85,14.0,0.5,0.6,0.3,4.0,6.5,8.0,6.2,44.0,2.0,14.0,0.5,0.6,0.4,-7.2,15.0,138.0,59.1,47.0,103.4,14.0,0.5,0.6,0.4,-41.6,-4.8,38.7,1.1,47.0,57.2,14.0,0.5,0.6,0.4,-1.06,1.6,5.0,1.97,41.0,3.69,14.0,0.6,0.6,0.4,-2.8,7.6,53.1,22.2,40.0,35.9,14.0,0.6,0.5,0.4,0.17,0.98,2.34,1.45,10.0,1.72,16.0,0.5,0.5,0.3,1.3,6.3,23.0,16.0,10.0,26.4,16.0,0.5,0.5,0.3,-8.1,0.0,15.9,3.0,45.0,19.3,14.0,0.5,0.6,0.4,-7.2,0.7,12.4,7.3,45.0,25.4,14.0,0.5,0.6,0.4,-9.9,11.0,34.2,11.3,10.0,23.4,16.0,0.5,0.5,0.3,-16.6,6.5,18.7,2.8,10.0,17.3,16.0,0.5,0.5,0.3,-1.4,2.3,16.2,11.7,10.0,25.4,16.0,0.5,0.5,0.3,-8.6,-0.2,5.2,0.8,10.0,13.5,16.0,0.5,0.5,0.3,17.5,301.0,1861.0,1151.0,47.0,1836.0,14.0,0.5,0.6,0.4,20.0,300.0,1860.0,1150.0,47.0,1835.0,14.0,0.5,0.6,0.4
1930,2,312.0,46.0,-1.23,0.0,4.05,0.86,12.0,2.42,18.0,0.8,0.6,0.6,-2.98,0.0,2.5,0.31,12.0,3.02,18.0,0.8,0.6,0.6,3.64,3.79,3.94,3.79,2.0,0.31,24.0,0.5,0.7,0.3,93.1,95.9,98.7,95.9,2.0,5.8,24.0,0.5,0.3,4.6,8.0,15.4,9.38,12.0,5.11,18.0,0.8,0.6,0.6,-0.47,5.15,10.06,4.21,12.0,8.35,18.0,0.8,0.6,0.6,-0.47,2.73,6.03,3.04,12.0,4.8,18.0,0.8,0.6,0.6,1026.94,1027.9,1028.04,1027.5,3.0,0.87,22.0,0.7,0.7,0.3,1.5,4.5,8.0,4.3,12.0,3.0,18.0,0.8,0.6,0.6,-1.2,34.5,107.6,35.3,12.0,135.0,18.0,0.8,0.6,0.6,-1.2,14.5,63.6,37.0,12.0,71.2,18.0,0.8,0.6,0.6,-1.58,0.05,3.28,0.55,12.0,2.43,18.0,0.8,0.6,0.6,-14.0,-0.3,20.8,1.9,12.0,22.3,18.0,0.8,0.6,0.6,0.04,0.4,0.75,0.4,2.0,0.74,24.0,0.5,0.7,0.3,0.3,2.7,5.1,2.7,2.0,5.0,24.0,0.5,0.7,0.3,-34.2,0.0,11.9,-14.9,12.0,37.1,18.0,0.8,0.6,0.6,-0.2,0.9,19.3,9.7,12.0,16.5,18.0,0.8,0.6,0.6,14.8,17.8,20.9,17.8,2.0,6.3,24.0,0.5,0.7,0.3,15.8,17.4,19.0,17.4,2.0,3.4,24.0,0.5,0.7,0.3,0.4,2.3,4.2,2.3,2.0,4.0,24.0,0.5,0.7,0.3,-0.1,1.4,2.8,1.4,2.0,2.9,24.0,0.5,0.7,0.3,97.5,552.5,3652.5,1562.5,12.0,2121.0,18.0,0.8,0.6,0.6,95.0,555.0,3650.0,1560.0,12.0,2120.0,18.0,0.8,0.6,0.6
1930,2,312.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,11.19,7.9,5.0,6.27,10.0,0.4,0.6,0.4,1.09,1.72,6.65,3.42,5.0,3.21,10.0,0.4,0.6,0.4,-4.27,2.51,9.31,3.21,5.0,8.92,10.0,0.4,0.6,0.4,1007.5,1007.5,1007.5,1007.5,1.0,0.0,12.0,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2,314.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,28.0,0.5,0.8,0.5,1.46,2.6,3.74,2.6,2.0,2.36,28.0,0.5,0.8,0.5,0.59,1.05,1.51,1.05,2.0,0.95,28.0,0.5,0.8,0.5,1018.35,1019.1,1019.92,1019.13,3.0,1.15,28.0,0.3,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2,314.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,5.4,3.43,3.0,2.94,18.0,1.0,0.3,0.4,-0.26,0.0,1.71,0.71,3.0,1.57,18.0,1.0,0.3,0.4,-3.95,0.93,2.07,-0.89,3.0,4.68,18.0,1.0,0.3,0.4,1002.73,1009.9,1017.07,1009.9,2.0,14.85,14.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2,314.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,2.0,0.0,0.5,0.5,9.57,11.44,13.31,11.44,2.0,3.87,2.0,0.0,0.5,0.5,-8.27,-7.36,-6.44,-7.36,2.0,1.9,2.0,0.0,0.5,0.5,1000.86,1001.2,1001.54,1001.2,2.0,0.71,2.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2,314.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,0.5,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,12.0,0.0,0.5,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,12.0,0.0,0.5,0.3,1014.2,1014.2,1014.2,1014.2,1.0,0.0,12.0,0.0,0.5,0.3,2.0,2.0,2.0,2.0,1.0,0.0,12.0,0.0,0.5,0.3,-15.0,-15.0,-15.0,-15.0,1.0,0.0,12.0,0.0,0.5,0.3,-15.0,-15.0,-15.0,-15.0,1.0,0.0,12.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77.7,-77.7,-77.7,-77.7,1.0,0.0,12.0,0.0,0.5,0.3,-77.7,-77.7,-77.7,-77.7,1.0,0.0,12.0,0.0,0.5,0.3,-49.4,-49.4,-49.4,-49.4,1.0,0.0,12.0,0.0,0.5,0.3,-49.4,-49.4,-49.4,-49.4,1.0,0.0,12.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2,314.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.13,12.0,2.51,12.0,0.3,0.3,0.7,-4.74,-2.82,0.47,-2.6,12.0,2.95,12.0,0.3,0.3,0.7,-1.81,1.84,3.91,1.33,12.0,2.62,12.0,0.3,0.3,0.7,1008.46,1011.8,1013.66,1010.76,8.0,3.83,18.0,0.4,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
