Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1930,9,344.0,50.0,14.24,15.6,16.5,15.45,40.0,1.16,14.0,0.7,0.6,0.4,14.4,15.65,17.8,16.05,40.0,1.58,14.0,0.7,0.6,0.4,8.5,10.0,10.62,9.59,14.0,1.2,16.0,0.7,0.6,0.4,77.4,85.7,97.6,86.2,16.0,9.5,14.0,0.8,0.4,3.3,6.7,9.8,7.42,41.0,3.21,14.0,0.7,0.6,0.4,-3.09,2.41,7.91,1.94,41.0,5.53,14.0,0.7,0.6,0.4,-4.28,0.97,7.91,1.93,41.0,5.34,14.0,0.7,0.6,0.4,1004.61,1011.1,1018.94,1011.83,38.0,7.27,14.0,0.7,0.6,0.4,3.0,6.0,8.0,5.6,40.0,2.3,12.0,0.8,0.6,0.4,-25.3,6.3,73.2,16.1,41.0,56.4,14.0,0.7,0.6,0.4,-33.1,2.5,73.2,17.8,41.0,53.4,14.0,0.7,0.6,0.4,-1.49,0.0,0.6,-0.5,39.0,1.26,14.0,0.7,0.6,0.4,-11.7,0.0,4.0,-3.4,39.0,9.0,14.0,0.7,0.6,0.4,0.16,1.14,2.13,1.17,14.0,0.96,16.0,0.7,0.6,0.4,1.1,4.6,21.1,8.7,14.0,10.1,16.0,0.7,0.6,0.4,-50.5,41.7,120.4,29.7,40.0,89.6,14.0,0.7,0.6,0.4,-68.5,16.1,129.0,34.0,40.0,82.7,14.0,0.7,0.6,0.4,-34.0,26.5,65.8,18.9,14.0,47.5,16.0,0.7,0.6,0.4,-28.9,0.0,87.9,21.6,14.0,53.6,16.0,0.7,0.6,0.4,-3.7,0.7,12.2,0.8,14.0,10.2,16.0,0.7,0.6,0.4,-7.7,0.0,9.5,0.3,14.0,8.9,16.0,0.7,0.6,0.4,45.5,301.0,941.0,629.5,41.0,609.0,14.0,0.7,0.6,0.4,45.0,300.0,940.0,630.0,41.0,610.0,14.0,0.7,0.6,0.4
1930,9,344.0,52.0,15.6,15.6,15.6,15.6,2.0,0.0,10.0,1.0,0.5,0.2,16.2,16.4,16.6,16.4,2.0,0.42,10.0,1.0,0.5,0.2,10.13,10.13,10.13,10.13,1.0,0.0,12.0,1.0,0.4,0.3,89.1,89.1,89.1,89.1,2.0,0.0,10.0,1.0,0.2,3.25,4.65,6.05,4.65,2.0,2.9,10.0,1.0,0.5,0.2,-0.48,2.43,5.34,2.43,2.0,6.04,10.0,1.0,0.5,0.2,0.29,0.92,1.55,0.92,2.0,1.3,10.0,1.0,0.5,0.2,1010.8,1010.8,1010.8,1010.8,1.0,0.0,12.0,1.0,0.4,0.3,6.3,7.0,7.7,7.0,2.0,1.4,10.0,1.0,0.5,0.2,3.1,20.1,37.0,20.1,2.0,35.1,10.0,1.0,0.5,0.2,0.8,2.4,4.0,2.4,2.0,3.4,10.0,1.0,0.5,0.2,-1.0,-0.8,-0.6,-0.8,2.0,0.42,10.0,1.0,0.5,0.2,-6.4,-4.3,-2.3,-4.3,2.0,4.3,10.0,1.0,0.5,0.2,0.89,0.89,0.89,0.89,1.0,0.0,12.0,1.0,0.4,0.3,2.3,2.3,2.3,2.3,1.0,0.0,12.0,1.0,0.4,0.3,-7.1,41.1,89.4,41.1,2.0,100.0,10.0,1.0,0.5,0.2,4.7,14.8,24.9,14.8,2.0,20.9,10.0,1.0,0.5,0.2,-18.6,-18.6,-18.6,-18.6,1.0,0.0,12.0,1.0,0.4,0.3,18.6,18.6,18.6,18.6,1.0,0.0,12.0,1.0,0.4,0.3,-1.6,-1.6,-1.6,-1.6,1.0,0.0,12.0,1.0,0.4,0.3,1.6,1.6,1.6,1.6,1.0,0.0,12.0,1.0,0.4,0.3,62.5,159.0,256.0,159.0,2.0,200.0,10.0,1.0,0.5,0.2,65.0,160.0,255.0,160.0,2.0,200.0,10.0,1.0,0.5,0.2
1930,9,344.0,54.0,13.3,13.6,14.0,13.68,6.0,0.46,20.0,0.5,0.6,0.5,12.2,12.8,14.0,13.05,6.0,0.91,20.0,0.5,0.6,0.5,6.98,8.11,8.53,7.73,5.0,1.16,20.0,0.4,0.7,0.5,76.6,87.6,90.4,83.6,5.0,11.5,20.0,0.4,0.5,6.27,9.8,13.68,10.37,6.0,5.01,20.0,0.5,0.6,0.5,-2.57,1.91,6.97,1.75,6.0,5.08,20.0,0.5,0.6,0.5,-7.0,1.59,9.7,0.44,6.0,11.15,20.0,0.5,0.6,0.5,998.57,1009.0,1021.6,1009.92,5.0,15.93,20.0,0.4,0.7,0.5,6.4,8.0,8.0,7.2,6.0,1.6,20.0,0.5,0.6,0.5,-14.2,18.8,81.8,32.5,6.0,62.3,20.0,0.5,0.6,0.5,-89.0,24.2,101.4,-11.9,6.0,171.8,20.0,0.5,0.6,0.5,-0.12,0.8,1.22,0.63,6.0,0.84,20.0,0.5,0.6,0.5,-1.5,4.8,17.5,6.6,6.0,10.6,20.0,0.5,0.6,0.5,1.33,1.67,2.78,2.06,5.0,1.09,20.0,0.4,0.7,0.5,12.7,20.9,24.1,18.5,5.0,7.6,20.0,0.4,0.7,0.5,-32.9,27.6,85.0,22.1,6.0,63.9,20.0,0.5,0.6,0.5,-87.4,18.3,138.4,11.4,6.0,144.2,20.0,0.5,0.6,0.5,-20.9,32.9,55.9,20.0,5.0,41.3,20.0,0.4,0.7,0.5,-76.5,-21.6,62.1,-15.0,5.0,89.2,20.0,0.4,0.7,0.5,-9.5,6.4,10.8,1.1,5.0,14.2,20.0,0.4,0.7,0.5,-17.0,-5.9,14.9,-2.4,5.0,16.7,20.0,0.4,0.7,0.5,259.0,941.0,2893.0,1833.5,6.0,2538.0,20.0,0.5,0.6,0.5,260.0,940.0,2895.0,1835.0,6.0,2540.0,20.0,0.5,0.6,0.5
1930,9,344.0,56.0,12.01,12.5,13.11,12.52,5.0,0.69,14.0,0.4,0.6,0.6,11.53,12.8,12.87,12.16,5.0,1.49,14.0,0.4,0.6,0.6,7.92,7.92,7.92,7.92,1.0,0.0,2.0,0.0,0.3,0.3,87.6,87.6,87.6,87.6,1.0,0.0,2.0,0.0,0.3,3.87,4.6,6.32,5.14,5.0,2.48,14.0,0.4,0.6,0.6,-0.66,1.72,2.8,1.16,5.0,2.08,14.0,0.4,0.6,0.6,-5.86,-4.23,2.3,-2.31,5.0,5.15,14.0,0.4,0.6,0.6,999.98,1005.0,1026.68,1011.1,5.0,15.04,14.0,0.4,0.6,0.6,3.5,6.0,6.7,5.2,5.0,2.6,14.0,0.4,0.6,0.6,-3.0,6.3,16.9,7.7,5.0,15.2,14.0,0.4,0.6,0.6,-41.7,-19.5,9.3,-19.1,5.0,38.1,14.0,0.4,0.6,0.6,-0.34,0.0,1.05,0.36,5.0,0.98,14.0,0.4,0.6,0.6,-2.2,0.0,4.2,1.2,5.0,4.8,14.0,0.4,0.6,0.6,1.43,1.43,1.43,1.43,1.0,0.0,2.0,0.0,0.3,0.3,3.7,3.7,3.7,3.7,1.0,0.0,2.0,0.0,0.3,0.3,-6.2,21.9,35.9,16.1,5.0,24.6,14.0,0.4,0.6,0.6,-74.7,-40.2,29.8,-26.5,5.0,65.1,14.0,0.4,0.6,0.6,19.1,19.1,19.1,19.1,1.0,0.0,2.0,0.0,0.3,0.3,7.7,7.7,7.7,7.7,1.0,0.0,2.0,0.0,0.3,0.3,3.4,3.4,3.4,3.4,1.0,0.0,2.0,0.0,0.3,0.3,1.4,1.4,1.4,1.4,1.0,0.0,2.0,0.0,0.3,0.3,68.0,97.5,355.5,223.0,5.0,327.0,14.0,0.4,0.6,0.6,70.0,95.0,355.0,225.0,5.0,325.0,14.0,0.4,0.6,0.6
1930,9,344.0,58.0,11.94,12.2,13.0,12.16,18.0,0.78,16.0,0.5,0.6,0.4,11.2,12.0,13.0,12.04,20.0,0.86,16.0,0.6,0.5,0.4,6.47,6.47,6.47,6.47,1.0,0.0,28.0,1.0,0.1,0.3,72.1,72.1,72.1,72.1,1.0,0.0,28.0,1.0,0.3,3.27,4.6,9.3,6.06,22.0,2.84,18.0,0.5,0.5,0.4,-5.55,0.0,4.15,-0.82,22.0,4.48,18.0,0.5,0.5,0.4,-5.92,0.0,3.25,-0.53,22.0,5.04,18.0,0.5,0.5,0.4,1002.14,1012.5,1030.81,1014.88,16.0,12.45,18.0,0.4,0.6,0.4,6.0,8.0,8.0,7.0,21.0,1.3,16.0,0.6,0.6,0.4,-51.6,0.0,19.1,-10.3,22.0,36.9,18.0,0.5,0.5,0.4,-40.7,0.0,15.0,-9.7,22.0,45.2,18.0,0.5,0.5,0.4,-0.23,0.1,1.0,0.23,17.0,0.65,16.0,0.5,0.6,0.4,-1.1,0.5,7.9,1.8,17.0,5.5,16.0,0.5,0.6,0.4,2.17,2.17,2.17,2.17,1.0,0.0,28.0,1.0,0.1,0.3,10.0,10.0,10.0,10.0,1.0,0.0,28.0,1.0,0.1,0.3,-73.2,0.0,42.3,-14.1,20.0,53.7,16.0,0.6,0.5,0.4,-45.2,0.0,42.3,3.1,20.0,55.8,16.0,0.6,0.5,0.4,21.1,21.1,21.1,21.1,1.0,0.0,28.0,1.0,0.1,0.3,21.1,21.1,21.1,21.1,1.0,0.0,28.0,1.0,0.1,0.3,7.1,7.1,7.1,7.1,1.0,0.0,28.0,1.0,0.1,0.3,7.1,7.1,7.1,7.1,1.0,0.0,28.0,1.0,0.1,0.3,44.0,97.5,804.5,374.5,22.0,464.5,18.0,0.5,0.5,0.4,45.0,95.0,805.0,375.0,22.0,465.0,18.0,0.5,0.5,0.4
1930,9,344.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.42,22.0,2.11,18.0,0.4,0.5,0.3,-4.27,-1.78,4.91,-0.82,22.0,4.08,18.0,0.4,0.5,0.3,-2.29,0.82,3.04,0.73,22.0,2.65,18.0,0.4,0.5,0.3,1000.33,1003.0,1025.67,1009.52,22.0,11.58,18.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,9,344.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,14.07,6.84,10.0,5.71,18.0,0.5,0.6,0.4,-9.92,0.99,4.79,-0.71,10.0,8.3,18.0,0.5,0.6,0.4,0.39,1.82,6.02,2.41,10.0,2.93,18.0,0.5,0.6,0.4,1011.59,1015.0,1022.65,1016.42,11.0,5.97,18.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,9,344.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,22.0,0.5,0.8,0.3,-5.34,-2.43,0.48,-2.43,2.0,6.04,22.0,0.5,0.8,0.3,0.29,0.92,1.55,0.92,2.0,1.3,22.0,0.5,0.8,0.3,1013.75,1017.5,1021.25,1017.5,2.0,7.78,22.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,9,344.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.8,0.3,1028.0,1028.0,1028.0,1028.0,1.0,0.0,26.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,9,346.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,26.0,0.3,0.7,0.4,0.5,1.57,2.52,1.51,3.0,1.48,26.0,0.3,0.7,0.4,-5.95,-4.32,-3.78,-4.85,3.0,1.65,26.0,0.3,0.7,0.4,1023.23,1025.0,1025.0,1024.13,3.0,1.5,26.0,0.3,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,9,346.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,16.0,0.5,0.5,0.2,2.46,2.5,2.53,2.5,2.0,0.08,16.0,0.5,0.5,0.2,-0.83,-0.69,-0.56,-0.69,2.0,0.28,16.0,0.5,0.5,0.2,1022.4,1022.4,1022.4,1022.4,2.0,0.0,16.0,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,9,346.0,-20.0,19.66,20.0,20.75,20.2,3.0,0.82,28.0,0.3,0.6,0.2,19.16,21.0,22.23,20.7,3.0,2.26,28.0,0.3,0.6,0.2,12.4,12.4,12.4,12.4,1.0,0.0,28.0,1.0,0.7,0.2,72.5,72.5,72.5,72.5,1.0,0.0,28.0,1.0,0.2,3.23,4.6,6.03,4.63,3.0,2.05,28.0,0.3,0.6,0.2,-5.24,-3.25,-2.29,-3.75,3.0,2.21,28.0,0.3,0.6,0.2,2.09,2.62,3.05,2.57,3.0,0.71,28.0,0.3,0.6,0.2,1020.65,1021.4,1021.67,1021.17,3.0,0.78,28.0,0.3,0.6,0.2,2.0,2.0,2.0,2.0,3.0,0.0,28.0,0.3,0.6,0.2,-33.0,-15.0,-8.0,-20.4,3.0,18.9,28.0,0.3,0.6,0.2,8.0,15.0,16.7,12.4,3.0,6.7,28.0,0.3,0.6,0.2,-1.48,-1.0,0.5,-0.5,3.0,1.51,28.0,0.3,0.6,0.2,-8.6,-2.6,2.9,-2.8,3.0,8.5,28.0,0.3,0.6,0.2,3.05,3.05,3.05,3.05,1.0,0.0,28.0,1.0,0.7,0.2,20.4,20.4,20.4,20.4,1.0,0.0,28.0,1.0,0.7,0.2,-114.9,-59.5,-45.2,-79.6,3.0,53.9,28.0,0.3,0.6,0.2,45.2,59.5,59.6,52.6,3.0,12.1,28.0,0.3,0.6,0.2,-76.5,-76.5,-76.5,-76.5,1.0,0.0,28.0,1.0,0.7,0.2,32.5,32.5,32.5,32.5,1.0,0.0,28.0,1.0,0.7,0.2,-18.8,-18.8,-18.8,-18.8,1.0,0.0,28.0,1.0,0.7,0.2,8.0,8.0,8.0,8.0,1.0,0.0,28.0,1.0,0.7,0.2,43.0,97.5,236.0,138.5,3.0,146.0,28.0,0.3,0.6,0.2,45.0,95.0,235.0,140.0,3.0,145.0,28.0,0.3,0.6,0.2
1930,9,346.0,-6.0,23.9,23.9,23.9,23.9,1.0,0.0,2.0,1.0,0.3,0.9,25.6,25.6,25.6,25.6,1.0,0.0,2.0,1.0,0.3,0.9,16.83,16.83,16.83,16.83,1.0,0.0,2.0,1.0,0.3,0.9,82.5,82.5,82.5,82.5,1.0,0.0,2.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.3,0.9,-0.71,-0.71,-0.71,-0.71,1.0,0.0,2.0,1.0,0.3,0.9,0.71,0.71,0.71,0.71,1.0,0.0,2.0,1.0,0.3,0.9,1015.9,1015.9,1015.9,1015.9,1.0,0.0,2.0,1.0,0.3,0.9,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.3,0.9,-0.7,-0.7,-0.7,-0.7,1.0,0.0,2.0,1.0,0.3,0.9,0.7,0.7,0.7,0.7,1.0,0.0,2.0,1.0,0.3,0.9,-1.7,-1.7,-1.7,-1.7,1.0,0.0,2.0,1.0,0.3,0.9,-1.7,-1.7,-1.7,-1.7,1.0,0.0,2.0,1.0,0.3,0.9,1.62,1.62,1.62,1.62,1.0,0.0,2.0,1.0,0.3,0.9,1.6,1.6,1.6,1.6,1.0,0.0,2.0,1.0,0.3,0.9,-18.1,-18.1,-18.1,-18.1,1.0,0.0,2.0,1.0,0.3,0.9,18.1,18.1,18.1,18.1,1.0,0.0,2.0,1.0,0.3,0.9,-11.9,-11.9,-11.9,-11.9,1.0,0.0,2.0,1.0,0.3,0.9,11.9,11.9,11.9,11.9,1.0,0.0,2.0,1.0,0.3,0.9,-1.1,-1.1,-1.1,-1.1,1.0,0.0,2.0,1.0,0.3,0.9,1.1,1.1,1.1,1.1,1.0,0.0,2.0,1.0,0.3,0.9,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.3,0.9,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.3,0.9
1930,9,346.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.26,5.0,1.42,24.0,0.4,0.8,0.8,3.01,4.74,6.58,4.53,5.0,2.69,24.0,0.4,0.8,0.8,4.74,6.58,7.57,6.39,5.0,1.87,24.0,0.4,0.8,0.8,1012.55,1014.0,1015.87,1014.2,4.0,1.94,26.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,9,346.0,4.0,25.2,26.0,26.4,26.0,24.0,0.67,16.0,0.5,0.5,0.5,24.7,25.5,26.1,25.41,23.0,0.89,16.0,0.5,0.6,0.5,17.22,17.42,17.63,17.42,2.0,0.42,28.0,0.5,0.6,0.4,85.2,86.5,86.6,85.9,3.0,1.1,20.0,0.7,0.4,2.6,4.6,6.7,4.98,24.0,2.22,14.0,0.5,0.6,0.5,0.0,1.41,4.74,1.89,24.0,2.35,14.0,0.5,0.6,0.5,2.39,4.25,6.17,4.08,24.0,2.04,14.0,0.5,0.6,0.5,1011.47,1013.4,1014.71,1013.17,19.0,1.56,16.0,0.5,0.5,0.5,4.0,8.0,8.0,6.8,25.0,1.8,14.0,0.5,0.6,0.5,0.0,3.7,31.7,11.7,24.0,17.1,14.0,0.5,0.6,0.5,6.3,19.5,41.3,24.0,24.0,21.6,14.0,0.5,0.6,0.5,0.0,0.5,1.33,0.53,22.0,0.91,16.0,0.5,0.6,0.5,0.0,2.3,5.8,2.7,21.0,4.8,16.0,0.5,0.6,0.5,3.41,3.41,3.42,3.41,2.0,0.02,28.0,0.5,0.6,0.4,33.3,33.3,33.3,33.3,1.0,0.0,28.0,1.0,0.8,0.2,0.0,36.0,123.2,49.5,22.0,62.7,16.0,0.5,0.6,0.4,57.0,109.2,158.3,105.7,22.0,54.0,16.0,0.5,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.8,0.2,173.7,173.7,173.7,173.7,1.0,0.0,28.0,1.0,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.8,0.2,33.3,33.3,33.3,33.3,1.0,0.0,28.0,1.0,0.8,0.2,17.5,97.5,301.0,197.5,24.0,238.5,14.0,0.5,0.6,0.5,20.0,95.0,300.0,195.0,24.0,240.0,14.0,0.5,0.6,0.5
1930,9,346.0,6.0,25.63,26.5,27.0,26.39,47.0,0.81,14.0,0.5,0.5,0.6,24.66,25.5,26.71,25.63,47.0,1.03,14.0,0.5,0.5,0.6,17.79,17.88,17.98,17.88,2.0,0.2,26.0,0.5,0.2,0.4,87.8,90.3,91.1,89.4,3.0,2.5,20.0,0.7,0.3,2.6,4.6,6.7,4.71,47.0,2.45,14.0,0.5,0.5,0.6,0.0,4.23,6.21,3.29,47.0,2.95,14.0,0.5,0.5,0.6,-1.02,1.72,4.01,1.34,47.0,2.65,14.0,0.5,0.5,0.6,1011.66,1012.8,1014.28,1013.08,25.0,1.3,16.0,0.5,0.5,0.6,4.0,6.0,8.0,5.9,47.0,2.2,14.0,0.5,0.5,0.6,0.0,19.5,41.6,21.1,47.0,24.0,14.0,0.5,0.5,0.6,-2.6,4.8,31.7,8.6,47.0,18.6,14.0,0.5,0.5,0.6,-0.14,0.7,1.97,0.75,47.0,1.09,14.0,0.5,0.5,0.6,-0.6,2.2,7.9,3.7,47.0,5.5,14.0,0.5,0.5,0.6,1.99,2.56,3.14,2.56,2.0,1.19,26.0,0.5,0.2,0.4,17.1,19.4,21.7,19.4,2.0,4.8,26.0,0.5,0.2,0.4,0.0,105.8,161.4,84.0,47.0,75.0,14.0,0.5,0.5,0.6,-24.7,42.7,102.4,34.3,47.0,68.1,14.0,0.5,0.5,0.6,117.4,132.8,148.3,132.8,2.0,32.0,26.0,0.5,0.2,0.4,47.4,53.7,59.9,53.7,2.0,12.9,26.0,0.5,0.2,0.4,15.8,18.0,20.2,18.0,2.0,4.5,26.0,0.5,0.2,0.4,6.4,7.3,8.1,7.3,2.0,1.8,26.0,0.5,0.2,0.4,17.5,97.5,301.0,191.0,47.0,240.5,14.0,0.5,0.5,0.6,20.0,95.0,300.0,190.0,47.0,240.0,14.0,0.5,0.5,0.6
1930,9,346.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.68,18.0,1.88,12.0,0.6,0.3,0.4,2.6,3.25,4.74,3.72,18.0,1.6,12.0,0.6,0.3,0.4,-3.25,0.0,2.19,-0.45,18.0,3.05,12.0,0.6,0.3,0.4,1011.64,1012.4,1012.7,1012.24,8.0,0.82,12.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,9,346.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,0.0,0.3,0.8,-1.8,-1.8,-1.8,-1.8,1.0,0.0,18.0,0.0,0.3,0.8,-4.23,-4.23,-4.23,-4.23,1.0,0.0,18.0,0.0,0.3,0.8,1021.8,1021.8,1021.8,1021.8,1.0,0.0,18.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,9,346.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.08,25.0,2.56,18.0,0.4,0.3,0.6,-3.54,-1.8,0.0,-1.81,25.0,1.93,18.0,0.4,0.3,0.6,-6.25,-4.6,-2.56,-4.52,25.0,2.23,18.0,0.4,0.3,0.6,1014.7,1020.15,1021.23,1018.79,22.0,3.29,18.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,9,346.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.5,78.5,78.5,78.5,1.0,0.0,4.0,1.0,0.9,2.6,4.6,6.7,4.97,101.0,2.25,16.0,0.5,0.3,0.5,-3.25,-1.8,0.0,-1.37,101.0,2.06,16.0,0.5,0.3,0.5,-6.58,-4.23,-1.0,-3.85,101.0,2.98,16.0,0.5,0.3,0.5,1014.56,1020.0,1021.6,1018.71,80.0,3.34,18.0,0.5,0.4,0.5,2.0,3.0,5.0,3.1,102.0,1.7,16.0,0.5,0.3,0.5,-17.5,-8.3,0.0,-9.2,101.0,14.2,16.0,0.5,0.3,0.5,-44.9,-19.5,-1.0,-23.9,101.0,24.1,16.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
