Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1939,2,-5.600000000000023,46.6,10.2,11.1,12.87,11.2,27.0,1.2,16.0,0.5,8.07,10.45,12.11,10.31,34.0,2.19,16.0,0.4,5.08,5.08,5.08,5.08,1.0,0.0,24.0,1.0,58.5,58.5,58.5,58.5,1.0,0.0,24.0,1.0,2.64,6.7,9.3,6.07,35.0,3.45,16.0,0.5,-2.39,2.51,6.19,1.88,35.0,4.5,16.0,0.5,-5.66,0.0,3.56,-0.87,35.0,5.01,16.0,0.5,1016.85,1024.1,1029.7,1022.05,23.0,9.05,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-1.4,0.2,2.09,0.33,27.0,1.85,16.0,0.5,-7.5,0.5,20.5,4.2,27.0,12.8,16.0,0.5,2.44,2.44,2.44,2.44,1.0,0.0,24.0,1.0,16.3,16.3,16.3,16.3,1.0,0.0,24.0,1.0,-26.2,18.9,59.1,20.0,34.0,42.5,16.0,0.4,-67.9,0.0,31.9,-9.7,34.0,52.2,16.0,0.4,12.8,12.8,12.8,12.8,1.0,0.0,24.0,1.0,-31.6,-31.6,-31.6,-31.6,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-5.600000000000023,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,8.0,4.9,100.0,2.7,12.0,0.5,-7.9,8.2,56.9,20.1,133.0,52.2,12.0,0.5,-31.7,0.0,46.2,8.8,133.0,64.8,12.0,0.5,-1.2,0.0,2.0,0.35,111.0,2.03,12.0,0.5,-10.5,0.0,11.9,1.6,111.0,14.8,12.0,0.5,0.28,0.73,1.81,1.0,8.0,0.9,20.0,0.9,1.4,8.1,21.8,10.5,8.0,10.3,20.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-5.600000000000023,48.4,9.8,10.3,11.0,10.34,127.0,0.92,12.0,0.4,8.0,10.0,11.8,9.99,130.0,1.94,12.0,0.4,5.34,6.62,7.09,6.4,10.0,0.83,20.0,0.9,73.4,86.8,92.8,81.6,11.0,10.7,20.0,0.9,4.6,6.7,10.34,7.29,133.0,3.41,12.0,0.5,-1.73,2.57,6.58,2.19,133.0,4.99,12.0,0.5,-4.61,0.0,6.7,1.07,133.0,5.86,12.0,0.5,1013.6,1023.6,1030.72,1021.61,135.0,10.16,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.8,22.4,65.7,25.7,129.0,46.1,12.0,0.4,-43.6,0.0,73.2,11.8,129.0,62.4,12.0,0.4,6.3,24.6,44.4,30.3,10.0,28.9,20.0,0.9,0.0,15.4,93.4,28.5,10.0,55.7,20.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-5.600000000000023,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,7.0,7.7,7.0,3.0,1.0,16.0,0.3,0.0,0.7,15.0,8.2,666.0,25.9,14.0,0.4,-1.0,0.4,8.3,5.8,666.0,29.0,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-5.600000000000023,52.5,7.4,8.0,8.8,8.03,93.0,0.75,14.0,0.3,6.53,7.8,9.4,7.95,37.0,1.8,14.0,0.8,5.04,5.04,5.04,5.04,1.0,0.0,14.0,1.0,78.0,78.0,78.0,78.0,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-5.600000000000023,52.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,12.3,9.28,37.0,4.09,14.0,0.8,0.0,3.83,8.7,5.13,37.0,4.85,14.0,0.8,-3.68,3.25,9.8,2.96,37.0,6.76,14.0,0.8,1006.39,1015.9,1020.6,1013.44,45.0,7.44,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,34.1,74.6,41.0,37.0,38.4,14.0,0.8,-35.3,25.4,98.8,26.3,37.0,57.7,14.0,0.8,43.9,43.9,43.9,43.9,1.0,0.0,14.0,1.0,-43.9,-43.9,-43.9,-43.9,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-5.600000000000023,54.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,12.3,8.63,23.0,2.88,18.0,0.7,3.75,6.7,9.26,6.12,23.0,3.66,18.0,0.7,0.0,4.74,6.93,4.42,23.0,3.62,18.0,0.7,997.49,1013.95,1021.69,1011.7,38.0,9.93,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-5.5,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3,10.3,10.3,10.3,1.0,0.0,8.0,1.0,-7.89,-7.89,-7.89,-7.89,1.0,0.0,8.0,1.0,6.62,6.62,6.62,6.62,1.0,0.0,8.0,1.0,1018.3,1018.3,1018.3,1018.3,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-5.5,-17.3,23.87,23.9,23.95,23.96,7.0,0.53,8.0,0.6,23.19,23.9,25.0,24.08,8.0,1.87,10.0,0.5,13.36,13.67,14.87,14.1,3.0,1.17,6.0,0.7,68.0,70.6,74.1,70.9,5.0,3.1,6.0,0.6,4.6,6.7,6.7,5.91,8.0,1.09,10.0,0.5,-4.74,-4.74,-3.37,-4.31,8.0,0.67,10.0,0.5,3.25,4.74,4.74,3.97,8.0,1.18,10.0,0.5,1011.63,1014.75,1014.8,1013.55,6.0,1.98,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-1.21,0.0,0.0,-0.61,7.0,1.26,8.0,0.6,-8.1,0.0,0.0,-4.1,7.0,8.4,8.0,0.6,3.67,4.85,6.0,4.83,3.0,1.7,6.0,0.7,24.6,32.5,40.2,32.4,3.0,11.4,6.0,0.7,-118.4,-106.5,-79.9,-104.0,8.0,19.1,10.0,0.5,77.7,105.4,118.4,96.0,8.0,30.7,10.0,0.5,-70.4,-64.8,-63.3,-66.8,3.0,5.5,6.0,0.7,63.3,64.8,70.4,66.8,3.0,5.5,6.0,0.7,-28.4,-23.0,-17.4,-22.9,3.0,8.1,6.0,0.7,17.4,23.0,28.4,22.9,3.0,8.1,6.0,0.7,97.5,301.0,301.0,224.5,8.0,105.5,10.0,0.5,95.0,300.0,300.0,225.0,8.0,105.0,10.0,0.5
1939,2,-5.5,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,5.0,6.0,4.0,8.0,2.3,8.0,0.5,-19.6,-4.8,4.8,-5.3,31.0,13.6,6.0,0.6,4.8,4.8,19.5,9.9,31.0,8.9,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-5.5,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,3.5,4.31,3.55,4.0,0.91,24.0,0.3,-1.89,-1.27,-0.33,-1.12,4.0,0.93,24.0,0.3,2.06,3.12,4.29,3.17,4.0,1.31,24.0,0.3,1009.15,1010.55,1011.95,1010.55,2.0,2.9,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-5.5,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.43,7.0,1.88,16.0,0.1,0.0,0.97,1.87,1.01,7.0,1.2,16.0,0.1,-0.12,2.39,3.3,1.44,7.0,2.32,16.0,0.1,1010.95,1011.8,1013.1,1011.99,7.0,1.64,16.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-5.5,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.5,8.0,4.7,26.0,2.7,16.0,0.4,-12.4,6.8,41.5,12.8,35.0,44.5,16.0,0.5,-43.6,0.0,25.8,-12.2,35.0,53.2,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-5.5,58.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,11.0,15.4,10.34,45.0,4.23,16.0,0.6,1.01,8.7,12.33,7.92,45.0,5.17,16.0,0.6,0.0,3.25,8.7,3.81,45.0,4.63,16.0,0.6,989.04,1003.0,1013.62,1001.83,29.0,10.75,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-5.5,60.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1,12.3,15.4,11.48,17.0,4.01,18.0,0.5,1.75,6.58,11.32,6.38,17.0,5.6,18.0,0.5,-5.36,5.77,9.71,3.8,17.0,8.14,18.0,0.5,987.86,997.0,1004.43,997.59,19.0,9.16,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-5.399999999999977,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,14.0,1.0,-4.66,-4.49,-4.31,-4.49,2.0,0.36,14.0,1.0,2.26,3.27,4.27,3.27,2.0,2.08,14.0,1.0,1025.81,1026.25,1026.69,1026.25,2.0,0.92,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-5.399999999999977,-13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.65,4.75,4.85,4.75,2.0,0.21,14.0,1.0,-3.24,-3.2,-3.17,-3.2,2.0,0.07,14.0,1.0,3.33,3.5,3.67,3.5,2.0,0.35,14.0,1.0,1012.65,1013.2,1013.75,1013.2,2.0,1.13,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-5.399999999999977,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.12,14.0,1.55,10.0,0.1,0.72,2.06,3.11,1.63,14.0,2.64,10.0,0.1,-0.95,0.54,2.37,0.87,14.0,1.5,10.0,0.1,1009.46,1010.8,1012.62,1011.16,14.0,2.05,10.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-5.399999999999977,36.1,13.3,14.8,15.6,14.56,197.0,1.12,18.0,0.4,13.2,14.6,15.99,14.52,203.0,1.81,18.0,0.4,6.6,8.85,9.59,8.33,68.0,1.42,26.0,0.4,75.1,82.9,93.7,82.9,68.0,9.1,26.0,0.4,2.6,4.6,9.8,5.69,209.0,4.12,18.0,0.4,-6.7,0.92,6.7,0.52,209.0,6.59,18.0,0.4,-2.39,0.0,1.72,-0.34,209.0,2.38,18.0,0.4,1013.79,1020.0,1031.0,1020.52,211.0,7.59,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,-1.43,0.0,1.5,0.1,188.0,1.84,18.0,0.4,-7.4,0.0,6.9,0.8,184.0,11.7,18.0,0.4,-0.03,1.16,2.92,1.36,61.0,1.56,26.0,0.5,0.0,3.4,10.8,5.0,60.0,7.7,26.0,0.5,-98.7,7.2,95.5,3.0,197.0,93.2,18.0,0.4,-34.8,0.0,24.5,-4.1,197.0,35.1,18.0,0.4,1.0,21.2,62.7,27.9,66.0,29.6,26.0,0.4,-17.2,0.0,14.4,-1.8,66.0,13.7,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-5.399999999999977,42.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,8.0,0.0,-3.43,-0.92,1.34,-1.04,3.0,3.5,8.0,0.0,-0.69,0.0,0.27,-0.21,3.0,0.73,8.0,0.0,1027.63,1029.0,1030.37,1029.0,3.0,2.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-5.399999999999977,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,2.6,6.32,3.5,5.0,3.68,14.0,0.4,-0.88,0.0,1.98,0.47,5.0,2.24,14.0,0.4,-4.01,0.0,1.18,-1.47,5.0,4.57,14.0,0.4,1021.73,1022.0,1023.91,1022.8,3.0,1.74,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-5.399999999999977,52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,6.0,6.4,5.3,6.0,2.1,16.0,0.3,0.0,37.5,114.3,60.6,37.0,79.8,14.0,0.8,-21.6,15.0,99.2,33.0,37.0,78.8,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-5.300000000000011,-19.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,24.0,1.0,-4.5,-4.0,-3.49,-4.0,2.0,1.05,24.0,1.0,3.49,4.0,4.5,4.0,2.0,1.05,24.0,1.0,1013.48,1014.3,1015.12,1014.3,2.0,1.7,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-5.300000000000011,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,20.0,0.3,-4.58,-4.23,-3.56,-4.07,3.0,0.76,20.0,0.3,2.26,3.25,4.27,3.26,3.0,1.47,20.0,0.3,1012.1,1012.1,1012.1,1012.1,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-5.300000000000011,-7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.5,28.0,1.5,14.0,0.6,-3.25,-2.39,-1.49,-2.39,28.0,1.47,14.0,0.6,1.84,3.39,4.74,3.49,28.0,1.6,14.0,0.6,1011.62,1012.3,1013.2,1012.28,25.0,0.96,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-5.300000000000011,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.27,6.0,1.03,16.0,0.7,0.0,0.51,1.99,0.9,6.0,1.1,16.0,0.7,-0.77,2.5,4.6,1.98,6.0,2.65,16.0,0.7,1009.23,1010.2,1010.76,1010.02,6.0,0.89,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-5.300000000000011,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,3.0,6.1,3.7,82.0,2.6,14.0,0.4,-44.9,1.0,44.9,-0.4,209.0,78.5,18.0,0.4,-15.0,0.0,4.8,-4.2,209.0,23.0,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-5.199999999999989,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,-1.28,-1.28,-1.28,-1.28,1.0,0.0,12.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,12.0,1.0,1024.0,1024.0,1024.0,1024.0,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-5.199999999999989,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,8.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,8.0,1.0,1017.5,1017.5,1017.5,1017.5,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-5.100000000000023,50.2,7.2,7.8,8.9,7.82,368.0,0.85,14.0,0.4,6.7,8.9,10.6,8.64,685.0,2.37,14.0,0.4,4.94,6.23,7.27,6.11,564.0,1.14,12.0,0.4,74.8,86.8,100.0,86.2,672.0,10.8,14.0,0.4,0.0,2.6,4.6,2.63,666.0,2.96,14.0,0.4,0.0,0.71,3.25,1.25,666.0,2.29,14.0,0.4,-0.98,0.37,2.6,0.87,666.0,2.85,14.0,0.4,1010.7,1024.1,1029.1,1020.59,644.0,11.02,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,-2.2,-1.1,1.1,-0.68,338.0,1.92,14.0,0.5,-10.1,-1.3,1.1,-3.9,331.0,9.1,14.0,0.5,-0.76,0.23,1.13,0.18,326.0,0.92,14.0,0.5,-2.4,0.0,1.8,-0.3,320.0,4.2,14.0,0.5,0.0,5.5,25.6,11.5,623.0,19.8,14.0,0.4,-6.6,0.0,25.4,8.2,623.0,24.9,14.0,0.4,0.0,3.9,16.7,7.0,525.0,12.2,12.0,0.4,-4.6,0.0,17.1,5.4,525.0,16.0,12.0,0.4,-1.6,0.0,0.7,-0.6,320.0,2.9,14.0,0.5,-2.2,0.0,0.6,-0.7,320.0,2.9,14.0,0.5,0.0,17.5,97.5,141.5,666.0,517.0,14.0,0.4,0.0,20.0,95.0,140.0,666.0,515.0,14.0,0.4
1939,2,-5.100000000000023,52.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4,12.4,12.4,12.4,1.0,0.0,14.0,1.0,-12.4,-12.4,-12.4,-12.4,1.0,0.0,14.0,1.0,97.5,941.0,1861.0,1266.5,37.0,1449.0,14.0,0.8,95.0,940.0,1860.0,1265.0,37.0,1450.0,14.0,0.8
1939,2,-4.0,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5,8.5,8.5,8.5,1.0,0.0,22.0,0.0,8.5,8.5,8.5,8.5,1.0,0.0,22.0,0.0,97.5,301.0,1861.0,841.0,34.0,1258.0,16.0,0.3,95.0,300.0,1860.0,840.0,34.0,1260.0,16.0,0.3
1939,2,-3.8000000000000114,-17.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.9,-8.9,-8.9,-8.9,1.0,0.0,8.0,0.0,22.1,22.1,22.1,22.1,1.0,0.0,8.0,0.0,68.0,97.5,184.5,126.0,5.0,105.0,14.0,0.6,70.0,95.0,185.0,125.0,5.0,105.0,14.0,0.6
1939,2,-3.8000000000000114,52.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.7,10.32,7.12,6.0,3.5,20.0,0.0,-0.38,2.62,4.38,2.56,6.0,3.58,20.0,0.0,2.96,6.17,8.93,5.99,6.0,3.05,20.0,0.0,999.5,1015.2,1020.9,1011.61,22.0,9.39,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-3.6999999999999886,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.28,-0.85,0.58,-0.85,4.0,1.74,14.0,0.5,-11.9,-2.2,2.7,-4.5,4.0,10.2,14.0,0.5,5.17,5.17,5.17,5.17,1.0,0.0,8.0,0.0,23.8,23.8,23.8,23.8,1.0,0.0,8.0,0.0,-133.6,-83.0,-52.3,-92.5,4.0,54.0,14.0,0.5,20.1,56.1,84.2,52.3,4.0,41.5,14.0,0.5,-22.9,-22.9,-22.9,-22.9,1.0,0.0,8.0,0.0,56.7,56.7,56.7,56.7,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-3.6999999999999886,-7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.9,4.15,23.0,1.5,16.0,0.6,-3.75,-2.51,-1.7,-2.44,23.0,1.25,16.0,0.6,1.84,3.25,4.44,3.18,23.0,1.37,16.0,0.6,1010.76,1011.9,1012.8,1011.84,24.0,1.15,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2,-3.6999999999999886,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.21,4.6,9.3,5.89,9.0,3.62,18.0,0.6,-1.8,0.0,3.1,0.93,9.0,3.58,18.0,0.6,-8.68,-4.23,-2.14,-4.96,9.0,3.27,18.0,0.6,1015.35,1020.75,1022.81,1019.15,6.0,5.28,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
