Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1931,2,190.0,0.0,27.39,27.8,27.8,27.6,3.0,0.35,16.0,0.3,0.2,0.5,27.39,27.8,27.8,27.6,3.0,0.35,16.0,0.3,0.2,0.5,18.63,18.65,18.83,18.73,3.0,0.17,16.0,0.3,0.2,0.5,79.8,79.8,82.5,81.1,3.0,2.2,16.0,0.3,0.5,5.27,6.7,6.7,6.0,3.0,1.21,16.0,0.3,0.2,0.5,-6.46,-6.21,-4.88,-5.68,3.0,1.24,16.0,0.3,0.2,0.5,-2.26,-1.72,-1.42,-1.84,3.0,0.62,16.0,0.3,0.2,0.5,1009.43,1011.2,1011.95,1010.7,3.0,1.9,16.0,0.3,0.2,0.5,1.0,1.0,5.1,3.0,3.0,3.5,16.0,0.3,0.2,0.5,-43.3,-41.6,-26.6,-35.1,3.0,13.5,16.0,0.3,0.2,0.5,-14.2,-8.6,-8.1,-11.1,3.0,5.0,16.0,0.3,0.2,0.5,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.3,0.2,0.5,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.3,0.2,0.5,4.07,4.78,4.78,4.43,3.0,0.6,16.0,0.3,0.2,0.5,21.9,32.0,32.0,27.1,3.0,8.5,16.0,0.3,0.2,0.5,-179.6,-172.7,-134.0,-157.2,3.0,36.0,16.0,0.3,0.2,0.5,-62.5,-46.9,-39.1,-50.7,3.0,17.4,16.0,0.3,0.2,0.5,-120.4,-115.8,-91.9,-106.3,3.0,22.5,16.0,0.3,0.2,0.5,-42.3,-32.6,-26.6,-34.4,3.0,11.6,16.0,0.3,0.2,0.5,-30.9,-29.7,-20.3,-25.7,3.0,8.5,16.0,0.3,0.2,0.5,-10.2,-6.4,-6.2,-8.2,3.0,3.3,16.0,0.3,0.2,0.5,162.0,301.0,301.0,233.0,3.0,117.5,16.0,0.3,0.2,0.5,160.0,300.0,300.0,235.0,3.0,115.0,16.0,0.3,0.2,0.5
1931,2,190.0,2.0,27.68,27.8,27.8,27.7,6.0,0.24,16.0,0.5,0.7,0.5,26.97,27.2,27.8,27.22,6.0,0.62,16.0,0.5,0.7,0.5,18.62,18.77,19.17,18.92,6.0,0.49,16.0,0.5,0.7,0.5,79.8,83.9,87.3,83.7,6.0,3.4,16.0,0.5,0.5,6.7,8.0,9.8,8.17,6.0,1.62,16.0,0.5,0.7,0.5,-9.62,-7.91,-4.74,-7.42,6.0,2.35,16.0,0.5,0.7,0.5,-4.74,-1.87,-1.41,-2.5,6.0,1.88,16.0,0.5,0.7,0.5,1009.55,1010.45,1010.8,1010.15,6.0,0.84,16.0,0.5,0.7,0.5,4.5,6.0,8.0,6.0,5.0,2.4,16.0,0.6,0.7,0.5,-94.3,-64.9,-31.7,-63.6,6.0,30.7,16.0,0.5,0.7,0.5,-31.7,-18.3,-13.1,-19.4,6.0,11.8,16.0,0.5,0.7,0.5,-0.12,0.6,0.83,0.48,6.0,0.77,16.0,0.5,0.7,0.5,-0.8,5.7,7.0,4.1,6.0,5.4,16.0,0.5,0.7,0.5,3.89,4.5,4.83,4.4,6.0,0.52,16.0,0.5,0.7,0.5,30.9,34.6,42.0,35.6,6.0,6.5,16.0,0.5,0.7,0.5,-261.7,-211.6,-131.7,-201.7,6.0,63.1,16.0,0.5,0.7,0.5,-131.7,-50.9,-38.3,-68.9,6.0,52.4,16.0,0.5,0.7,0.5,-183.5,-148.6,-88.4,-141.1,6.0,46.9,16.0,0.5,0.7,0.5,-88.4,-36.2,-26.7,-47.2,6.0,34.8,16.0,0.5,0.7,0.5,-41.2,-34.2,-21.9,-32.4,6.0,9.8,16.0,0.5,0.7,0.5,-19.6,-8.2,-5.4,-10.8,6.0,8.4,16.0,0.5,0.7,0.5,301.0,552.5,941.0,598.0,6.0,329.5,16.0,0.5,0.7,0.5,300.0,555.0,940.0,600.0,6.0,330.0,16.0,0.5,0.7,0.5
1931,2,190.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,1.0,0.9,0.9,-1.84,-1.84,-1.84,-1.84,1.0,0.0,4.0,1.0,0.9,0.9,-1.84,-1.84,-1.84,-1.84,1.0,0.0,4.0,1.0,0.9,0.9,1016.6,1016.6,1016.6,1016.6,1.0,0.0,4.0,1.0,0.9,0.9,3.0,3.0,3.0,3.0,1.0,0.0,4.0,1.0,0.9,0.9,-4.8,-4.8,-4.8,-4.8,1.0,0.0,4.0,1.0,0.9,0.9,-4.8,-4.8,-4.8,-4.8,1.0,0.0,4.0,1.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44.9,-44.9,-44.9,-44.9,1.0,0.0,4.0,1.0,0.9,0.9,-44.9,-44.9,-44.9,-44.9,1.0,0.0,4.0,1.0,0.9,0.9,-27.5,-27.5,-27.5,-27.5,1.0,0.0,4.0,1.0,0.9,0.9,-27.5,-27.5,-27.5,-27.5,1.0,0.0,4.0,1.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,190.0,18.0,26.7,26.7,26.7,26.7,1.0,0.0,2.0,1.0,0.9,0.2,23.35,23.6,23.85,23.6,4.0,0.29,8.0,0.3,0.7,0.6,16.08,16.08,16.08,16.08,1.0,0.0,2.0,1.0,0.9,0.2,90.7,90.7,90.7,90.7,1.0,0.0,2.0,1.0,0.2,4.55,6.7,6.7,5.68,4.0,2.05,8.0,0.3,0.7,0.6,-5.51,-4.74,-3.22,-4.38,4.0,1.83,8.0,0.3,0.7,0.6,-4.74,-3.62,-2.16,-3.46,4.0,1.51,8.0,0.3,0.7,0.6,1019.35,1020.65,1021.06,1020.23,4.0,1.33,8.0,0.3,0.7,0.6,2.9,5.5,6.0,4.5,4.0,2.4,8.0,0.3,0.7,0.6,-36.9,-31.7,-17.6,-27.5,4.0,15.8,8.0,0.3,0.7,0.6,-31.7,-24.3,-10.5,-21.3,4.0,13.1,8.0,0.3,0.7,0.6,3.4,3.4,3.4,3.4,1.0,0.0,2.0,1.0,0.9,0.2,8.8,8.8,8.8,8.8,1.0,0.0,2.0,1.0,0.9,0.2,5.71,5.71,5.71,5.71,1.0,0.0,2.0,1.0,0.9,0.2,14.8,14.8,14.8,14.8,1.0,0.0,2.0,1.0,0.9,0.2,-131.4,-112.0,-75.2,-103.7,4.0,44.0,8.0,0.3,0.7,0.6,-112.1,-85.3,-50.9,-81.7,4.0,35.8,8.0,0.3,0.7,0.6,-29.6,-29.6,-29.6,-29.6,1.0,0.0,2.0,1.0,0.9,0.2,-29.6,-29.6,-29.6,-29.6,1.0,0.0,2.0,1.0,0.9,0.2,-10.5,-10.5,-10.5,-10.5,1.0,0.0,2.0,1.0,0.9,0.2,-10.5,-10.5,-10.5,-10.5,1.0,0.0,2.0,1.0,0.9,0.2,152.5,301.0,301.0,230.0,4.0,141.5,8.0,0.3,0.7,0.6,150.0,300.0,300.0,230.0,4.0,140.0,8.0,0.3,0.7,0.6
1931,2,190.0,20.0,24.67,25.25,25.83,25.25,2.0,1.2,8.0,1.0,0.5,0.4,23.24,24.2,25.16,24.2,2.0,1.98,8.0,1.0,0.5,0.4,15.64,15.76,15.88,15.76,2.0,0.25,8.0,1.0,0.5,0.4,80.5,84.6,88.8,84.6,2.0,8.6,8.0,1.0,0.4,1.9,3.85,5.8,3.85,2.0,4.03,8.0,1.0,0.5,0.4,-4.1,-2.72,-1.35,-2.72,2.0,2.85,8.0,1.0,0.5,0.4,-3.87,-2.02,-0.16,-2.02,2.0,3.85,8.0,1.0,0.5,0.4,1018.98,1019.8,1020.62,1019.8,2.0,1.7,8.0,1.0,0.5,0.4,3.0,5.0,7.0,5.0,2.0,4.2,8.0,1.0,0.5,0.4,-26.8,-16.2,-5.6,-16.2,2.0,21.9,8.0,1.0,0.5,0.4,-26.6,-15.5,-4.4,-15.5,2.0,22.9,8.0,1.0,0.5,0.4,-0.49,1.05,2.59,1.05,2.0,3.18,8.0,1.0,0.5,0.4,-6.2,-2.4,1.5,-2.4,2.0,8.0,8.0,1.0,0.5,0.4,3.37,4.2,5.04,4.2,2.0,1.73,8.0,1.0,0.5,0.4,7.7,12.7,17.7,12.7,2.0,10.3,8.0,1.0,0.5,0.4,-104.6,-68.7,-32.8,-68.7,2.0,74.4,8.0,1.0,0.5,0.4,-99.5,-52.6,-5.7,-52.6,2.0,97.2,8.0,1.0,0.5,0.4,-65.3,-43.3,-21.3,-43.3,2.0,45.6,8.0,1.0,0.5,0.4,-61.8,-32.2,-2.7,-32.2,2.0,61.2,8.0,1.0,0.5,0.4,-12.5,-9.0,-5.5,-9.0,2.0,7.3,8.0,1.0,0.5,0.4,-11.3,-5.1,1.0,-5.1,2.0,12.7,8.0,1.0,0.5,0.4,48.5,151.0,253.0,151.0,2.0,212.0,8.0,1.0,0.5,0.4,50.0,150.0,255.0,150.0,2.0,210.0,8.0,1.0,0.5,0.4
1931,2,190.0,22.0,22.8,22.8,24.3,23.46,5.0,0.98,8.0,0.2,0.7,0.6,21.48,21.7,23.7,22.44,5.0,1.37,8.0,0.2,0.7,0.6,13.41,14.07,15.63,14.5,4.0,1.74,10.0,0.3,0.7,0.6,77.4,85.5,93.3,85.4,4.0,9.6,10.0,0.3,0.6,4.6,9.3,12.3,8.62,5.0,3.87,8.0,0.2,0.7,0.6,-10.15,-8.62,-2.92,-6.81,5.0,4.54,8.0,0.2,0.7,0.6,-5.81,-3.48,1.68,-2.28,5.0,4.77,8.0,0.2,0.7,0.6,1017.91,1020.3,1021.77,1019.84,5.0,2.8,8.0,0.2,0.7,0.6,1.6,4.0,4.7,3.4,5.0,1.9,8.0,0.2,0.7,0.6,-124.8,-80.2,-13.4,-71.5,5.0,60.0,8.0,0.2,0.7,0.6,-71.5,-32.4,7.7,-33.0,5.0,46.7,8.0,0.2,0.7,0.6,0.52,1.1,1.7,1.02,5.0,0.9,8.0,0.2,0.7,0.6,4.1,10.2,16.2,10.0,5.0,8.5,8.0,0.2,0.7,0.6,2.91,3.73,4.29,3.61,4.0,0.82,10.0,0.3,0.7,0.6,15.9,29.4,39.5,27.7,4.0,13.9,10.0,0.3,0.7,0.6,-217.7,-187.1,-68.0,-147.9,5.0,96.0,8.0,0.2,0.7,0.6,-124.4,-75.6,41.0,-46.4,5.0,107.7,8.0,0.2,0.7,0.6,-136.5,-94.6,-37.2,-87.2,4.0,67.0,10.0,0.3,0.7,0.6,-55.1,-22.5,34.1,-11.1,4.0,57.5,10.0,0.3,0.7,0.6,-36.6,-24.3,-5.9,-21.4,4.0,18.3,10.0,0.3,0.7,0.6,-14.8,-7.3,10.4,-2.4,4.0,16.4,10.0,0.3,0.7,0.6,97.5,804.5,1861.0,944.0,5.0,885.0,8.0,0.2,0.7,0.6,95.0,805.0,1860.0,945.0,5.0,885.0,8.0,0.2,0.7,0.6
1931,2,190.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.1,0.9,-4.32,-4.32,-4.32,-4.32,1.0,0.0,6.0,1.0,0.1,0.9,-1.57,-1.57,-1.57,-1.57,1.0,0.0,6.0,1.0,0.1,0.9,1025.6,1025.6,1025.6,1025.6,1.0,0.0,6.0,1.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,190.0,26.0,19.11,20.3,21.23,20.12,10.0,1.42,14.0,0.0,0.5,0.3,19.66,20.6,21.1,20.55,10.0,0.87,14.0,0.0,0.5,0.3,12.56,13.29,14.28,13.42,3.0,1.27,18.0,0.0,0.7,0.2,78.9,87.2,92.8,85.9,4.0,9.5,14.0,0.0,0.2,2.6,3.6,5.8,3.86,10.0,1.89,14.0,0.0,0.5,0.3,-4.56,-2.6,-0.67,-2.78,10.0,1.85,14.0,0.0,0.5,0.3,-4.32,0.0,1.46,-0.95,10.0,2.67,14.0,0.0,0.5,0.3,1023.53,1024.4,1026.21,1024.66,9.0,1.86,14.0,0.0,0.6,0.3,1.0,2.0,3.0,1.9,7.0,1.1,10.0,0.0,0.5,0.4,-26.7,-7.0,-2.9,-13.3,10.0,12.4,14.0,0.0,0.5,0.3,-25.0,0.0,4.3,-7.2,10.0,14.5,14.0,0.0,0.5,0.3,-1.51,-0.5,0.89,-0.43,10.0,1.46,14.0,0.0,0.5,0.3,-9.0,-0.9,2.8,-2.8,10.0,8.8,14.0,0.0,0.5,0.3,0.65,1.65,2.66,1.66,3.0,1.48,18.0,0.0,0.7,0.2,0.9,1.6,10.4,5.5,3.0,7.7,18.0,0.0,0.7,0.2,-94.3,-54.9,-13.5,-57.1,10.0,37.9,14.0,0.0,0.5,0.3,-85.2,0.0,29.7,-19.4,10.0,55.2,14.0,0.0,0.5,0.3,-50.6,-38.3,-12.2,-31.5,3.0,28.7,18.0,0.0,0.7,0.2,3.9,12.2,20.2,12.0,3.0,11.9,18.0,0.0,0.7,0.2,-9.2,-0.5,-0.2,-4.6,3.0,7.5,18.0,0.0,0.7,0.2,0.5,1.6,4.4,2.4,3.0,2.9,18.0,0.0,0.7,0.2,17.5,57.5,213.5,96.5,10.0,114.5,14.0,0.0,0.5,0.3,20.0,55.0,215.0,95.0,10.0,115.0,14.0,0.0,0.5,0.3
1931,2,190.0,28.0,17.2,17.2,17.2,17.2,1.0,0.0,6.0,0.0,0.7,0.9,15.6,15.6,15.6,15.6,1.0,0.0,6.0,0.0,0.7,0.9,8.97,8.97,8.97,8.97,1.0,0.0,6.0,0.0,0.7,0.9,82.9,82.9,82.9,82.9,1.0,0.0,6.0,0.0,0.9,1.0,1.0,1.0,1.0,1.0,0.0,6.0,0.0,0.7,0.9,-0.71,-0.71,-0.71,-0.71,1.0,0.0,6.0,0.0,0.7,0.9,-0.71,-0.71,-0.71,-0.71,1.0,0.0,6.0,0.0,0.7,0.9,1027.5,1027.5,1027.5,1027.5,1.0,0.0,6.0,0.0,0.7,0.9,1.0,1.0,1.0,1.0,1.0,0.0,6.0,0.0,0.7,0.9,-0.7,-0.7,-0.7,-0.7,1.0,0.0,6.0,0.0,0.7,0.9,-0.7,-0.7,-0.7,-0.7,1.0,0.0,6.0,0.0,0.7,0.9,1.6,1.6,1.6,1.6,1.0,0.0,6.0,0.0,0.7,0.9,1.6,1.6,1.6,1.6,1.0,0.0,6.0,0.0,0.7,0.9,3.04,3.04,3.04,3.04,1.0,0.0,6.0,0.0,0.7,0.9,3.0,3.0,3.0,3.0,1.0,0.0,6.0,0.0,0.7,0.9,-11.0,-11.0,-11.0,-11.0,1.0,0.0,6.0,0.0,0.7,0.9,-11.0,-11.0,-11.0,-11.0,1.0,0.0,6.0,0.0,0.7,0.9,-6.3,-6.3,-6.3,-6.3,1.0,0.0,6.0,0.0,0.7,0.9,-6.3,-6.3,-6.3,-6.3,1.0,0.0,6.0,0.0,0.7,0.9,-2.1,-2.1,-2.1,-2.1,1.0,0.0,6.0,0.0,0.7,0.9,-2.1,-2.1,-2.1,-2.1,1.0,0.0,6.0,0.0,0.7,0.9,1.0,1.0,1.0,1.0,1.0,0.0,6.0,0.0,0.7,0.9,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.7,0.9
1931,2,190.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,14.0,0.7,0.5,0.3,-4.8,-1.57,-1.11,-2.92,3.0,2.94,14.0,0.7,0.5,0.3,2.34,2.44,3.73,3.02,3.0,1.13,14.0,0.7,0.5,0.3,1023.01,1023.9,1027.04,1025.0,3.0,3.1,14.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,190.0,32.0,13.84,15.0,16.16,15.0,2.0,2.4,12.0,0.5,0.6,0.8,15.19,16.9,18.61,16.9,2.0,3.54,12.0,0.5,0.6,0.8,8.78,9.13,9.48,9.13,2.0,0.73,12.0,0.5,0.6,0.8,67.4,78.6,89.8,78.6,2.0,23.1,12.0,0.5,0.8,3.66,5.95,8.24,5.95,2.0,4.74,12.0,0.5,0.6,0.8,1.04,3.29,5.53,3.29,2.0,4.65,12.0,0.5,0.6,0.8,3.23,4.59,5.95,4.59,2.0,2.81,12.0,0.5,0.6,0.8,1015.25,1018.15,1021.05,1018.15,2.0,6.01,12.0,0.5,0.6,0.8,4.0,4.0,4.0,4.0,1.0,0.0,10.0,0.0,0.8,0.9,9.7,30.6,51.5,30.6,2.0,43.2,12.0,0.5,0.6,0.8,15.4,34.0,52.5,34.0,2.0,38.5,12.0,0.5,0.6,0.8,-2.45,-1.9,-1.35,-1.9,2.0,1.13,12.0,0.5,0.6,0.8,-9.7,-8.6,-7.5,-8.6,2.0,2.3,12.0,0.5,0.6,0.8,0.33,1.45,2.56,1.45,2.0,2.31,12.0,0.5,0.6,0.8,-0.2,3.1,6.5,3.1,2.0,6.9,12.0,0.5,0.6,0.8,15.0,47.3,79.7,47.3,2.0,67.0,12.0,0.5,0.6,0.8,57.5,72.6,87.7,72.6,2.0,31.3,12.0,0.5,0.6,0.8,10.1,31.7,53.4,31.7,2.0,44.9,12.0,0.5,0.6,0.8,28.9,42.9,56.9,42.9,2.0,29.0,12.0,0.5,0.6,0.8,-1.0,-0.6,-0.2,-0.6,2.0,0.9,12.0,0.5,0.6,0.8,0.2,3.4,6.5,3.4,2.0,6.5,12.0,0.5,0.6,0.8,142.5,411.0,679.5,411.0,2.0,556.5,12.0,0.5,0.6,0.8,140.0,410.0,680.0,410.0,2.0,555.0,12.0,0.5,0.6,0.8
1931,2,190.0,38.0,9.32,10.8,12.2,10.73,6.0,1.61,16.0,0.2,0.5,0.5,8.37,11.95,13.3,11.0,6.0,2.81,16.0,0.2,0.5,0.5,3.39,3.39,3.39,3.39,1.0,0.0,20.0,0.0,0.6,1.0,62.8,77.9,93.0,77.9,2.0,31.2,14.0,0.0,0.5,4.6,8.0,9.92,7.8,6.0,3.05,16.0,0.2,0.5,0.5,3.06,3.25,8.19,5.29,6.0,3.81,16.0,0.2,0.5,0.5,-3.25,2.99,6.7,2.4,6.0,5.23,16.0,0.2,0.5,0.5,1015.69,1018.0,1023.36,1019.14,5.0,5.12,16.0,0.2,0.6,0.5,3.6,7.0,8.0,6.0,6.0,2.5,16.0,0.2,0.5,0.5,15.0,23.6,83.8,49.1,6.0,53.7,16.0,0.2,0.5,0.5,-15.0,20.7,60.9,24.7,6.0,40.5,16.0,0.2,0.5,0.5,-1.2,-1.1,1.03,-0.27,6.0,1.64,16.0,0.2,0.5,0.5,-10.2,-7.4,9.0,0.1,6.0,16.9,16.0,0.2,0.5,0.5,3.92,3.92,3.92,3.92,1.0,0.0,20.0,0.0,0.6,1.0,48.2,48.2,48.2,48.2,1.0,0.0,20.0,0.0,0.6,1.0,33.3,38.6,85.0,52.9,6.0,28.3,16.0,0.2,0.5,0.5,-29.8,39.8,89.1,35.8,6.0,64.6,16.0,0.2,0.5,0.5,41.7,41.7,41.7,41.7,1.0,0.0,20.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.6,1.0,48.2,48.2,48.2,48.2,1.0,0.0,20.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.6,1.0,97.5,552.5,1022.5,661.0,6.0,670.0,16.0,0.2,0.5,0.5,95.0,555.0,1025.0,660.0,6.0,670.0,16.0,0.2,0.5,0.5
1931,2,190.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,12.0,1.0,0.7,0.2,-6.0,-4.5,-2.99,-4.5,2.0,3.12,12.0,1.0,0.7,0.2,1.0,3.15,5.3,3.15,2.0,4.45,12.0,1.0,0.7,0.2,999.43,1000.8,1002.17,1000.8,2.0,2.83,12.0,1.0,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,190.0,48.0,2.2,2.5,4.03,2.77,12.0,1.1,16.0,0.2,0.6,0.6,-0.28,1.1,2.35,1.12,12.0,1.53,16.0,0.2,0.6,0.6,3.72,3.72,3.72,3.72,1.0,0.0,28.0,0.0,0.4,1.0,82.3,82.3,82.3,82.3,1.0,0.0,28.0,0.0,1.0,6.7,12.3,16.32,12.16,12.0,5.31,16.0,0.2,0.6,0.6,-7.13,6.5,14.27,5.09,12.0,10.28,16.0,0.2,0.6,0.6,-6.91,-2.74,8.28,-0.93,12.0,7.38,16.0,0.2,0.6,0.6,991.67,994.0,1000.45,995.38,12.0,10.87,16.0,0.2,0.6,0.6,2.7,6.5,8.0,6.0,12.0,2.4,16.0,0.2,0.6,0.6,-66.3,43.5,233.1,91.5,12.0,175.9,16.0,0.2,0.6,0.6,-93.8,-15.8,158.1,8.7,12.0,116.8,16.0,0.2,0.6,0.6,0.0,1.7,3.3,1.65,12.0,1.53,16.0,0.2,0.6,0.6,0.0,17.8,34.4,19.5,12.0,21.2,16.0,0.2,0.6,0.6,0.8,0.8,0.8,0.8,1.0,0.0,28.0,0.0,0.4,1.0,7.4,7.4,7.4,7.4,1.0,0.0,28.0,0.0,0.4,1.0,-9.2,1.6,23.6,7.7,12.0,23.5,16.0,0.2,0.6,0.6,-6.6,0.0,15.5,3.7,12.0,15.6,16.0,0.2,0.6,0.6,-24.4,-24.4,-24.4,-24.4,1.0,0.0,28.0,0.0,0.4,1.0,-24.4,-24.4,-24.4,-24.4,1.0,0.0,28.0,0.0,0.4,1.0,-5.3,-5.3,-5.3,-5.3,1.0,0.0,28.0,0.0,0.4,1.0,-5.3,-5.3,-5.3,-5.3,1.0,0.0,28.0,0.0,0.4,1.0,301.0,1861.0,4467.5,2799.5,12.0,3368.0,16.0,0.2,0.6,0.6,300.0,1860.0,4470.0,2800.0,12.0,3370.0,16.0,0.2,0.6,0.6
1931,2,190.0,50.0,2.8,3.3,3.58,3.27,12.0,0.7,20.0,0.4,0.5,0.7,0.0,0.6,1.38,0.7,12.0,0.98,20.0,0.4,0.5,0.7,3.06,3.17,3.29,3.18,4.0,0.18,24.0,0.3,0.6,0.6,76.3,79.1,88.3,82.2,5.0,10.6,22.0,0.4,0.6,6.17,8.0,11.22,9.05,12.0,4.29,20.0,0.4,0.5,0.7,-6.21,-1.43,10.62,1.49,12.0,8.91,20.0,0.4,0.5,0.7,-6.52,-3.42,0.0,-2.79,12.0,4.17,20.0,0.4,0.5,0.7,989.14,996.1,998.66,994.47,11.0,7.14,22.0,0.4,0.4,0.7,2.0,5.0,6.8,4.6,11.0,2.3,20.0,0.5,0.5,0.7,-44.7,-7.9,121.2,39.7,12.0,125.6,20.0,0.4,0.5,0.7,-71.3,-18.3,0.0,-27.3,12.0,49.9,20.0,0.4,0.5,0.7,1.55,2.7,3.83,2.57,12.0,1.18,20.0,0.4,0.5,0.7,13.7,21.8,37.5,23.8,12.0,14.3,20.0,0.4,0.5,0.7,1.58,1.69,1.71,1.65,4.0,0.11,24.0,0.3,0.6,0.6,11.3,12.9,15.8,13.5,4.0,2.7,24.0,0.3,0.6,0.6,-5.7,-3.6,0.0,-2.6,12.0,3.1,20.0,0.4,0.5,0.7,-8.1,-0.8,0.0,-2.1,12.0,5.6,20.0,0.4,0.5,0.7,-20.2,-19.7,-19.1,-19.6,4.0,0.8,24.0,0.3,0.6,0.6,-14.6,-8.0,10.7,-2.2,4.0,20.8,24.0,0.3,0.6,0.6,-11.3,-10.5,-9.3,-10.3,4.0,1.6,24.0,0.3,0.6,0.6,-8.3,-4.2,4.3,-2.1,4.0,10.1,24.0,0.3,0.6,0.6,249.0,552.5,1630.5,1283.5,12.0,2001.5,20.0,0.4,0.5,0.7,250.0,555.0,1630.0,1285.0,12.0,2000.0,20.0,0.4,0.5,0.7
1931,2,190.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,16.0,0.5,0.4,0.1,-5.89,-4.14,-2.39,-4.14,2.0,3.63,16.0,0.5,0.4,0.1,-3.64,-2.16,-0.69,-2.16,2.0,3.06,16.0,0.5,0.4,0.1,1000.16,1006.3,1012.44,1006.3,2.0,12.73,16.0,0.5,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
