Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1933,9,250.0,20.0,25.11,27.7,28.0,27.07,40.0,1.43,16.0,0.5,0.7,0.7,24.14,26.0,27.52,25.8,41.0,1.7,16.0,0.5,0.7,0.7,16.3,17.69,19.09,17.69,2.0,2.88,16.0,0.5,0.8,0.8,80.2,85.0,91.4,85.4,8.0,5.7,16.0,0.4,0.8,2.6,4.6,6.7,4.0,42.0,2.02,18.0,0.5,0.7,0.7,0.96,3.25,5.37,3.35,42.0,2.16,18.0,0.5,0.7,0.7,-2.93,-0.2,0.43,-0.98,42.0,1.83,18.0,0.5,0.7,0.7,1006.94,1008.8,1010.86,1008.85,35.0,2.24,18.0,0.5,0.7,0.7,2.0,5.0,7.0,4.6,43.0,2.5,18.0,0.5,0.7,0.7,1.0,15.0,31.1,16.9,42.0,16.6,18.0,0.5,0.7,0.7,-16.2,-0.2,0.5,-5.8,42.0,10.9,18.0,0.5,0.7,0.7,0.0,1.1,2.2,1.26,39.0,1.57,16.0,0.5,0.7,0.7,-0.3,3.4,9.2,4.6,37.0,8.2,16.0,0.5,0.7,0.7,4.15,4.27,4.39,4.27,2.0,0.25,16.0,0.5,0.8,0.8,20.6,24.3,28.1,24.3,2.0,7.7,16.0,0.5,0.8,0.8,26.1,79.4,141.4,84.8,39.0,56.9,16.0,0.5,0.7,0.7,-78.0,-18.1,0.0,-28.8,39.0,47.9,16.0,0.5,0.7,0.7,8.1,25.5,42.8,25.5,2.0,36.0,16.0,0.5,0.8,0.8,-119.3,-91.6,-63.8,-91.6,2.0,57.5,16.0,0.5,0.8,0.8,2.1,6.7,11.2,6.7,2.0,9.4,16.0,0.5,0.8,0.8,-27.2,-21.6,-15.9,-21.6,2.0,11.6,16.0,0.5,0.8,0.8,17.5,97.5,301.0,113.5,42.0,148.5,18.0,0.5,0.7,0.7,20.0,95.0,300.0,115.0,42.0,150.0,18.0,0.5,0.7,0.7
1933,9,250.0,22.0,24.34,25.6,27.83,25.88,19.0,1.5,16.0,0.6,0.2,0.2,23.0,24.0,27.0,24.71,20.0,1.89,16.0,0.6,0.2,0.2,16.49,16.99,18.92,17.69,3.0,1.88,10.0,0.7,0.4,0.3,80.0,90.7,90.7,85.3,5.0,10.6,16.0,0.4,0.2,2.6,4.6,6.7,5.18,20.0,2.57,16.0,0.6,0.2,0.2,1.85,3.93,6.7,4.2,20.0,2.73,16.0,0.6,0.2,0.2,-3.63,-2.23,0.0,-1.99,20.0,2.17,16.0,0.6,0.2,0.2,1006.31,1007.8,1010.89,1008.4,20.0,1.91,16.0,0.6,0.2,0.2,2.0,3.0,6.1,4.2,19.0,2.1,18.0,0.6,0.2,0.2,4.8,18.1,44.9,27.8,20.0,26.4,16.0,0.6,0.2,0.2,-33.8,-9.9,0.0,-13.3,20.0,14.9,16.0,0.6,0.2,0.2,0.0,1.3,2.86,1.33,18.0,1.67,16.0,0.6,0.3,0.2,0.0,6.0,15.1,6.5,16.0,8.8,16.0,0.6,0.3,0.2,2.29,2.92,4.2,3.24,3.0,1.42,10.0,0.7,0.4,0.3,9.1,12.4,12.4,10.8,3.0,2.8,10.0,0.7,0.4,0.3,50.7,77.9,171.7,97.6,18.0,65.3,16.0,0.7,0.3,0.2,-84.9,-56.9,0.0,-47.3,18.0,53.3,16.0,0.7,0.3,0.2,30.3,31.2,41.3,35.7,3.0,8.9,10.0,0.7,0.4,0.3,-87.7,-31.2,-30.3,-58.3,3.0,48.1,10.0,0.7,0.4,0.3,4.9,5.4,7.7,6.3,3.0,2.2,10.0,0.7,0.4,0.3,-10.6,-8.8,-6.5,-8.6,3.0,3.1,10.0,0.7,0.4,0.3,17.5,97.5,301.0,236.5,20.0,269.5,16.0,0.6,0.2,0.2,20.0,95.0,300.0,235.0,20.0,270.0,16.0,0.6,0.2,0.2
1933,9,252.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,10.0,1.0,0.0,0.9,-8.12,-8.12,-8.12,-8.12,1.0,0.0,10.0,1.0,0.0,0.9,5.48,5.48,5.48,5.48,1.0,0.0,10.0,1.0,0.0,0.9,1020.0,1020.0,1020.0,1020.0,1.0,0.0,10.0,1.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,252.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.8,7.62,5.0,2.76,8.0,0.4,0.6,0.6,-8.12,-7.71,-3.25,-6.09,5.0,2.6,8.0,0.4,0.6,0.6,3.25,5.2,5.48,4.53,5.0,1.17,8.0,0.4,0.6,0.6,1018.11,1019.2,1019.2,1018.67,3.0,0.92,10.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,252.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.5,7.0,1.12,6.0,0.0,0.6,0.5,-4.74,-3.25,-3.25,-3.89,7.0,0.79,6.0,0.0,0.6,0.5,3.25,3.25,4.74,3.89,7.0,0.79,6.0,0.0,0.6,0.5,1014.12,1014.8,1014.8,1014.47,3.0,0.58,2.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,252.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.64,7.9,3.0,2.87,16.0,0.0,0.4,0.8,-7.99,-7.71,-3.62,-5.85,3.0,3.58,16.0,0.0,0.4,0.8,4.56,5.2,5.39,4.98,3.0,0.64,16.0,0.0,0.4,0.8,1012.24,1013.15,1013.8,1013.03,4.0,0.92,12.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,252.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.38,9.55,9.72,9.55,2.0,0.35,16.0,0.0,0.9,0.2,-6.87,-6.75,-6.63,-6.75,2.0,0.25,16.0,0.0,0.9,0.2,6.63,6.75,6.87,6.75,2.0,0.25,16.0,0.0,0.9,0.2,1012.6,1012.6,1012.6,1012.6,2.0,0.0,16.0,0.0,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,252.0,-4.0,20.6,20.6,20.94,20.77,3.0,0.29,10.0,0.0,0.6,0.7,20.6,20.6,20.94,20.77,3.0,0.29,10.0,0.0,0.6,0.7,14.25,14.25,14.25,14.25,1.0,0.0,20.0,0.0,0.4,0.8,94.6,94.6,94.6,94.6,1.0,0.0,20.0,0.0,0.8,2.6,2.6,2.6,2.6,3.0,0.0,10.0,0.0,0.6,0.7,-1.84,-1.84,-1.25,-1.55,3.0,0.5,10.0,0.0,0.6,0.7,1.84,1.84,2.23,2.03,3.0,0.33,10.0,0.0,0.6,0.7,1013.3,1014.6,1014.6,1013.97,3.0,1.1,10.0,0.0,0.6,0.7,4.0,6.0,7.4,5.7,3.0,2.5,10.0,0.0,0.6,0.7,-4.8,-4.8,-3.2,-4.0,3.0,1.3,10.0,0.0,0.6,0.7,4.8,4.8,5.8,5.3,3.0,0.9,10.0,0.0,0.6,0.7,-0.34,0.0,0.34,0.0,3.0,0.5,10.0,0.0,0.6,0.7,-0.9,0.0,0.9,0.0,3.0,1.3,10.0,0.0,0.6,0.7,1.3,1.3,1.3,1.3,1.0,0.0,20.0,0.0,0.4,0.8,3.4,3.4,3.4,3.4,1.0,0.0,20.0,0.0,0.4,0.8,-38.5,-37.9,-25.7,-32.2,3.0,10.6,10.0,0.0,0.6,0.7,38.2,38.8,46.2,42.1,3.0,6.6,10.0,0.0,0.6,0.7,-13.9,-13.9,-13.9,-13.9,1.0,0.0,20.0,0.0,0.4,0.8,34.4,34.4,34.4,34.4,1.0,0.0,20.0,0.0,0.4,0.8,-1.3,-1.3,-1.3,-1.3,1.0,0.0,20.0,0.0,0.4,0.8,3.1,3.1,3.1,3.1,1.0,0.0,20.0,0.0,0.4,0.8,17.5,17.5,17.5,17.5,3.0,0.0,10.0,0.0,0.6,0.7,20.0,20.0,20.0,20.0,3.0,0.0,10.0,0.0,0.6,0.7
1933,9,252.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,18.0,0.7,0.5,0.5,-1.22,-0.71,-0.22,-0.72,3.0,0.73,18.0,0.7,0.5,0.5,1.17,2.16,2.46,1.82,3.0,0.99,18.0,0.7,0.5,0.5,1015.98,1016.15,1016.32,1016.15,2.0,0.35,20.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,252.0,14.0,27.58,27.8,28.11,27.82,5.0,0.4,16.0,0.4,0.7,0.4,26.91,27.8,27.8,27.38,4.0,0.85,16.0,0.5,0.7,0.4,17.0,17.69,18.39,17.69,2.0,1.44,10.0,0.0,0.6,0.4,79.2,79.5,79.7,79.5,2.0,0.5,10.0,0.0,0.4,2.6,2.6,5.37,3.82,5.0,1.83,16.0,0.4,0.7,0.4,0.5,1.84,4.42,2.16,5.0,2.6,16.0,0.4,0.7,0.4,-2.87,1.84,1.84,-0.2,5.0,2.98,16.0,0.4,0.7,0.4,1009.42,1011.55,1012.42,1010.95,4.0,2.21,16.0,0.5,0.7,0.4,2.0,3.0,6.0,3.8,5.0,2.0,16.0,0.4,0.7,0.4,1.3,4.8,24.0,11.2,5.0,14.4,16.0,0.4,0.7,0.4,-16.8,4.8,4.8,-5.1,5.0,15.9,16.0,0.4,0.7,0.4,-0.31,0.0,1.15,0.4,4.0,1.23,16.0,0.5,0.7,0.4,-0.8,0.0,7.7,3.3,4.0,7.7,16.0,0.5,0.7,0.4,5.21,6.11,7.0,6.11,2.0,1.85,10.0,0.0,0.6,0.4,18.4,31.1,43.8,31.1,2.0,26.3,10.0,0.0,0.6,0.4,51.1,84.4,120.8,85.9,4.0,40.2,16.0,0.5,0.7,0.4,-88.6,0.6,51.1,-17.8,4.0,85.1,16.0,0.5,0.7,0.4,41.5,56.7,71.9,56.7,2.0,31.5,10.0,0.0,0.6,0.4,-61.0,-22.3,16.4,-22.3,2.0,80.2,10.0,0.0,0.6,0.4,13.0,22.0,31.0,22.0,2.0,18.6,10.0,0.0,0.6,0.4,-28.2,-13.2,1.8,-13.2,2.0,31.1,10.0,0.0,0.6,0.4,17.5,17.5,171.5,90.0,5.0,122.5,16.0,0.4,0.7,0.4,20.0,20.0,170.0,90.0,5.0,125.0,16.0,0.4,0.7,0.4
1933,9,252.0,18.0,27.35,28.0,28.93,28.25,12.0,0.88,18.0,0.8,0.8,0.8,26.27,27.0,28.23,27.16,12.0,1.34,18.0,0.8,0.8,0.8,19.88,19.88,19.88,19.88,1.0,0.0,24.0,0.0,0.8,0.9,87.8,87.8,87.8,87.8,1.0,0.0,24.0,0.0,0.9,2.6,2.6,4.6,3.61,11.0,2.2,20.0,0.7,0.8,0.8,0.42,2.41,3.66,2.52,11.0,2.52,20.0,0.7,0.8,0.8,-3.25,-1.84,0.4,-1.41,11.0,1.91,20.0,0.7,0.8,0.8,1006.15,1007.75,1009.55,1007.83,12.0,1.91,18.0,0.8,0.8,0.8,5.0,7.0,8.0,6.3,11.0,1.8,18.0,0.8,0.8,0.8,0.4,6.3,16.8,13.6,11.0,22.9,20.0,0.7,0.8,0.8,-15.0,-4.8,1.0,-7.3,11.0,11.0,20.0,0.7,0.8,0.8,-0.25,1.0,2.4,1.09,12.0,1.44,18.0,0.8,0.8,0.8,-1.1,4.7,8.8,4.4,11.0,4.8,20.0,0.7,0.8,0.8,2.8,2.8,2.8,2.8,1.0,0.0,24.0,0.0,0.8,0.9,7.3,7.3,7.3,7.3,1.0,0.0,24.0,0.0,0.8,0.9,11.2,65.6,98.8,67.9,11.0,66.4,20.0,0.7,0.8,0.8,-85.1,-49.1,10.9,-38.7,11.0,50.3,20.0,0.7,0.8,0.8,47.9,47.9,47.9,47.9,1.0,0.0,24.0,0.0,0.8,0.9,19.4,19.4,19.4,19.4,1.0,0.0,24.0,0.0,0.8,0.9,6.8,6.8,6.8,6.8,1.0,0.0,24.0,0.0,0.8,0.9,2.7,2.7,2.7,2.7,1.0,0.0,24.0,0.0,0.8,0.9,17.5,17.5,97.5,109.5,11.0,233.5,20.0,0.7,0.8,0.8,20.0,20.0,95.0,110.0,11.0,235.0,20.0,0.7,0.8,0.8
1933,9,252.0,20.0,27.0,28.0,29.0,27.99,45.0,1.17,16.0,0.5,0.4,0.3,25.0,26.7,28.54,26.77,48.0,1.68,16.0,0.5,0.4,0.3,16.44,17.63,19.18,17.8,4.0,1.65,16.0,0.0,0.4,0.2,78.8,87.2,90.8,86.2,7.0,8.8,16.0,0.0,0.2,1.48,4.6,6.07,3.89,47.0,2.44,18.0,0.5,0.4,0.3,0.0,3.25,5.7,3.01,47.0,2.59,18.0,0.5,0.4,0.3,-2.61,-0.71,1.42,-0.63,47.0,2.24,18.0,0.5,0.4,0.3,1006.7,1008.65,1010.7,1008.7,42.0,1.99,16.0,0.5,0.4,0.3,2.0,6.0,8.0,5.3,47.0,2.4,16.0,0.5,0.4,0.3,0.0,15.0,35.3,16.9,47.0,21.0,18.0,0.5,0.4,0.3,-13.0,-0.7,3.6,-3.6,47.0,16.0,18.0,0.5,0.4,0.3,0.0,1.15,2.72,1.1,44.0,1.55,16.0,0.5,0.4,0.3,0.0,4.4,9.2,4.3,42.0,7.0,16.0,0.5,0.4,0.3,3.72,3.96,6.55,5.08,4.0,2.49,16.0,0.0,0.4,0.2,34.7,53.8,73.0,53.8,2.0,39.7,20.0,0.0,0.6,0.1,0.0,74.4,160.9,79.1,46.0,70.7,18.0,0.5,0.4,0.3,-70.1,-9.8,43.3,-16.4,46.0,61.4,18.0,0.5,0.4,0.3,107.0,108.2,109.4,108.2,2.0,2.4,20.0,0.0,0.6,0.1,-1.1,42.5,86.2,42.5,2.0,90.4,20.0,0.0,0.6,0.1,30.5,41.6,52.7,41.6,2.0,23.1,20.0,0.0,0.6,0.1,5.1,26.5,47.9,26.5,2.0,44.4,20.0,0.0,0.6,0.1,6.0,97.5,239.5,134.5,47.0,222.0,18.0,0.5,0.4,0.3,5.0,95.0,240.0,135.0,47.0,220.0,18.0,0.5,0.4,0.3
1933,9,254.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,1.0,0.6,-3.25,-3.25,-3.25,-3.25,1.0,0.0,6.0,0.0,1.0,0.6,3.25,3.25,3.25,3.25,1.0,0.0,6.0,0.0,1.0,0.6,1013.6,1013.6,1013.6,1013.6,1.0,0.0,6.0,0.0,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,254.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,10.0,1.0,0.6,0.4,-8.12,-8.12,-8.12,-8.12,1.0,0.0,10.0,1.0,0.6,0.4,5.48,5.48,5.48,5.48,1.0,0.0,10.0,1.0,0.6,0.4,1016.8,1016.8,1016.8,1016.8,1.0,0.0,10.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,254.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.38,9.55,9.72,9.55,2.0,0.35,10.0,0.0,0.3,0.7,-8.06,-7.92,-7.78,-7.92,2.0,0.29,10.0,0.0,0.3,0.7,5.24,5.34,5.44,5.34,2.0,0.2,10.0,0.0,0.3,0.7,1018.3,1018.3,1018.3,1018.3,2.0,0.0,10.0,0.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,254.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,2.0,0.0,2.0,1.0,0.6,0.6,-6.93,-6.93,-6.93,-6.93,2.0,0.0,2.0,1.0,0.6,0.6,6.93,6.93,6.93,6.93,2.0,0.0,2.0,1.0,0.6,0.6,1015.11,1015.35,1015.59,1015.35,2.0,0.5,2.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,254.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,2.0,0.0,14.0,1.0,0.5,0.6,-6.93,-6.93,-6.93,-6.93,2.0,0.0,14.0,1.0,0.5,0.6,6.93,6.93,6.93,6.93,2.0,0.0,14.0,1.0,0.5,0.6,1011.97,1013.2,1014.43,1013.2,2.0,2.55,14.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,254.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,4.0,0.7,0.6,0.9,-2.9,-2.16,-1.94,-2.42,3.0,0.74,4.0,0.7,0.6,0.9,1.58,1.84,2.8,2.18,3.0,0.95,4.0,0.7,0.6,0.9,1011.35,1011.9,1012.86,1012.1,3.0,1.11,4.0,0.7,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,254.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,5.0,0.0,20.0,0.0,0.7,0.6,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,0.7,0.6,1.0,1.0,1.0,1.0,5.0,0.0,20.0,0.0,0.7,0.6,1014.65,1015.2,1015.3,1014.94,5.0,0.69,20.0,0.0,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,254.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,0.0,0.5,0.0,6.58,6.58,6.58,6.58,1.0,0.0,30.0,0.0,0.5,0.0,6.58,6.58,6.58,6.58,1.0,0.0,30.0,0.0,0.5,0.0,1009.8,1009.8,1009.8,1009.8,1.0,0.0,30.0,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,254.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,7.17,4.83,3.0,3.87,18.0,0.0,0.8,0.2,-0.67,1.84,6.43,2.85,3.0,5.27,18.0,0.0,0.8,0.2,-1.9,1.84,1.84,0.01,3.0,3.16,18.0,0.0,0.8,0.2,1010.55,1010.65,1010.75,1010.65,2.0,0.21,20.0,0.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,254.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,10.0,0.0,0.8,0.8,-0.18,3.39,6.96,3.39,2.0,7.4,10.0,0.0,0.8,0.8,2.1,2.66,3.22,2.66,2.0,1.16,10.0,0.0,0.8,0.8,1007.05,1008.45,1009.85,1008.45,2.0,2.9,10.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,254.0,18.0,27.14,28.0,29.4,28.21,62.0,1.13,16.0,0.4,0.5,0.5,26.0,26.8,29.0,27.16,64.0,1.62,16.0,0.5,0.5,0.5,18.83,19.46,19.94,19.39,4.0,0.79,12.0,0.5,0.4,0.7,76.8,85.6,94.0,85.8,10.0,9.4,16.0,0.4,0.6,1.0,4.6,6.7,3.89,61.0,2.4,16.0,0.4,0.5,0.5,-1.84,1.72,4.74,1.91,61.0,3.34,16.0,0.4,0.5,0.5,-3.25,0.0,1.14,-0.78,61.0,2.38,16.0,0.4,0.5,0.5,1006.32,1008.9,1010.8,1008.66,56.0,2.35,16.0,0.4,0.5,0.5,3.0,6.0,8.0,5.8,61.0,2.3,16.0,0.4,0.5,0.5,-4.8,6.3,31.7,13.3,61.0,23.1,16.0,0.4,0.5,0.5,-17.0,0.0,3.7,-4.9,61.0,14.6,16.0,0.4,0.5,0.5,-0.79,1.1,2.49,1.03,61.0,1.58,16.0,0.4,0.5,0.5,-2.6,2.3,9.2,3.9,58.0,8.5,16.0,0.4,0.5,0.5,3.79,5.92,7.45,5.63,4.0,2.54,12.0,0.5,0.4,0.7,12.4,24.5,54.9,33.3,4.0,31.3,12.0,0.5,0.4,0.7,-52.6,52.5,132.7,52.7,60.0,90.7,16.0,0.4,0.5,0.5,-84.8,0.0,31.4,-21.2,60.0,65.9,16.0,0.4,0.5,0.5,-25.6,24.9,87.0,30.4,4.0,72.5,12.0,0.5,0.4,0.7,-87.0,-34.8,37.2,-25.3,4.0,87.2,12.0,0.5,0.4,0.7,-2.9,6.9,35.5,15.9,4.0,27.4,12.0,0.5,0.4,0.7,-35.5,-8.0,14.4,-10.4,4.0,35.0,12.0,0.5,0.4,0.7,1.0,97.5,301.0,131.5,61.0,205.0,16.0,0.4,0.5,0.5,0.0,95.0,300.0,130.0,61.0,205.0,16.0,0.4,0.5,0.5
1933,9,256.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,28.0,0.3,0.4,0.5,-2.9,-2.16,-1.25,-2.08,3.0,1.21,28.0,0.3,0.4,0.5,0.08,1.45,2.68,1.38,3.0,1.91,28.0,0.3,0.4,0.5,1018.08,1019.1,1019.71,1018.9,3.0,1.21,28.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
