Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1933,6,212.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,20.0,0.7,0.8,0.4,-4.48,-4.23,-3.12,-3.81,3.0,1.06,20.0,0.7,0.8,0.4,0.0,0.0,1.23,0.6,3.0,1.04,20.0,0.7,0.8,0.4,1012.35,1012.45,1012.55,1012.45,2.0,0.21,22.0,1.0,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,212.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.9,0.1,-4.23,-4.23,-4.23,-4.23,1.0,0.0,24.0,1.0,0.9,0.1,1.8,1.8,1.8,1.8,1.0,0.0,24.0,1.0,0.9,0.1,1010.6,1010.6,1010.6,1010.6,1.0,0.0,24.0,1.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,212.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,0.0,0.5,0.5,-2.39,-2.39,-2.39,-2.39,1.0,0.0,12.0,0.0,0.5,0.5,1.02,1.02,1.02,1.02,1.0,0.0,12.0,0.0,0.5,0.5,1018.0,1018.0,1018.0,1018.0,1.0,0.0,12.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,212.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.03,4.95,6.0,0.86,20.0,0.7,0.5,0.6,-4.87,-3.76,2.1,-2.2,6.0,3.81,20.0,0.7,0.5,0.6,-2.66,-0.42,3.46,0.15,6.0,3.13,20.0,0.7,0.5,0.6,1016.87,1023.6,1026.02,1022.12,6.0,4.58,20.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,212.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,18.0,0.3,0.7,0.2,-3.95,-2.56,1.41,-1.3,3.0,4.07,18.0,0.3,0.7,0.2,0.14,0.45,2.36,1.23,3.0,1.76,18.0,0.3,0.7,0.2,1016.7,1019.7,1022.77,1019.73,3.0,4.45,18.0,0.3,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,212.0,30.0,20.03,20.1,20.78,20.4,3.0,0.61,16.0,1.0,0.6,0.4,21.03,21.3,21.57,21.3,3.0,0.4,16.0,1.0,0.6,0.4,14.65,14.65,14.65,14.65,1.0,0.0,10.0,1.0,0.8,0.8,91.2,91.2,91.2,91.2,1.0,0.0,10.0,1.0,0.8,3.23,4.6,4.94,4.1,3.0,1.32,16.0,1.0,0.6,0.4,-2.53,-0.97,2.92,0.17,3.0,4.11,16.0,1.0,0.6,0.4,2.07,2.41,2.99,2.52,3.0,0.68,16.0,1.0,0.6,0.4,1020.55,1025.4,1025.67,1023.17,3.0,4.22,16.0,1.0,0.6,0.4,2.0,2.0,2.0,2.0,2.0,0.0,20.0,1.0,0.5,0.3,-11.0,-2.5,15.7,2.2,3.0,20.0,16.0,1.0,0.6,0.4,7.4,9.7,13.3,10.3,3.0,4.4,16.0,1.0,0.6,0.4,-1.54,-1.2,-0.24,-0.9,3.0,0.98,16.0,1.0,0.6,0.4,-7.7,-5.5,-1.4,-4.6,3.0,4.7,16.0,1.0,0.6,0.4,-0.18,-0.18,-0.18,-0.18,1.0,0.0,10.0,1.0,0.8,0.8,-0.9,-0.9,-0.9,-0.9,1.0,0.0,10.0,1.0,0.8,0.8,-53.8,-20.4,63.6,4.3,3.0,88.6,16.0,1.0,0.6,0.4,44.3,50.4,63.3,53.7,3.0,14.2,16.0,1.0,0.6,0.4,69.3,69.3,69.3,69.3,1.0,0.0,10.0,1.0,0.8,0.8,28.0,28.0,28.0,28.0,1.0,0.0,10.0,1.0,0.8,0.8,-0.9,-0.9,-0.9,-0.9,1.0,0.0,10.0,1.0,0.8,0.8,-0.3,-0.3,-0.3,-0.3,1.0,0.0,10.0,1.0,0.8,0.8,43.0,97.5,121.5,82.5,3.0,59.0,16.0,1.0,0.6,0.4,45.0,95.0,120.0,85.0,3.0,60.0,16.0,1.0,0.6,0.4
1933,6,212.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,6.7,5.04,5.0,1.72,14.0,1.0,0.5,0.5,-4.74,0.0,1.19,-1.24,5.0,3.45,14.0,1.0,0.5,0.5,-4.74,-4.6,-3.01,-3.99,5.0,1.0,14.0,1.0,0.5,0.5,1026.49,1026.9,1027.31,1026.9,2.0,0.85,12.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,212.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,16.0,1.0,0.6,0.5,-0.82,2.6,2.6,0.93,3.0,2.89,16.0,1.0,0.6,0.5,-0.66,0.0,0.0,-0.32,3.0,0.56,16.0,1.0,0.6,0.5,1027.0,1027.0,1030.41,1028.67,3.0,2.89,16.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,212.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,12.0,1.0,0.3,0.3,-2.31,-1.78,-1.25,-1.78,2.0,1.1,12.0,1.0,0.3,0.3,-0.42,-0.25,-0.08,-0.25,2.0,0.35,12.0,1.0,0.3,0.3,1025.69,1028.25,1030.81,1028.25,2.0,5.3,12.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,212.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,14.0,1.0,0.6,0.5,0.55,1.72,1.8,1.19,3.0,1.03,14.0,1.0,0.6,0.5,-4.49,-4.27,-2.61,-3.57,3.0,1.51,14.0,1.0,0.6,0.5,1018.86,1021.8,1022.55,1020.73,3.0,2.85,14.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,212.0,40.0,12.05,13.0,15.0,13.47,9.0,1.49,16.0,0.6,0.4,0.7,10.0,12.0,16.62,12.84,9.0,2.97,16.0,0.6,0.4,0.7,5.58,5.58,5.58,5.58,1.0,0.0,14.0,0.0,0.3,0.9,74.1,74.1,74.1,74.1,1.0,0.0,14.0,0.0,0.9,2.6,4.6,6.7,4.46,9.0,2.06,16.0,0.6,0.4,0.7,1.84,3.25,6.04,3.46,9.0,2.1,16.0,0.6,0.4,0.7,-2.87,-0.71,1.26,-0.33,9.0,2.92,16.0,0.6,0.4,0.7,1008.49,1020.8,1021.45,1017.77,9.0,10.78,16.0,0.6,0.4,0.7,7.0,8.0,8.0,7.1,9.0,2.0,16.0,0.6,0.4,0.7,4.8,15.0,38.1,18.6,9.0,16.3,16.0,0.6,0.4,0.7,-12.2,-0.7,5.8,1.0,9.0,16.8,16.0,0.6,0.4,0.7,-0.89,1.0,2.15,0.62,9.0,1.65,16.0,0.6,0.4,0.7,-4.4,3.0,6.4,1.7,9.0,5.4,16.0,0.6,0.4,0.7,3.15,3.15,3.15,3.15,1.0,0.0,14.0,0.0,0.3,0.9,8.2,8.2,8.2,8.2,1.0,0.0,14.0,0.0,0.3,0.9,21.9,34.0,73.6,45.6,9.0,30.6,16.0,0.6,0.4,0.7,-32.2,-7.1,13.8,-5.0,9.0,38.8,16.0,0.6,0.4,0.7,10.3,10.3,10.3,10.3,1.0,0.0,14.0,0.0,0.3,0.9,-10.3,-10.3,-10.3,-10.3,1.0,0.0,14.0,0.0,0.3,0.9,5.8,5.8,5.8,5.8,1.0,0.0,14.0,0.0,0.3,0.9,-5.8,-5.8,-5.8,-5.8,1.0,0.0,14.0,0.0,0.3,0.9,17.5,97.5,301.0,136.5,9.0,128.5,16.0,0.6,0.4,0.7,20.0,95.0,300.0,135.0,9.0,130.0,16.0,0.6,0.4,0.7
1933,6,212.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,4.6,6.7,4.42,17.0,2.64,20.0,0.6,0.5,0.6,0.67,3.25,5.84,3.35,17.0,2.51,20.0,0.6,0.5,0.6,-3.69,-1.02,1.18,-1.53,17.0,2.64,20.0,0.6,0.5,0.6,1023.11,1027.95,1036.0,1028.88,16.0,7.01,20.0,0.7,0.5,0.6,8.0,8.0,8.0,7.6,17.0,1.3,20.0,0.6,0.5,0.6,0.7,16.8,39.1,20.4,17.0,22.7,20.0,0.6,0.5,0.6,-29.1,-2.6,3.5,-11.3,17.0,19.3,20.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,212.0,44.0,9.0,10.0,11.0,9.93,28.0,1.24,16.0,0.6,0.5,0.4,9.0,10.0,11.87,10.23,29.0,1.35,14.0,0.6,0.5,0.4,6.48,6.49,6.82,6.65,3.0,0.29,16.0,0.0,0.6,0.7,89.4,92.5,96.6,93.0,4.0,5.4,12.0,0.0,0.5,2.6,4.6,6.7,4.57,29.0,2.18,14.0,0.6,0.5,0.4,0.0,2.6,5.56,2.42,29.0,3.37,14.0,0.6,0.5,0.4,-3.56,0.0,2.51,-0.34,29.0,2.99,14.0,0.6,0.5,0.4,1013.75,1022.8,1027.62,1021.46,25.0,6.35,16.0,0.7,0.6,0.5,7.3,8.0,8.0,7.6,28.0,1.2,14.0,0.6,0.5,0.4,0.0,11.8,37.2,15.3,29.0,24.1,14.0,0.6,0.5,0.4,-16.4,0.0,15.0,-2.7,29.0,18.4,14.0,0.6,0.5,0.4,-1.74,0.0,1.0,-0.25,28.0,1.44,16.0,0.6,0.5,0.4,-6.7,0.0,4.0,-0.9,28.0,7.9,16.0,0.6,0.5,0.4,0.36,0.54,0.85,0.6,3.0,0.36,16.0,0.0,0.6,0.7,1.8,2.5,2.6,2.2,3.0,0.7,16.0,0.0,0.6,0.7,0.0,26.5,54.1,22.9,29.0,33.3,14.0,0.6,0.5,0.4,-35.5,0.0,26.0,-1.7,29.0,28.9,14.0,0.6,0.5,0.4,2.1,6.6,43.2,22.3,3.0,33.0,16.0,0.0,0.6,0.7,-12.4,0.0,10.6,-0.9,3.0,16.8,16.0,0.0,0.6,0.7,0.3,1.0,2.0,1.2,3.0,1.3,16.0,0.0,0.6,0.7,-1.0,0.0,1.6,0.3,3.0,1.9,16.0,0.0,0.6,0.7,17.5,97.5,301.0,161.5,29.0,206.5,14.0,0.6,0.5,0.4,20.0,95.0,300.0,160.0,29.0,205.0,14.0,0.6,0.5,0.4
1933,6,212.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,10.4,7.1,5.0,3.83,18.0,0.6,0.2,0.2,1.46,3.48,8.44,4.95,5.0,4.57,18.0,0.6,0.2,0.2,-5.86,0.0,2.44,-1.6,5.0,4.79,18.0,0.6,0.2,0.2,1010.57,1017.5,1027.02,1018.58,5.0,8.45,18.0,0.6,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,212.0,48.0,7.03,7.1,7.17,7.1,2.0,0.14,18.0,0.0,0.8,0.5,7.03,7.1,7.17,7.1,2.0,0.14,18.0,0.0,0.8,0.5,6.29,6.29,6.29,6.29,1.0,0.0,24.0,0.0,0.5,0.0,100.0,100.0,100.0,100.0,1.0,0.0,24.0,0.0,0.0,12.3,12.3,12.3,12.3,1.0,0.0,14.0,0.0,1.0,0.9,10.2,10.2,10.2,10.2,1.0,0.0,14.0,0.0,1.0,0.9,-6.88,-6.88,-6.88,-6.88,1.0,0.0,14.0,0.0,1.0,0.9,1007.52,1009.7,1011.88,1009.7,2.0,4.53,18.0,0.0,0.8,0.5,8.0,8.0,8.0,8.0,2.0,0.0,18.0,0.0,0.8,0.5,125.4,125.4,125.4,125.4,1.0,0.0,14.0,0.0,1.0,0.9,-84.6,-84.6,-84.6,-84.6,1.0,0.0,14.0,0.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,212.0,50.0,6.7,7.2,8.55,7.61,11.0,1.17,12.0,0.9,0.5,0.3,6.45,7.2,9.11,7.65,11.0,1.26,12.0,0.9,0.5,0.3,5.13,5.48,5.97,5.61,6.0,0.58,12.0,0.8,0.7,0.2,80.0,85.0,94.2,87.0,6.0,7.9,12.0,0.8,0.2,3.77,9.3,10.01,7.45,11.0,3.49,12.0,0.9,0.5,0.3,-0.29,8.56,9.21,5.91,11.0,4.87,12.0,0.9,0.5,0.3,-3.71,-2.6,1.34,-1.29,11.0,3.02,12.0,0.9,0.5,0.3,1011.63,1019.0,1022.12,1017.87,11.0,6.36,12.0,0.9,0.5,0.3,2.4,7.5,8.0,5.9,8.0,3.1,14.0,0.9,0.6,0.3,-0.3,79.6,92.2,58.1,11.0,48.1,12.0,0.9,0.5,0.3,-35.3,-6.8,6.2,-10.6,11.0,29.7,12.0,0.9,0.5,0.3,-1.1,0.0,1.04,-0.05,11.0,0.95,12.0,0.9,0.5,0.3,-6.7,0.0,6.3,-0.3,11.0,7.6,12.0,0.9,0.5,0.3,0.5,0.81,1.15,0.86,6.0,0.65,12.0,0.8,0.7,0.2,5.2,7.5,11.1,8.2,6.0,6.0,12.0,0.8,0.7,0.2,-2.7,57.4,77.2,45.9,11.0,39.4,12.0,0.9,0.5,0.3,-28.7,-21.6,8.1,-9.8,11.0,24.1,12.0,0.9,0.5,0.3,34.9,46.8,49.9,39.7,6.0,19.6,12.0,0.8,0.7,0.2,-21.2,-19.9,-18.4,-19.8,6.0,1.6,12.0,0.8,0.7,0.2,4.8,6.9,10.2,7.6,6.0,5.6,12.0,0.8,0.7,0.2,-4.3,-2.9,-2.0,-3.2,6.0,2.4,12.0,0.8,0.7,0.2,64.5,804.5,1004.0,638.5,11.0,564.5,12.0,0.9,0.5,0.3,65.0,805.0,1005.0,640.0,11.0,565.0,12.0,0.9,0.5,0.3
1933,6,212.0,52.0,6.0,7.2,8.3,7.17,13.0,1.29,18.0,0.8,0.5,0.2,6.63,7.0,8.3,7.4,13.0,1.0,18.0,0.8,0.5,0.2,6.15,6.28,6.42,6.28,2.0,0.28,20.0,0.5,0.2,0.2,88.3,93.0,97.8,93.0,2.0,9.8,20.0,0.5,0.2,2.6,4.6,9.35,6.02,13.0,3.32,18.0,0.8,0.5,0.2,-0.16,1.84,7.61,2.43,13.0,3.64,18.0,0.8,0.5,0.2,-2.07,0.37,5.85,1.46,13.0,5.32,18.0,0.8,0.5,0.2,1012.91,1020.2,1023.53,1018.82,13.0,5.14,18.0,0.8,0.5,0.2,4.4,7.0,8.0,6.1,10.0,2.6,14.0,0.8,0.5,0.2,-0.8,6.2,63.2,16.7,13.0,33.5,18.0,0.8,0.5,0.2,-9.4,0.4,56.8,16.3,13.0,46.8,18.0,0.8,0.5,0.2,-1.0,0.0,0.05,-0.23,13.0,0.77,18.0,0.8,0.5,0.2,-2.9,0.0,0.2,-1.0,13.0,3.2,18.0,0.8,0.5,0.2,0.11,0.35,0.59,0.35,2.0,0.5,20.0,0.5,0.2,0.2,1.0,3.3,5.5,3.3,2.0,4.6,20.0,0.5,0.2,0.2,-1.2,12.9,59.8,17.9,13.0,29.8,18.0,0.8,0.5,0.2,-14.4,2.6,48.5,12.5,13.0,43.7,18.0,0.8,0.5,0.2,-10.8,13.6,38.0,13.6,2.0,50.5,20.0,0.5,0.2,0.2,-40.7,-16.1,8.5,-16.1,2.0,50.9,20.0,0.5,0.2,0.2,-2.2,-1.3,-0.4,-1.3,2.0,1.8,20.0,0.5,0.2,0.2,-5.1,-3.0,-1.0,-3.0,2.0,4.3,20.0,0.5,0.2,0.2,17.5,97.5,817.5,399.5,13.0,405.5,18.0,0.8,0.5,0.2,20.0,95.0,815.0,400.0,13.0,405.0,18.0,0.8,0.5,0.2
1933,6,212.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,0.0,0.2,0.1,0.5,0.5,0.5,0.5,1.0,0.0,18.0,0.0,0.2,0.1,-2.55,-2.55,-2.55,-2.55,1.0,0.0,18.0,0.0,0.2,0.1,1010.5,1010.5,1010.5,1010.5,1.0,0.0,18.0,0.0,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,214.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,8.0,1.0,0.5,0.9,4.63,5.47,6.31,5.47,2.0,1.74,8.0,1.0,0.5,0.9,-1.51,-0.9,-0.29,-0.9,2.0,1.27,8.0,1.0,0.5,0.9,1012.33,1012.6,1012.87,1012.6,2.0,0.57,8.0,1.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,214.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,12.0,0.3,0.8,0.4,-1.03,2.39,3.9,1.46,3.0,3.7,12.0,0.3,0.8,0.4,-4.53,-1.02,-0.32,-2.39,3.0,3.31,12.0,0.3,0.8,0.4,1013.55,1014.1,1015.26,1014.4,3.0,1.28,12.0,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,214.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,9.3,9.8,8.04,10.0,2.18,12.0,0.5,0.5,0.3,-6.93,-6.07,4.92,-2.85,10.0,5.97,12.0,0.5,0.5,0.3,-0.1,3.79,6.78,3.15,10.0,4.57,12.0,0.5,0.5,0.3,1014.69,1015.9,1020.72,1016.78,10.0,4.29,12.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,214.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3.0,2.37,8.0,0.3,0.5,0.2,-3.14,-1.84,0.08,-1.54,3.0,2.37,8.0,0.3,0.5,0.2,-2.23,-1.84,3.21,0.44,3.0,4.44,8.0,0.3,0.5,0.2,1012.18,1022.9,1023.24,1017.83,3.0,9.21,8.0,0.3,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,214.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,28.0,1.0,0.7,0.6,1.84,1.84,1.84,1.84,2.0,0.0,28.0,1.0,0.7,0.6,-1.84,-1.84,-1.84,-1.84,2.0,0.0,28.0,1.0,0.7,0.6,1009.68,1010.7,1011.52,1010.6,3.0,1.35,28.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,214.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,22.0,0.0,0.3,0.8,-6.17,-5.2,-4.23,-5.2,4.0,1.12,22.0,0.0,0.3,0.8,1.8,2.21,2.62,2.21,4.0,0.47,22.0,0.0,0.3,0.8,1011.9,1012.1,1012.3,1012.1,4.0,0.23,22.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,214.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,22.0,0.5,0.7,0.7,-4.74,-4.74,-4.74,-4.74,2.0,0.0,22.0,0.5,0.7,0.7,4.74,4.74,4.74,4.74,2.0,0.0,22.0,0.5,0.7,0.7,1010.69,1011.1,1011.51,1011.1,2.0,0.85,22.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,214.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,1.0,0.8,0.3,4.74,4.74,4.74,4.74,1.0,0.0,22.0,1.0,0.8,0.3,1008.9,1008.9,1010.27,1009.57,3.0,1.15,24.0,1.0,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
