Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1938,6,188.0,50.0,5.79,6.55,7.1,6.45,4.0,0.79,18.0,1.0,0.3,0.8,6.74,7.4,7.8,7.28,4.0,0.64,18.0,1.0,0.3,0.8,6.12,6.12,6.12,6.12,1.0,0.0,28.0,1.0,0.3,0.8,92.1,92.1,92.1,92.1,1.0,0.0,28.0,1.0,0.8,4.6,5.65,9.63,7.05,4.0,3.64,18.0,1.0,0.3,0.8,-2.48,1.63,3.77,0.69,4.0,4.04,18.0,1.0,0.3,0.8,-7.99,-2.53,1.63,-3.15,4.0,7.02,18.0,1.0,0.3,0.8,998.33,1007.15,1021.47,1009.78,4.0,13.97,18.0,1.0,0.3,0.8,6.5,7.5,8.0,7.3,4.0,1.0,18.0,1.0,0.3,0.8,-16.6,7.5,17.3,0.7,4.0,23.2,18.0,1.0,0.3,0.8,-86.4,-11.6,12.7,-35.7,4.0,79.8,18.0,1.0,0.3,0.8,-1.37,-0.8,-0.29,-0.82,4.0,0.71,18.0,1.0,0.3,0.8,-11.9,-7.1,-1.3,-6.6,4.0,6.2,18.0,1.0,0.3,0.8,0.26,0.26,0.26,0.26,1.0,0.0,28.0,1.0,0.3,0.8,1.2,1.2,1.2,1.2,1.0,0.0,28.0,1.0,0.3,0.8,-19.4,12.7,27.6,4.5,4.0,30.6,18.0,1.0,0.3,0.8,-54.0,-19.0,13.4,-20.2,4.0,48.0,18.0,1.0,0.3,0.8,19.9,19.9,19.9,19.9,1.0,0.0,28.0,1.0,0.3,0.8,-19.9,-19.9,-19.9,-19.9,1.0,0.0,28.0,1.0,0.3,0.8,0.8,0.8,0.8,0.8,1.0,0.0,28.0,1.0,0.3,0.8,-0.8,-0.8,-0.8,-0.8,1.0,0.0,28.0,1.0,0.3,0.8,97.5,199.0,1118.0,589.0,4.0,853.5,18.0,1.0,0.3,0.8,95.0,200.0,1120.0,590.0,4.0,855.0,18.0,1.0,0.3,0.8
1938,6,188.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,28.0,0.0,0.6,0.7,3.41,3.74,4.08,3.74,2.0,0.69,28.0,0.0,0.6,0.7,-3.02,-2.53,-2.03,-2.53,2.0,1.03,28.0,0.0,0.6,0.7,1008.15,1008.25,1008.35,1008.25,2.0,0.21,28.0,0.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,188.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,26.0,0.5,0.4,0.8,-1.8,-1.8,-1.8,-1.8,2.0,0.0,26.0,0.5,0.4,0.8,-4.23,-4.23,-4.23,-4.23,2.0,0.0,26.0,0.5,0.4,0.8,1002.32,1002.35,1002.38,1002.35,2.0,0.07,26.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,190.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,1.0,0.3,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,0.3,1000.4,1000.4,1000.4,1000.4,1.0,0.0,6.0,1.0,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,190.0,-28.0,21.1,21.1,21.1,21.1,1.0,0.0,14.0,0.0,0.1,0.6,21.1,21.1,21.1,21.1,1.0,0.0,14.0,0.0,0.1,0.6,11.85,11.85,11.85,11.85,1.0,0.0,14.0,0.0,0.1,0.6,76.4,76.4,76.4,76.4,1.0,0.0,14.0,0.0,0.6,2.6,2.6,2.6,2.6,1.0,0.0,14.0,0.0,0.1,0.6,2.6,2.6,2.6,2.6,1.0,0.0,14.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.1,0.6,1015.6,1015.6,1015.6,1015.6,1.0,0.0,14.0,0.0,0.1,0.6,6.0,6.0,6.0,6.0,1.0,0.0,14.0,0.0,0.1,0.6,6.8,6.8,6.8,6.8,1.0,0.0,14.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.1,0.6,3.69,3.69,3.69,3.69,1.0,0.0,14.0,0.0,0.1,0.6,9.6,9.6,9.6,9.6,1.0,0.0,14.0,0.0,0.1,0.6,54.9,54.9,54.9,54.9,1.0,0.0,14.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.1,0.6,30.8,30.8,30.8,30.8,1.0,0.0,14.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.1,0.6,9.6,9.6,9.6,9.6,1.0,0.0,14.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.1,0.6,17.5,17.5,17.5,17.5,1.0,0.0,14.0,0.0,0.1,0.6,20.0,20.0,20.0,20.0,1.0,0.0,14.0,0.0,0.1,0.6
1938,6,190.0,-12.0,29.4,29.4,29.4,29.4,1.0,0.0,4.0,0.0,0.3,0.3,27.2,27.2,27.2,27.2,1.0,0.0,4.0,0.0,0.3,0.3,17.89,17.89,17.89,17.89,1.0,0.0,4.0,0.0,0.3,0.3,79.3,79.3,79.3,79.3,1.0,0.0,4.0,0.0,0.3,1.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.3,0.3,-0.92,-0.92,-0.92,-0.92,1.0,0.0,4.0,0.0,0.3,0.3,0.39,0.39,0.39,0.39,1.0,0.0,4.0,0.0,0.3,0.3,1010.1,1010.1,1010.1,1010.1,1.0,0.0,4.0,0.0,0.3,0.3,2.0,2.0,2.0,2.0,1.0,0.0,4.0,0.0,0.3,0.3,-0.9,-0.9,-0.9,-0.9,1.0,0.0,4.0,0.0,0.3,0.3,0.4,0.4,0.4,0.4,1.0,0.0,4.0,0.0,0.3,0.3,2.2,2.2,2.2,2.2,1.0,0.0,4.0,0.0,0.3,0.3,2.2,2.2,2.2,2.2,1.0,0.0,4.0,0.0,0.3,0.3,7.89,7.89,7.89,7.89,1.0,0.0,4.0,0.0,0.3,0.3,7.9,7.9,7.9,7.9,1.0,0.0,4.0,0.0,0.3,0.3,-25.0,-25.0,-25.0,-25.0,1.0,0.0,4.0,0.0,0.3,0.3,10.6,10.6,10.6,10.6,1.0,0.0,4.0,0.0,0.3,0.3,-16.5,-16.5,-16.5,-16.5,1.0,0.0,4.0,0.0,0.3,0.3,7.0,7.0,7.0,7.0,1.0,0.0,4.0,0.0,0.3,0.3,-7.3,-7.3,-7.3,-7.3,1.0,0.0,4.0,0.0,0.3,0.3,3.1,3.1,3.1,3.1,1.0,0.0,4.0,0.0,0.3,0.3,1.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.3,0.3
1938,6,190.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.2,82.6,84.1,82.0,5.0,3.1,28.0,0.8,0.5,6.7,6.7,9.3,7.57,6.0,1.34,28.0,0.7,0.6,0.6,-8.56,-6.7,-6.59,-7.23,6.0,1.05,28.0,0.7,0.6,0.6,0.0,1.31,3.63,1.65,6.0,1.84,28.0,0.7,0.6,0.6,1008.6,1008.7,1009.5,1008.88,6.0,0.52,28.0,0.7,0.6,0.6,1.0,1.0,1.0,1.0,2.0,0.0,28.0,0.5,0.6,0.5,-79.6,-44.9,-44.2,-55.9,6.0,18.4,28.0,0.7,0.6,0.6,0.0,8.8,33.8,14.2,6.0,16.6,28.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-228.6,-176.9,-170.1,-191.2,6.0,29.3,28.0,0.7,0.6,0.6,0.0,34.9,97.0,44.0,6.0,49.2,28.0,0.7,0.6,0.6,-151.1,-119.3,-114.7,-130.3,5.0,20.1,28.0,0.8,0.5,0.5,0.0,47.4,64.1,35.3,5.0,33.0,28.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,190.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,4.0,0.7,0.6,0.5,-4.43,-4.23,-4.23,-4.33,3.0,0.16,4.0,0.7,0.6,0.5,1.17,1.8,1.8,1.49,3.0,0.53,4.0,0.7,0.6,0.5,1004.71,1005.6,1005.6,1005.17,3.0,0.75,4.0,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,190.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,0.0,0.5,0.5,-1.84,-1.84,-1.84,-1.84,1.0,0.0,14.0,0.0,0.5,0.5,-1.84,-1.84,-1.84,-1.84,1.0,0.0,14.0,0.0,0.5,0.5,1006.5,1006.5,1006.5,1006.5,1.0,0.0,8.0,1.0,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,190.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.3,0.9,-6.17,-6.17,-6.17,-6.17,1.0,0.0,18.0,1.0,0.3,0.9,2.62,2.62,2.62,2.62,1.0,0.0,18.0,1.0,0.3,0.9,1013.2,1013.2,1013.2,1013.2,1.0,0.0,18.0,1.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,190.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,20.0,1.0,0.5,0.6,-5.15,-4.27,-3.9,-4.55,5.0,1.28,20.0,1.0,0.5,0.6,-2.28,-1.72,-1.09,-1.68,5.0,1.15,20.0,1.0,0.5,0.6,1010.39,1014.3,1015.05,1012.98,5.0,2.61,20.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,190.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,20.0,0.0,0.7,0.5,-4.26,-4.23,-2.99,-3.64,3.0,1.06,20.0,0.0,0.7,0.5,-1.49,-0.97,0.92,-0.3,3.0,1.85,20.0,0.0,0.7,0.5,1011.8,1014.6,1015.28,1013.57,3.0,2.7,20.0,0.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,190.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,20.0,1.0,0.9,0.6,-4.59,-4.27,-3.0,-3.8,3.0,1.23,20.0,1.0,0.9,0.6,-1.49,-0.97,2.92,0.68,3.0,3.53,20.0,1.0,0.9,0.6,1013.28,1015.6,1017.92,1015.6,3.0,3.4,20.0,1.0,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,190.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,8.0,9.3,6.98,4.0,3.16,20.0,0.5,0.6,0.5,-8.62,-7.42,-4.32,-6.51,4.0,2.85,20.0,0.5,0.6,0.5,-3.48,-3.0,-1.19,-2.37,4.0,1.64,20.0,0.5,0.6,0.5,1013.39,1015.95,1019.19,1016.28,4.0,3.4,20.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,190.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.7,4.13,4.0,1.96,12.0,0.8,0.5,0.6,-5.29,-3.43,-2.5,-3.87,4.0,1.77,12.0,0.8,0.5,0.6,-2.14,-1.35,-0.46,-1.3,4.0,1.07,12.0,0.8,0.5,0.6,1018.08,1018.6,1019.86,1018.95,4.0,1.45,12.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,190.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,4.98,6.0,2.02,18.0,0.5,0.4,0.5,-6.58,-3.6,-2.49,-4.21,6.0,2.01,18.0,0.5,0.4,0.5,0.0,1.15,2.3,1.63,6.0,2.32,18.0,0.5,0.4,0.5,1016.54,1017.6,1021.02,1018.37,6.0,2.18,18.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,190.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,9.3,9.3,7.44,5.0,2.93,8.0,0.4,0.8,0.3,-6.62,-6.58,-4.55,-5.49,5.0,2.5,8.0,0.4,0.8,0.3,-6.58,-6.58,-1.52,-4.42,5.0,3.07,8.0,0.4,0.8,0.3,1020.44,1020.7,1021.79,1021.1,5.0,1.13,8.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,190.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,10.0,0.0,0.3,0.1,-0.31,0.55,1.4,0.55,2.0,1.77,10.0,0.0,0.3,0.1,1.27,2.47,3.67,2.47,2.0,2.49,10.0,0.0,0.3,0.1,1020.68,1020.85,1021.02,1020.85,2.0,0.35,10.0,0.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,190.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,10.0,0.3,0.7,0.4,-2.59,-1.8,-0.57,-1.58,3.0,1.49,10.0,0.3,0.7,0.4,-1.77,3.52,5.69,2.0,3.0,5.62,10.0,0.3,0.7,0.4,1021.97,1024.7,1025.93,1023.97,3.0,2.97,10.0,0.3,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,190.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.37,4.22,5.0,1.71,16.0,0.4,0.6,0.4,0.64,2.6,3.62,2.23,5.0,1.72,16.0,0.4,0.6,0.4,1.09,2.39,4.51,2.81,5.0,2.48,16.0,0.4,0.6,0.4,1015.89,1020.8,1023.82,1020.18,5.0,4.31,16.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,190.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,16.0,0.0,0.5,0.5,0.14,0.44,0.74,0.44,2.0,0.62,16.0,0.0,0.5,0.5,-3.15,-0.04,3.07,-0.04,2.0,6.45,16.0,0.0,0.5,0.5,1023.54,1024.05,1024.56,1024.05,2.0,1.06,16.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,190.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,28.0,1.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.1,0.9,1.0,1.0,1.0,1.0,1.0,0.0,28.0,1.0,0.1,0.9,1010.7,1010.7,1010.7,1010.7,1.0,0.0,28.0,1.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,190.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,9.3,5.38,9.0,3.45,14.0,0.7,0.6,0.3,0.0,0.0,1.7,0.56,9.0,0.85,14.0,0.7,0.6,0.3,-1.3,4.23,9.3,3.28,9.0,5.59,14.0,0.7,0.6,0.3,1014.89,1020.1,1024.76,1020.48,9.0,5.39,14.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,190.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,6.7,5.68,4.0,2.05,8.0,0.5,0.4,0.5,0.0,0.73,3.17,1.55,4.0,2.23,8.0,0.5,0.4,0.5,1.13,5.72,6.7,4.0,4.0,4.2,8.0,0.5,0.4,0.5,1013.75,1016.85,1019.9,1016.83,4.0,4.22,8.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,190.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,8.06,6.33,4.0,2.77,22.0,0.5,0.6,0.7,-1.34,1.76,4.43,1.55,4.0,3.99,22.0,0.5,0.6,0.7,-4.5,-0.11,5.66,0.55,4.0,6.44,22.0,0.5,0.6,0.7,1003.08,1011.7,1019.48,1011.3,4.0,9.67,22.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,6,190.0,46.0,5.02,6.55,7.0,6.41,20.0,0.93,18.0,0.7,0.5,0.6,6.0,7.0,8.99,7.42,20.0,1.31,18.0,0.7,0.5,0.6,6.37,6.37,6.37,6.37,1.0,0.0,24.0,1.0,0.0,0.7,100.0,100.0,100.0,100.0,1.0,0.0,24.0,1.0,0.7,4.31,6.7,9.73,6.93,19.0,3.86,18.0,0.7,0.5,0.6,0.0,4.6,9.22,4.61,19.0,5.23,18.0,0.7,0.5,0.6,-1.32,1.72,4.62,1.06,19.0,3.82,18.0,0.7,0.5,0.6,999.8,1002.75,1014.37,1005.58,20.0,7.46,18.0,0.7,0.5,0.6,7.0,8.0,8.0,7.3,20.0,1.9,18.0,0.7,0.5,0.6,0.0,21.2,90.9,46.5,19.0,65.8,18.0,0.7,0.5,0.6,-3.8,8.6,31.7,9.5,19.0,34.6,18.0,0.7,0.5,0.6,-2.18,-1.0,0.0,-1.01,20.0,1.18,18.0,0.7,0.5,0.6,-14.5,-4.6,0.0,-6.3,19.0,8.2,18.0,0.7,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.7,0.0,41.4,84.7,36.2,19.0,38.7,18.0,0.7,0.5,0.6,-8.9,16.4,28.5,8.2,19.0,26.2,18.0,0.7,0.5,0.6,90.9,90.9,90.9,90.9,1.0,0.0,24.0,1.0,0.0,0.7,36.7,36.7,36.7,36.7,1.0,0.0,24.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.7,86.0,301.0,956.0,647.5,19.0,922.0,18.0,0.7,0.5,0.6,85.0,300.0,955.0,645.0,19.0,920.0,18.0,0.7,0.5,0.6
