Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1932,6,-45.39999999999998,42.3,16.0,18.2,19.0,17.88,69.0,1.88,14.0,0.6,12.97,17.1,19.0,16.38,63.0,3.12,14.0,0.6,8.25,10.42,12.79,10.09,8.0,2.39,12.0,1.0,84.6,89.9,97.1,88.9,11.0,10.6,12.0,1.0,2.6,6.7,9.3,6.67,62.0,3.55,14.0,0.6,-1.49,2.51,8.56,2.99,62.0,4.89,14.0,0.6,-4.27,0.2,6.62,1.24,62.0,4.82,14.0,0.6,1007.52,1015.75,1022.16,1015.69,58.0,6.47,14.0,0.6,4.0,8.0,8.0,6.6,63.0,2.2,14.0,0.6,-4.0,15.9,79.6,29.0,62.0,55.1,14.0,0.6,-31.7,0.2,44.9,10.6,62.0,43.5,14.0,0.6,-0.63,0.65,4.0,1.22,62.0,2.46,14.0,0.6,-1.8,3.5,20.1,10.6,60.0,23.9,14.0,0.6,0.64,1.88,4.46,2.83,8.0,2.8,12.0,1.0,3.9,10.5,53.9,31.9,8.0,46.0,12.0,1.0,-19.7,47.9,121.3,45.3,61.0,75.5,14.0,0.6,-61.6,0.0,123.7,24.8,61.0,81.9,14.0,0.6,19.6,44.5,116.4,52.9,8.0,53.7,12.0,1.0,-54.0,-16.3,25.5,-11.5,8.0,49.2,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-45.39999999999998,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.43,15.0,3.49,12.0,0.5,-1.43,2.41,6.17,1.96,15.0,4.35,12.0,0.5,-2.62,1.84,6.17,2.1,15.0,5.36,12.0,0.5,1010.5,1017.4,1022.29,1016.05,13.0,6.69,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.5,23.7,64.3,16.9,15.0,56.4,12.0,0.5,-23.2,26.3,92.5,40.4,15.0,73.8,12.0,0.5,17.2,28.2,39.2,28.2,2.0,22.8,10.0,0.5,17.2,28.2,39.2,28.2,2.0,22.8,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-45.39999999999998,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.84,-0.8,-0.29,-1.05,4.0,1.11,14.0,1.0,-4.7,-1.6,-0.3,-2.5,4.0,3.0,14.0,1.0,0.67,0.67,0.67,0.67,1.0,0.0,24.0,1.0,0.7,0.7,0.7,0.7,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-45.39999999999998,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,3.45,2.48,6.0,2.21,18.0,1.0,-2.08,-0.35,0.38,-1.01,6.0,2.71,18.0,1.0,-1.95,-1.0,-0.02,-0.72,6.0,1.75,18.0,1.0,1013.11,1017.5,1020.64,1017.08,8.0,3.71,18.0,0.8,8.0,8.0,8.0,8.0,6.0,0.0,18.0,1.0,-10.6,-0.4,1.0,-6.6,6.0,17.2,18.0,1.0,-5.1,-1.0,3.1,0.6,6.0,8.6,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.5,-4.9,3.8,-12.1,6.0,29.4,18.0,1.0,-21.0,-12.6,-1.9,-9.3,6.0,20.2,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,-8.0,-8.0,-8.0,-8.0,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-45.39999999999998,54.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,6.9,11.5,6.9,2.0,9.7,26.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,1.0,55.5,979.0,2799.5,1407.0,4.0,1721.5,24.0,0.8,55.0,980.0,2800.0,1405.0,4.0,1720.0,24.0,0.8
1932,6,-45.30000000000001,-23.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.23,9.0,2.22,18.0,0.2,-4.51,-1.0,0.0,-2.07,9.0,2.54,18.0,0.2,-2.3,0.0,1.0,-0.02,9.0,2.33,18.0,0.2,1014.67,1019.4,1020.7,1018.27,9.0,3.06,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-45.30000000000001,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.3,-13.3,-1.4,-10.5,7.0,6.4,8.0,0.0,-2.9,0.0,4.0,1.0,7.0,6.2,8.0,0.0,73.0,97.5,301.0,166.0,12.0,124.0,12.0,0.3,75.0,95.0,300.0,165.0,12.0,125.0,12.0,0.3
1932,6,-45.30000000000001,2.4,26.7,26.7,27.24,26.98,13.0,0.41,12.0,0.2,26.52,27.0,27.2,26.76,12.0,0.66,12.0,0.3,18.01,18.84,18.88,18.51,7.0,0.49,8.0,0.0,79.6,83.4,83.7,81.5,8.0,4.4,10.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.4,1.7,6.0,1.2,10.0,0.2,-42.2,-21.0,-11.3,-26.0,12.0,16.4,12.0,0.3,-4.0,0.5,17.5,4.5,12.0,9.6,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-45.30000000000001,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,3.9,38.7,25.9,8.0,47.2,12.0,1.0,-10.9,-2.9,2.8,-6.6,8.0,15.2,12.0,1.0,17.5,301.0,804.5,550.0,62.0,695.5,14.0,0.6,20.0,300.0,805.0,550.0,62.0,695.0,14.0,0.6
1932,6,-45.30000000000001,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.4,-2.1,2.1,-2.1,2.0,8.9,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.5,16.5,97.5,131.0,173.0,7.0,281.5,8.0,0.7,15.0,95.0,130.0,175.0,7.0,280.0,8.0,0.7
1932,6,-45.19999999999999,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,16.0,1.0,-0.92,-0.92,-0.92,-0.92,1.0,0.0,16.0,1.0,0.39,0.39,0.39,0.39,1.0,0.0,16.0,1.0,1016.0,1016.0,1016.0,1016.0,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-45.19999999999999,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,1019.5,1019.5,1019.5,1019.5,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-45.19999999999999,22.6,26.1,26.1,26.1,26.1,1.0,0.0,4.0,1.0,26.1,26.1,26.1,26.1,1.0,0.0,4.0,1.0,16.45,16.45,16.45,16.45,1.0,0.0,4.0,1.0,78.6,78.6,78.6,78.6,1.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,-0.92,-0.92,-0.92,-0.92,1.0,0.0,4.0,1.0,0.39,0.39,0.39,0.39,1.0,0.0,4.0,1.0,1020.0,1020.0,1020.0,1020.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,-0.9,-0.9,-0.9,-0.9,1.0,0.0,4.0,1.0,0.4,0.4,0.4,0.4,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,4.53,4.53,4.53,4.53,1.0,0.0,4.0,1.0,4.5,4.5,4.5,4.5,1.0,0.0,4.0,1.0,-24.0,-24.0,-24.0,-24.0,1.0,0.0,4.0,1.0,10.2,10.2,10.2,10.2,1.0,0.0,4.0,1.0,-15.1,-15.1,-15.1,-15.1,1.0,0.0,4.0,1.0,6.4,6.4,6.4,6.4,1.0,0.0,4.0,1.0,-4.2,-4.2,-4.2,-4.2,1.0,0.0,4.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0
1932,6,-45.19999999999999,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,-0.7,-0.7,-0.7,-0.7,1.0,0.0,24.0,1.0,1.0,9.5,76.0,56.5,6.0,120.0,18.0,1.0,0.0,10.0,75.0,55.0,6.0,120.0,18.0,1.0
1932,6,-45.10000000000002,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46.9,-46.9,-46.9,-46.9,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,9.0,17.5,166.0,84.0,4.0,144.5,18.0,0.3,10.0,20.0,165.0,85.0,4.0,145.0,18.0,0.3
1932,6,-44.0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,20.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,20.0,1.0,1012.8,1012.8,1012.8,1012.8,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-43.89999999999998,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,-3.9,-3.9,-3.9,-3.9,1.0,0.0,10.0,1.0,1.0,17.5,1861.0,573.5,10.0,889.0,12.0,0.8,0.0,20.0,1860.0,575.0,10.0,890.0,12.0,0.8
1932,6,-43.80000000000001,2.8,26.94,27.2,27.51,27.23,4.0,0.45,12.0,0.8,26.62,27.5,27.8,27.23,4.0,0.8,12.0,0.8,18.62,18.97,19.56,19.08,4.0,0.57,12.0,0.8,79.8,83.8,89.7,84.7,4.0,5.9,12.0,0.8,2.6,3.6,4.6,3.6,4.0,1.15,12.0,0.8,-3.78,-2.55,-1.84,-2.8,4.0,1.18,12.0,0.8,-2.58,-1.78,0.14,-1.24,4.0,2.17,12.0,0.8,1012.1,1012.55,1013.1,1012.6,4.0,0.58,12.0,0.8,4.9,8.0,8.0,6.5,4.0,3.0,12.0,0.8,-17.4,-9.9,-4.8,-11.0,4.0,7.5,12.0,0.8,-11.6,-6.4,0.2,-5.7,4.0,8.2,12.0,0.8,-0.31,0.0,0.31,0.0,4.0,0.49,12.0,0.8,-1.4,0.0,0.8,-0.3,4.0,1.8,12.0,0.8,2.69,3.37,4.38,3.53,4.0,1.02,12.0,0.8,7.0,12.7,20.2,13.5,4.0,7.7,12.0,0.8,-105.2,-70.2,-48.9,-76.7,4.0,34.1,12.0,0.8,-71.2,-49.0,2.3,-35.1,4.0,58.7,12.0,0.8,-70.4,-48.5,-35.9,-53.0,4.0,21.1,12.0,0.8,-49.0,-34.2,3.3,-23.4,4.0,41.2,12.0,0.8,-16.8,-9.0,-4.9,-10.8,4.0,7.4,12.0,0.8,-10.7,-6.7,0.1,-5.4,4.0,7.5,12.0,0.8,17.5,57.5,97.5,57.5,4.0,46.0,12.0,0.8,20.0,55.0,95.0,55.0,4.0,45.0,12.0,0.8
1932,6,-43.69999999999999,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1015.1,1015.75,1016.4,1015.75,2.0,1.34,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-43.69999999999999,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,4.5,5.2,4.5,2.0,1.4,10.0,1.0,-5.2,-4.5,-3.9,-4.5,2.0,1.4,10.0,1.0,17.5,97.5,804.5,321.5,13.0,348.0,6.0,0.9,20.0,95.0,805.0,320.0,13.0,350.0,6.0,0.9
1932,6,-43.69999999999999,54.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,10.7,11.2,7.4,3.0,6.4,24.0,1.0,0.0,0.0,3.1,1.5,3.0,2.7,24.0,1.0,226.5,301.0,1524.5,930.5,5.0,1524.0,20.0,1.0,225.0,300.0,1525.0,930.0,5.0,1525.0,20.0,1.0
1932,6,-43.69999999999999,54.4,7.51,7.8,8.2,7.86,5.0,0.68,20.0,1.0,6.76,7.2,8.2,7.42,5.0,1.05,20.0,1.0,4.81,4.97,6.44,5.61,3.0,1.32,24.0,1.0,74.3,79.0,93.3,83.7,3.0,14.5,24.0,1.0,5.93,6.7,9.88,8.02,5.0,4.22,20.0,1.0,2.26,6.7,9.43,5.84,5.0,6.71,20.0,1.0,-2.2,0.0,0.92,-0.7,5.0,3.16,20.0,1.0,1005.54,1010.2,1011.74,1008.92,5.0,3.76,20.0,1.0,7.0,7.0,8.0,7.4,5.0,0.5,20.0,1.0,18.7,44.9,108.2,65.7,5.0,89.8,20.0,1.0,-33.8,0.0,6.1,-15.2,5.0,43.9,20.0,1.0,0.0,0.6,0.75,0.44,5.0,0.43,20.0,1.0,0.0,4.0,8.2,4.7,5.0,6.3,20.0,1.0,0.51,1.59,1.76,1.14,3.0,1.0,24.0,1.0,3.4,10.7,11.8,7.7,3.0,6.7,24.0,1.0,15.7,48.2,61.8,37.8,5.0,46.8,20.0,1.0,-13.2,0.0,7.1,-3.3,5.0,20.2,20.0,1.0,-13.0,29.4,32.1,10.0,3.0,37.1,24.0,1.0,0.0,0.0,8.1,4.0,3.0,6.9,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-43.60000000000002,-25.5,22.43,23.2,23.8,23.13,31.0,0.71,14.0,0.5,19.44,21.5,23.36,21.58,35.0,1.86,14.0,0.5,11.72,11.8,11.89,11.8,5.0,0.13,16.0,0.6,76.4,83.8,86.7,84.1,7.0,8.0,16.0,0.7,1.0,3.6,9.3,4.27,34.0,3.09,14.0,0.6,-3.52,-0.2,1.83,-0.75,34.0,3.26,14.0,0.6,-3.18,0.0,4.0,0.21,34.0,4.14,14.0,0.6,1016.9,1020.0,1021.9,1019.48,25.0,2.79,16.0,0.5,2.0,4.0,8.0,4.3,34.0,2.9,14.0,0.6,-17.2,-0.2,6.3,-4.7,34.0,25.9,14.0,0.6,-14.6,0.0,18.4,1.1,34.0,33.7,14.0,0.6,0.0,0.9,2.52,1.26,30.0,1.46,14.0,0.5,0.0,1.7,10.0,6.8,29.0,12.7,14.0,0.5,5.51,5.51,5.51,5.51,1.0,0.0,8.0,1.0,51.2,51.2,51.2,51.2,1.0,0.0,8.0,1.0,-85.5,-8.3,34.8,-21.3,33.0,72.3,14.0,0.5,-74.6,0.0,64.9,-3.7,33.0,86.8,14.0,0.5,-21.7,-10.8,22.1,-0.3,4.0,30.1,16.0,0.8,10.3,21.7,62.3,35.7,4.0,43.6,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-43.60000000000002,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,3.6,4.6,2.95,4.0,2.18,16.0,0.8,-4.44,-3.33,-1.14,-2.81,4.0,2.11,16.0,0.8,-0.9,0.0,0.53,-0.18,4.0,1.14,16.0,0.8,1012.11,1013.7,1015.13,1013.63,4.0,1.88,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-43.60000000000002,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,1019.84,1021.0,1022.16,1021.0,2.0,2.4,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-1.1,-1.1,-1.1,1.0,0.0,30.0,1.0,-7.4,-7.4,-7.4,-7.4,1.0,0.0,30.0,1.0,4.92,4.92,4.92,4.92,1.0,0.0,30.0,1.0,32.9,32.9,32.9,32.9,1.0,0.0,30.0,1.0,-182.2,-182.2,-182.2,-182.2,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,-107.3,-107.3,-107.3,-107.3,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,-32.9,-32.9,-32.9,-32.9,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,30.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,30.0,1.0
1932,6,-43.60000000000002,22.6,22.82,24.15,25.48,24.15,2.0,2.76,20.0,1.0,27.2,27.2,27.2,27.2,1.0,0.0,30.0,1.0,16.01,16.01,16.01,16.01,1.0,0.0,30.0,1.0,71.9,71.9,71.9,71.9,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,5.5,5.8,5.5,2.0,0.7,20.0,1.0,-44.9,-44.9,-44.9,-44.9,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-43.60000000000002,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,2.6,2.2,10.0,1.5,16.0,0.7,-6.8,-6.2,5.6,-0.9,11.0,15.8,16.0,0.7,-1.0,0.0,4.8,2.0,11.0,5.7,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1,8.6,19.3,8.6,2.0,22.2,16.0,1.0,7.6,8.5,9.4,8.5,2.0,1.9,16.0,1.0,17.5,17.5,50.5,50.5,11.0,86.5,16.0,0.7,20.0,20.0,50.0,50.0,11.0,85.0,16.0,0.7
1932,6,-43.60000000000002,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,57.9,156.9,68.7,15.0,71.5,16.0,0.8,-65.9,0.0,53.7,3.2,15.0,61.9,16.0,0.8,3.0,30.2,62.7,35.2,8.0,32.2,18.0,1.0,-44.1,-8.3,28.3,-1.1,8.0,39.8,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-43.60000000000002,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.29,16.0,2.59,16.0,0.8,0.0,2.12,6.42,2.4,16.0,3.47,16.0,0.8,-2.61,0.49,3.15,0.47,16.0,2.82,16.0,0.8,1021.1,1023.4,1026.09,1023.25,14.0,3.2,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-43.60000000000002,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,3.3,20.5,7.7,9.0,10.5,16.0,0.9,-20.5,-6.8,0.6,-8.1,9.0,10.5,16.0,0.9,17.5,97.5,301.0,203.0,68.0,301.0,18.0,0.6,20.0,95.0,300.0,205.0,68.0,300.0,18.0,0.6
1932,6,-43.60000000000002,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.75,13.0,2.83,6.0,0.9,-4.42,1.02,6.58,1.36,13.0,5.33,6.0,0.9,-3.92,1.8,2.6,-0.4,13.0,3.65,6.0,0.9,1011.81,1022.0,1025.43,1019.77,7.0,6.6,8.0,1.0,2.0,8.0,8.0,6.0,13.0,2.8,6.0,0.9,-21.6,2.6,61.2,10.3,13.0,44.9,6.0,0.9,-36.4,6.2,8.9,-9.4,13.0,27.0,6.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40.1,13.5,59.4,11.3,13.0,48.5,6.0,0.9,-29.6,16.2,32.5,1.7,13.0,36.4,6.0,0.9,20.2,26.1,32.1,26.1,2.0,12.3,10.0,1.0,-32.1,-26.1,-20.2,-26.1,2.0,12.3,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-43.60000000000002,46.5,6.08,7.6,10.44,8.21,9.0,2.25,6.0,0.9,7.93,9.5,13.03,10.44,13.0,2.53,6.0,0.9,5.31,5.33,5.35,5.33,2.0,0.05,10.0,1.0,77.0,80.4,83.7,80.4,2.0,6.9,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.28,-2.5,-0.72,-1.87,9.0,1.66,6.0,0.9,-24.7,-12.1,-3.4,-13.1,9.0,12.6,6.0,0.9,0.73,1.12,1.52,1.12,2.0,0.82,10.0,1.0,5.5,6.4,7.4,6.4,2.0,2.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,6,-43.60000000000002,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.6,-2.7,-0.9,-2.7,2.0,3.9,2.0,1.0,0.3,0.9,1.5,0.9,2.0,1.3,2.0,1.0,3.0,57.5,726.0,230.0,8.0,356.5,12.0,0.8,5.0,55.0,725.0,230.0,8.0,355.0,12.0,0.8
