Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1937,12,26.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,5.65,6.7,5.14,28.0,3.21,18.0,0.5,-2.62,0.0,3.57,-0.22,28.0,3.33,18.0,0.5,-5.76,-0.35,4.59,-0.37,28.0,5.14,18.0,0.5,1009.94,1013.0,1024.19,1015.66,25.0,7.53,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,26.6,-33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.05,35.0,4.07,18.0,0.5,-4.25,0.0,7.91,1.49,35.0,6.38,18.0,0.5,-1.8,2.6,4.74,2.29,35.0,4.4,18.0,0.5,1009.58,1016.4,1021.06,1016.03,35.0,5.22,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,26.6,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,29.5,40.7,21.6,3.0,29.0,18.0,1.0,8.3,26.2,28.4,18.6,3.0,16.2,18.0,1.0,17.5,97.5,301.0,236.0,181.0,435.5,16.0,0.6,20.0,95.0,300.0,235.0,181.0,435.0,16.0,0.6
1937,12,26.8,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,18.0,0.5,3.17,4.38,5.6,4.38,2.0,2.52,18.0,0.5,-2.2,-1.31,-0.42,-1.31,2.0,1.85,18.0,0.5,1016.43,1019.5,1022.57,1019.5,2.0,6.36,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,28.4,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.58,34.0,3.44,18.0,0.5,-4.6,0.0,4.62,0.09,34.0,4.49,18.0,0.5,-3.43,2.93,6.48,1.82,34.0,5.73,18.0,0.5,1009.7,1016.6,1019.84,1015.39,35.0,4.99,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,28.4,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,7.12,7.06,7.0,4.0,14.0,0.6,2.48,2.62,6.9,4.33,7.0,3.31,14.0,0.6,-6.44,-3.25,0.29,-3.18,7.0,5.43,14.0,0.6,1019.95,1020.4,1027.1,1022.63,7.0,3.91,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,28.4,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,11.3,6.87,22.0,5.26,16.0,0.3,-0.89,1.72,6.54,2.03,22.0,4.31,16.0,0.3,-4.58,0.46,8.26,-0.13,22.0,7.36,16.0,0.3,1005.03,1012.0,1019.98,1012.75,20.0,6.6,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,28.4,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.95,6.21,13.0,2.48,24.0,0.3,-2.68,1.72,3.25,0.88,13.0,3.5,24.0,0.3,-6.21,-4.6,3.25,-2.99,13.0,5.02,24.0,0.3,1012.24,1015.0,1025.0,1017.36,9.0,5.88,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,28.5,-39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,6.17,6.17,6.17,6.17,1.0,0.0,26.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,26.0,1.0,1011.8,1011.8,1011.8,1011.8,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,28.5,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.6,6.39,9.0,4.06,18.0,0.4,0.0,2.62,4.24,1.9,9.0,2.84,18.0,0.4,0.19,3.25,8.46,3.97,9.0,5.71,18.0,0.4,1013.77,1015.7,1016.41,1015.31,9.0,2.15,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,28.5,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.61,12.0,1.85,14.0,0.1,-2.6,0.0,1.52,-0.05,12.0,2.9,14.0,0.1,-0.18,0.19,0.99,0.3,12.0,1.53,14.0,0.1,1015.92,1017.0,1023.88,1018.69,11.0,3.7,14.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,28.5,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.8,6.7,3.98,188.0,2.73,14.0,0.6,-1.24,0.71,4.74,1.57,188.0,3.33,14.0,0.6,-2.62,0.0,2.6,-0.03,188.0,3.14,14.0,0.6,1016.2,1018.6,1022.29,1018.92,184.0,2.87,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,28.6,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,9.4,7.38,6.0,2.41,20.0,0.5,-3.52,-0.86,0.98,-0.69,6.0,3.1,20.0,0.5,4.53,6.68,9.13,6.77,6.0,2.46,20.0,0.5,1005.0,1007.8,1015.38,1009.64,9.0,6.39,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,28.8,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,10.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,3.25,4.65,6.05,4.65,2.0,2.9,10.0,0.5,1019.9,1019.9,1019.9,1019.9,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,28.8,-31.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.01,5.85,8.0,2.54,22.0,0.5,-4.56,-3.42,0.0,-2.08,8.0,3.09,22.0,0.5,-1.53,0.9,8.55,2.32,8.0,5.0,22.0,0.5,1010.98,1016.25,1019.19,1015.33,8.0,4.39,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,30.2,60.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,1040.0,1040.0,1040.0,1040.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,30.3,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.8,7.16,30.0,3.62,20.0,0.5,-8.62,0.0,3.71,-1.48,30.0,5.18,20.0,0.5,-3.48,2.51,8.74,3.14,30.0,5.18,20.0,0.5,1012.29,1016.0,1021.4,1016.53,29.0,4.35,20.0,0.5,6.0,8.0,8.0,7.1,30.0,1.8,20.0,0.5,-80.2,0.0,35.3,-12.6,30.0,54.1,20.0,0.5,-32.4,6.5,82.3,26.6,30.0,60.0,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,30.3,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.57,92.0,2.8,16.0,0.4,-0.95,0.6,4.74,1.68,92.0,3.16,16.0,0.4,-3.25,0.0,2.02,-0.48,92.0,2.77,16.0,0.4,1016.42,1018.6,1022.24,1019.06,93.0,3.02,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,30.3,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,9.3,7.84,5.0,2.13,22.0,0.0,5.13,6.58,8.87,6.79,5.0,2.37,22.0,0.0,-1.19,2.51,4.61,1.86,5.0,3.7,22.0,0.0,1005.0,1005.0,1021.0,1011.4,5.0,8.76,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,30.3,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.14,12.3,12.94,11.88,6.0,2.83,12.0,0.0,0.0,0.0,0.99,0.8,6.0,1.96,12.0,0.0,-12.94,2.31,12.3,0.25,6.0,13.14,12.0,0.0,1018.75,1019.3,1019.5,1019.13,3.0,0.57,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,30.4,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3.0,2.71,18.0,0.7,3.37,3.63,3.63,3.51,3.0,0.22,18.0,0.7,4.94,8.56,8.56,6.79,3.0,3.06,18.0,0.7,1016.71,1020.6,1020.6,1018.7,3.0,3.29,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,30.5,-57.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.97,3.74,44.0,2.14,12.0,0.8,-1.0,2.12,4.27,1.67,44.0,3.11,12.0,0.8,0.0,1.72,3.25,1.59,44.0,1.94,12.0,0.8,980.96,984.85,993.25,986.3,44.0,6.47,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,30.5,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,20.0,0.5,-5.26,-2.43,0.41,-2.43,2.0,5.87,20.0,0.5,-6.21,-5.42,-4.63,-5.42,2.0,1.63,20.0,0.5,1015.4,1016.25,1017.1,1016.25,2.0,1.77,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,30.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,16.0,0.8,-5.49,-3.68,-2.19,-3.83,4.0,1.99,16.0,0.8,-5.25,-0.81,3.73,-0.76,4.0,5.26,16.0,0.8,1016.15,1016.25,1016.35,1016.25,2.0,0.21,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,30.5,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.91,4.6,8.72,5.91,15.0,3.92,14.0,0.6,-2.83,0.0,2.59,-0.41,15.0,3.44,14.0,0.6,-5.85,0.0,4.6,-1.23,15.0,6.26,14.0,0.6,1011.36,1015.0,1021.11,1015.78,13.0,4.78,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,30.5,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,22.0,1.0,1.72,1.72,2.32,2.02,3.0,0.51,22.0,1.0,-4.27,-4.27,-1.35,-2.84,3.0,2.46,22.0,1.0,1017.0,1017.0,1017.0,1017.0,3.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,30.6,-45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,20.0,0.7,-4.27,-3.25,-0.37,-2.34,3.0,2.96,20.0,0.7,-0.61,3.25,4.27,1.86,3.0,3.77,20.0,0.7,1015.0,1015.0,1015.0,1015.0,3.0,0.0,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,30.6,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.67,4.47,6.0,2.79,16.0,0.5,-3.25,2.22,2.85,0.73,6.0,3.15,16.0,0.5,0.0,2.55,4.44,2.89,6.0,3.34,16.0,0.5,1015.08,1016.15,1017.2,1016.13,6.0,1.0,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,30.6,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.6,9.3,5.04,10.0,3.45,20.0,0.5,0.0,1.4,6.58,2.29,10.0,3.46,20.0,0.5,-6.58,0.0,3.81,-0.86,10.0,4.64,20.0,0.5,1001.0,1011.9,1013.0,1009.12,10.0,5.78,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,30.7,-29.8,22.0,23.3,24.0,23.2,19.0,0.98,18.0,0.5,20.4,21.75,24.39,22.23,20.0,2.14,16.0,0.5,14.57,14.57,14.57,14.57,1.0,0.0,22.0,1.0,90.6,90.6,90.6,90.6,1.0,0.0,22.0,1.0,2.63,9.3,12.3,7.93,20.0,4.0,16.0,0.5,-8.55,-2.11,4.26,-2.19,20.0,5.28,16.0,0.5,-4.74,2.51,8.7,2.48,20.0,6.53,16.0,0.5,1007.34,1017.2,1023.57,1015.77,19.0,8.18,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,-1.29,1.3,2.83,0.83,19.0,2.27,18.0,0.5,-9.7,6.2,33.3,9.6,19.0,21.2,18.0,0.5,3.19,3.19,3.19,3.19,1.0,0.0,22.0,1.0,21.3,21.3,21.3,21.3,1.0,0.0,22.0,1.0,-174.8,-49.9,93.0,-50.7,20.0,114.2,16.0,0.5,-119.3,58.7,182.3,46.5,20.0,142.9,16.0,0.5,-80.9,-80.9,-80.9,-80.9,1.0,0.0,22.0,1.0,54.6,54.6,54.6,54.6,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,30.7,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.7,-17.7,-17.7,-17.7,1.0,0.0,22.0,1.0,11.9,11.9,11.9,11.9,1.0,0.0,22.0,1.0,19.0,804.5,1861.0,853.5,20.0,940.0,16.0,0.5,20.0,805.0,1860.0,855.0,20.0,940.0,16.0,0.5
1937,12,30.7,30.8,19.0,20.7,21.5,20.4,66.0,1.42,14.0,0.5,17.3,19.0,20.7,19.07,70.0,1.85,14.0,0.5,6.34,6.34,6.34,6.34,1.0,0.0,30.0,1.0,42.4,42.4,42.4,42.4,1.0,0.0,30.0,1.0,1.0,2.6,4.6,3.39,70.0,2.47,14.0,0.5,-1.8,0.0,3.26,0.75,70.0,2.98,14.0,0.5,-3.83,-0.35,1.87,-0.95,70.0,2.71,14.0,0.5,1016.29,1019.0,1022.02,1018.96,70.0,2.62,14.0,0.5,0.0,2.0,6.0,2.8,65.0,2.4,14.0,0.5,-6.8,0.0,16.9,6.5,70.0,21.1,14.0,0.5,-19.5,-0.4,6.2,-5.7,70.0,17.0,14.0,0.5,-0.17,1.1,3.0,1.31,66.0,1.78,14.0,0.5,0.0,2.2,13.7,6.3,66.0,10.3,14.0,0.5,8.69,8.69,8.69,8.69,1.0,0.0,30.0,1.0,40.0,40.0,40.0,40.0,1.0,0.0,30.0,1.0,-34.1,0.0,61.6,12.2,70.0,56.1,14.0,0.5,-70.1,-6.4,37.4,-16.9,70.0,49.0,14.0,0.5,-26.9,-26.9,-26.9,-26.9,1.0,0.0,30.0,1.0,11.4,11.4,11.4,11.4,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,30.8,-59.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.25,32.0,2.29,22.0,0.8,-0.08,1.84,4.61,1.6,32.0,2.85,22.0,0.8,-3.28,-0.71,0.97,-1.03,32.0,2.08,22.0,0.8,980.59,989.9,996.97,989.45,32.0,7.31,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,30.8,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,0.0,1016.0,1016.0,1016.0,1016.0,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,30.8,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,8.0,8.0,6.1,19.0,2.7,16.0,0.5,-79.5,-8.7,33.6,-19.4,20.0,57.6,16.0,0.5,-31.7,7.3,106.7,29.4,20.0,76.7,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,30.8,30.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.8,-36.8,-36.8,-36.8,1.0,0.0,30.0,1.0,15.6,15.6,15.6,15.6,1.0,0.0,30.0,1.0,1.0,17.5,97.5,110.0,70.0,207.5,14.0,0.5,0.0,20.0,95.0,110.0,70.0,205.0,14.0,0.5
1937,12,30.8,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,26.0,1.0,0.31,0.97,1.0,0.66,3.0,0.57,26.0,1.0,-2.41,-2.39,-1.44,-1.93,3.0,0.81,26.0,1.0,1017.88,1027.0,1027.0,1022.65,4.0,8.7,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,12,32.2,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39.1,-23.3,-7.4,-23.3,2.0,32.9,18.0,0.5,-9.5,10.5,30.5,10.5,2.0,41.4,18.0,0.5,97.5,301.0,1861.0,750.5,50.0,928.0,14.0,0.5,95.0,300.0,1860.0,750.0,50.0,930.0,14.0,0.5
1937,12,32.2,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.9,0.3,2.0,-3.7,8.0,11.7,18.0,0.5,0.1,1.4,5.2,4.9,8.0,11.2,18.0,0.5,1.0,17.5,101.0,75.5,45.0,105.0,16.0,0.5,0.0,20.0,100.0,75.0,45.0,105.0,16.0,0.5
1937,12,32.2,30.6,18.7,20.0,20.71,19.76,45.0,1.15,18.0,0.5,16.03,19.1,20.79,18.76,46.0,2.27,16.0,0.5,8.28,10.99,13.37,10.77,8.0,2.26,18.0,0.5,63.0,74.9,76.4,70.7,8.0,9.2,18.0,0.5,0.98,2.6,4.64,3.04,45.0,2.24,16.0,0.5,-1.84,0.71,3.25,0.62,45.0,2.44,16.0,0.5,-4.23,0.0,1.84,-0.7,45.0,2.76,16.0,0.5,1014.5,1017.35,1020.66,1017.78,46.0,2.87,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,1.0,3.3,1.01,45.0,2.17,18.0,0.5,-2.3,0.8,11.0,3.7,44.0,7.5,18.0,0.5,1.16,3.01,5.96,3.63,8.0,2.28,18.0,0.5,0.9,2.8,7.6,8.3,8.0,15.1,18.0,0.5,-36.0,12.2,52.1,10.3,45.0,46.2,16.0,0.5,-74.8,0.0,35.9,-13.6,45.0,52.0,16.0,0.5,-18.0,3.2,9.4,-3.0,8.0,16.9,18.0,0.5,0.9,9.6,19.3,11.2,8.0,13.1,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
