Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1933,12,190.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,10.0,0.5,0.6,0.1,-2.6,-2.56,-2.53,-2.56,2.0,0.08,10.0,0.5,0.6,0.1,-4.2,0.02,4.25,0.02,2.0,8.75,10.0,0.5,0.6,0.1,1004.51,1009.05,1013.59,1009.05,2.0,9.4,10.0,0.5,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,190.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,8.2,13.11,8.2,2.0,10.18,26.0,0.5,0.3,0.4,0.36,2.66,4.95,2.66,2.0,4.75,26.0,0.5,0.3,0.4,2.84,7.44,12.04,7.44,2.0,9.52,26.0,0.5,0.3,0.4,999.3,999.3,999.3,999.3,1.0,0.0,20.0,1.0,0.5,0.4,5.5,6.5,7.5,6.5,2.0,2.1,26.0,0.5,0.3,0.4,14.1,46.0,77.8,46.0,2.0,66.0,26.0,0.5,0.3,0.4,35.2,109.5,183.8,109.5,2.0,153.9,26.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,190.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,16.71,11.0,5.0,6.04,26.0,0.8,0.6,0.4,3.92,8.56,15.39,9.28,5.0,6.85,26.0,0.8,0.6,0.4,-6.53,-3.63,0.02,-3.02,5.0,4.66,26.0,0.8,0.6,0.4,994.29,1003.9,1009.76,1002.22,5.0,9.73,26.0,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,190.0,38.0,12.25,12.8,13.62,12.93,3.0,1.01,20.0,0.3,0.6,0.8,13.44,14.4,14.81,14.13,3.0,1.03,20.0,0.3,0.6,0.8,9.08,9.08,9.08,9.08,1.0,0.0,18.0,0.0,0.6,1.0,88.4,88.4,88.4,88.4,1.0,0.0,18.0,0.0,1.0,7.53,9.3,13.46,10.47,3.0,4.47,20.0,0.3,0.6,0.8,-1.71,0.0,0.0,-0.84,3.0,1.45,20.0,0.3,0.6,0.8,7.19,9.3,13.46,10.3,3.0,4.68,20.0,0.3,0.6,0.8,1001.36,1001.7,1003.47,1002.4,3.0,1.66,20.0,0.3,0.6,0.8,8.0,8.0,8.0,8.0,3.0,0.0,20.0,0.3,0.6,0.8,-11.5,0.0,0.0,-5.6,3.0,9.7,20.0,0.3,0.6,0.8,55.9,86.5,189.3,121.8,3.0,102.4,20.0,0.3,0.6,0.8,-1.41,-1.0,-1.0,-1.2,3.0,0.35,20.0,0.3,0.6,0.8,-19.8,-9.3,-7.5,-13.5,3.0,9.7,20.0,0.3,0.6,0.8,0.18,0.18,0.18,0.18,1.0,0.0,18.0,0.0,0.6,1.0,2.8,2.8,2.8,2.8,1.0,0.0,18.0,0.0,0.6,1.0,-22.3,0.0,0.0,-10.9,3.0,18.8,20.0,0.3,0.6,0.8,99.4,139.5,195.7,147.3,3.0,70.8,20.0,0.3,0.6,0.8,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.6,1.0,139.9,139.9,139.9,139.9,1.0,0.0,18.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.6,1.0,2.8,2.8,2.8,2.8,1.0,0.0,18.0,0.0,0.6,1.0,460.5,804.5,2748.5,1586.0,3.0,1807.0,20.0,0.3,0.6,0.8,460.0,805.0,2750.0,1585.0,3.0,1805.0,20.0,0.3,0.6,0.8
1933,12,190.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,5.65,8.06,5.4,4.0,3.51,22.0,0.5,0.6,0.6,0.34,2.65,7.06,3.65,4.0,4.27,22.0,0.5,0.6,0.6,-0.37,0.0,3.51,1.5,4.0,3.48,22.0,0.5,0.6,0.6,994.71,998.35,1001.52,998.13,4.0,3.97,22.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,190.0,42.0,8.63,9.0,9.15,8.88,5.0,0.52,6.0,0.4,0.6,0.8,7.16,8.0,8.99,8.5,6.0,2.15,8.0,0.5,0.6,0.7,4.89,4.89,4.89,4.89,1.0,0.0,6.0,0.0,1.0,0.9,79.0,79.0,79.0,79.0,1.0,0.0,6.0,0.0,0.9,3.65,4.6,9.3,5.4,6.0,3.51,8.0,0.5,0.6,0.7,-8.76,-4.6,-3.38,-5.23,6.0,3.38,8.0,0.5,0.6,0.7,-2.09,0.0,0.0,-0.87,6.0,1.46,8.0,0.5,0.6,0.7,1019.26,1026.8,1029.77,1022.35,6.0,13.57,8.0,0.5,0.6,0.7,7.6,8.0,8.0,7.8,5.0,0.4,6.0,0.4,0.6,0.8,-81.5,-21.2,-15.6,-38.1,6.0,36.0,8.0,0.5,0.6,0.7,-13.0,0.0,0.0,-6.7,6.0,13.0,8.0,0.5,0.6,0.7,0.63,1.0,2.07,1.24,5.0,0.89,6.0,0.4,0.6,0.8,2.9,9.2,9.6,6.6,5.0,4.3,6.0,0.4,0.6,0.8,2.31,2.31,2.31,2.31,1.0,0.0,6.0,0.0,1.0,0.9,10.6,10.6,10.6,10.6,1.0,0.0,6.0,0.0,1.0,0.9,-70.1,-34.5,-24.4,-40.5,6.0,27.5,8.0,0.5,0.6,0.7,-15.6,0.0,0.0,-6.7,6.0,11.5,8.0,0.5,0.6,0.7,-20.9,-20.9,-20.9,-20.9,1.0,0.0,6.0,0.0,1.0,0.9,-8.4,-8.4,-8.4,-8.4,1.0,0.0,6.0,0.0,1.0,0.9,-9.9,-9.9,-9.9,-9.9,1.0,0.0,6.0,0.0,1.0,0.9,-4.0,-4.0,-4.0,-4.0,1.0,0.0,6.0,0.0,1.0,0.9,77.0,97.5,804.5,317.0,6.0,379.5,8.0,0.5,0.6,0.7,75.0,95.0,805.0,315.0,6.0,380.0,8.0,0.5,0.6,0.7
1933,12,190.0,44.0,6.0,6.7,7.0,6.54,5.0,0.51,12.0,0.4,0.6,0.5,5.85,6.0,8.37,6.92,5.0,1.49,12.0,0.4,0.6,0.5,5.04,5.04,5.04,5.04,1.0,0.0,8.0,0.0,0.8,0.7,91.3,91.3,91.3,91.3,1.0,0.0,8.0,0.0,0.7,2.6,4.6,9.88,6.38,5.0,5.32,12.0,0.4,0.6,0.5,-7.28,-2.62,-1.84,-4.77,5.0,5.35,12.0,0.4,0.6,0.5,-5.91,-3.25,-1.84,-3.77,5.0,2.09,12.0,0.4,0.6,0.5,1020.28,1032.7,1033.24,1026.28,5.0,14.76,12.0,0.4,0.6,0.5,6.0,6.0,8.0,6.8,5.0,1.1,12.0,0.4,0.6,0.5,-91.4,-15.0,-4.8,-52.4,5.0,93.8,12.0,0.4,0.6,0.5,-58.7,-15.0,-4.8,-30.9,5.0,35.7,12.0,0.4,0.6,0.5,-2.37,1.0,1.04,-0.38,5.0,1.97,12.0,0.4,0.6,0.5,-13.5,2.6,7.4,-1.3,5.0,12.4,12.0,0.4,0.6,0.5,0.92,0.92,0.92,0.92,1.0,0.0,8.0,0.0,0.8,0.7,2.4,2.4,2.4,2.4,1.0,0.0,8.0,0.0,0.8,0.7,-49.9,-20.9,-10.8,-31.4,5.0,31.3,12.0,0.4,0.6,0.5,-40.0,-29.3,-10.8,-26.9,5.0,16.6,12.0,0.4,0.6,0.5,-9.3,-9.3,-9.3,-9.3,1.0,0.0,8.0,0.0,0.8,0.7,-9.3,-9.3,-9.3,-9.3,1.0,0.0,8.0,0.0,0.8,0.7,-1.7,-1.7,-1.7,-1.7,1.0,0.0,8.0,0.0,0.8,0.7,-1.7,-1.7,-1.7,-1.7,1.0,0.0,8.0,0.0,0.8,0.7,17.5,97.5,1524.5,817.0,5.0,1589.0,12.0,0.4,0.6,0.5,20.0,95.0,1525.0,815.0,5.0,1590.0,12.0,0.4,0.6,0.5
1933,12,190.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,10.8,15.06,9.31,8.0,5.4,12.0,0.8,0.4,0.6,-11.1,-5.94,-1.9,-5.09,8.0,8.0,12.0,0.8,0.4,0.6,-4.48,-1.41,2.89,-0.68,8.0,5.84,12.0,0.8,0.4,0.6,1000.91,1025.85,1030.53,1014.83,10.0,20.19,14.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,190.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,12.3,10.71,14.0,4.5,12.0,0.3,0.6,0.6,-12.3,-6.47,4.08,-6.0,14.0,8.95,12.0,0.3,0.6,0.6,-8.44,-2.71,0.0,-3.35,14.0,3.58,12.0,0.3,0.6,0.6,1009.19,1014.55,1029.38,1018.56,12.0,10.31,12.0,0.3,0.6,0.6,6.1,8.0,8.0,7.0,14.0,2.2,12.0,0.3,0.6,0.6,-151.3,-60.1,18.7,-93.5,14.0,138.1,12.0,0.3,0.6,0.6,-78.9,-13.9,0.0,-31.4,14.0,37.8,12.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,190.0,50.0,3.97,4.7,5.6,4.63,12.0,0.88,18.0,0.8,0.5,0.6,2.95,3.9,4.71,3.85,12.0,1.14,18.0,0.8,0.5,0.6,3.72,4.8,5.15,4.44,3.0,1.09,22.0,0.3,0.5,0.6,74.2,78.8,92.1,82.9,4.0,12.2,22.0,0.5,0.5,4.6,9.8,16.19,10.36,12.0,5.68,18.0,0.8,0.5,0.6,-15.96,-5.6,2.55,-6.06,12.0,9.29,18.0,0.8,0.5,0.6,-6.98,0.0,3.76,-1.4,12.0,4.56,18.0,0.8,0.5,0.6,999.19,1026.9,1032.5,1018.09,11.0,17.46,18.0,0.7,0.5,0.6,6.0,7.0,8.0,6.8,9.0,1.3,18.0,0.8,0.5,0.6,-262.0,-43.8,14.2,-99.0,12.0,151.0,18.0,0.8,0.5,0.6,-77.8,0.0,14.6,-24.7,12.0,51.4,18.0,0.8,0.5,0.6,0.0,1.0,1.83,0.78,12.0,1.2,18.0,0.8,0.5,0.6,0.0,5.1,21.0,8.4,12.0,11.9,18.0,0.8,0.5,0.6,0.1,0.32,1.51,0.79,3.0,1.11,22.0,0.3,0.5,0.6,0.5,1.5,5.5,3.0,3.0,3.9,22.0,0.3,0.5,0.6,-55.1,-21.6,13.7,-21.0,12.0,34.0,18.0,0.8,0.5,0.6,-25.4,0.0,11.1,-4.8,12.0,18.0,18.0,0.8,0.5,0.6,-25.1,0.0,5.9,-9.4,3.0,24.1,22.0,0.3,0.5,0.6,-21.4,11.6,17.5,-1.6,3.0,30.8,22.0,0.3,0.5,0.6,0.0,0.0,0.4,0.2,3.0,0.3,22.0,0.3,0.5,0.6,0.4,1.3,5.5,2.9,3.0,4.0,22.0,0.3,0.5,0.6,97.5,941.0,4333.5,2073.0,12.0,2479.0,18.0,0.8,0.5,0.6,95.0,940.0,4335.0,2075.0,12.0,2480.0,18.0,0.8,0.5,0.6
1933,12,190.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,16.0,1.0,0.9,0.0,-8.62,-8.62,-8.62,-8.62,2.0,0.0,16.0,1.0,0.9,0.0,-3.48,-3.48,-3.48,-3.48,2.0,0.0,16.0,1.0,0.9,0.0,1029.21,1029.45,1029.69,1029.45,2.0,0.49,16.0,1.0,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,190.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.1,0.0,997.0,997.0,997.0,997.0,1.0,0.0,8.0,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,192.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.46,15.4,15.4,13.24,5.0,4.83,24.0,0.6,0.8,0.7,-6.02,-6.02,-2.14,-3.89,5.0,4.75,24.0,0.6,0.8,0.7,-14.18,-14.18,-9.0,-11.34,5.0,6.34,24.0,0.6,0.8,0.7,1000.1,1003.0,1005.37,1003.14,5.0,3.84,24.0,0.6,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,192.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,0.0,0.4,0.1,4.74,4.74,4.74,4.74,1.0,0.0,24.0,0.0,0.4,0.1,4.74,4.74,4.74,4.74,1.0,0.0,24.0,0.0,0.4,0.1,1006.4,1006.4,1006.4,1006.4,1.0,0.0,24.0,0.0,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,192.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.4,8.0,1.54,16.0,0.5,0.5,0.6,0.11,2.15,3.62,2.04,8.0,1.7,16.0,0.5,0.5,0.6,-6.43,0.7,4.64,-0.27,8.0,5.29,16.0,0.5,0.5,0.6,1016.09,1017.55,1020.13,1017.8,8.0,1.93,16.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,192.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,3.65,2.05,4.0,2.01,12.0,0.3,0.7,0.3,-1.57,-0.46,1.35,-0.13,4.0,2.0,12.0,0.3,0.7,0.3,-0.2,0.73,2.69,1.22,4.0,1.9,12.0,0.3,0.7,0.3,1022.24,1023.45,1024.66,1023.45,4.0,1.42,12.0,0.3,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,192.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,20.0,1.0,0.5,0.6,4.52,4.52,4.52,4.52,3.0,0.0,20.0,1.0,0.5,0.6,0.88,0.88,0.88,0.88,3.0,0.0,20.0,1.0,0.5,0.6,1018.7,1018.7,1019.93,1019.3,3.0,1.04,20.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,192.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.55,9.8,9.55,4.0,0.29,8.0,0.0,0.3,0.6,-9.62,-9.37,-9.13,-9.37,4.0,0.28,8.0,0.0,0.3,0.6,-1.87,-1.82,-1.77,-1.82,4.0,0.06,8.0,0.0,0.3,0.6,1016.7,1016.8,1016.9,1016.8,4.0,0.12,8.0,0.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,192.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,2.0,0.5,0.6,0.8,-4.74,-4.74,-4.74,-4.74,2.0,0.0,2.0,0.5,0.6,0.8,4.74,4.74,4.74,4.74,2.0,0.0,2.0,0.5,0.6,0.8,1016.16,1016.3,1016.44,1016.3,2.0,0.28,2.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,192.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.1,0.8,1012.7,1012.7,1012.7,1012.7,1.0,0.0,30.0,0.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,192.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,30.0,0.7,0.8,0.4,-2.53,-2.39,-2.23,-2.38,3.0,0.22,30.0,0.7,0.8,0.4,0.32,1.02,1.31,0.82,3.0,0.75,30.0,0.7,0.8,0.4,1011.61,1012.5,1012.5,1012.07,3.0,0.75,30.0,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,192.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.1,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,20.0,1.0,0.1,0.8,2.62,2.62,2.62,2.62,1.0,0.0,20.0,1.0,0.1,0.8,1009.2,1009.2,1009.2,1009.2,1.0,0.0,20.0,1.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,192.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.8,7.94,5.0,1.7,18.0,1.0,0.4,0.6,-9.02,-6.58,-6.17,-7.39,5.0,1.5,18.0,1.0,0.4,0.6,2.13,2.62,3.83,2.83,5.0,1.06,18.0,1.0,0.4,0.6,1008.2,1008.3,1009.11,1008.6,5.0,0.51,18.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,192.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.75,3.63,4.0,2.05,20.0,0.0,0.8,0.3,-4.37,-2.39,-2.1,-3.2,4.0,2.0,20.0,0.0,0.8,0.3,1.02,1.43,2.25,1.62,4.0,0.77,20.0,0.0,0.8,0.3,1007.34,1008.95,1009.3,1008.35,4.0,1.47,20.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,192.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,1.0,0.4,0.3,-6.68,-6.64,-6.6,-6.64,2.0,0.09,30.0,1.0,0.4,0.3,0.2,0.64,1.08,0.64,2.0,0.9,30.0,1.0,0.4,0.3,1017.74,1018.7,1019.66,1018.7,2.0,1.98,30.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,192.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,6.85,4.84,7.0,2.83,10.0,0.7,0.4,0.5,-2.84,0.0,1.01,-1.2,7.0,3.39,10.0,0.7,0.4,0.5,-5.53,-4.27,-0.77,-2.92,7.0,3.5,10.0,0.7,0.4,0.5,1010.1,1014.1,1015.66,1013.44,7.0,3.28,10.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,192.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.44,8.24,7.0,2.17,14.0,0.9,0.6,0.7,-0.29,6.21,6.92,3.48,7.0,5.85,14.0,0.9,0.6,0.7,2.39,2.62,9.3,4.41,7.0,3.6,14.0,0.9,0.6,0.7,1011.27,1012.2,1013.55,1012.28,5.0,1.49,12.0,1.0,0.5,0.7,7.6,8.0,8.0,7.7,6.0,0.8,10.0,1.0,0.5,0.7,-2.0,41.6,49.4,32.4,7.0,57.0,14.0,0.9,0.6,0.7,16.0,17.5,86.5,40.1,7.0,36.0,14.0,0.9,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,12,192.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,12.0,0.5,0.5,0.6,13.57,13.86,14.14,13.86,2.0,0.6,12.0,0.5,0.5,0.6,6.99,9.6,12.22,9.6,2.0,5.42,12.0,0.5,0.5,0.6,1002.1,1002.1,1004.01,1003.03,3.0,1.62,12.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
