Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1937,7,128.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.29,8.0,1.99,24.0,0.6,0.5,0.5,-2.13,1.84,3.25,1.24,8.0,2.69,24.0,0.6,0.5,0.5,0.11,1.84,3.25,1.99,8.0,1.68,24.0,0.6,0.5,0.5,1002.14,1006.3,1007.12,1004.87,9.0,2.64,24.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,128.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.67,21.0,1.76,22.0,0.6,0.3,0.6,-4.23,-0.97,2.44,-0.61,21.0,3.04,22.0,0.6,0.3,0.6,-1.72,1.8,3.72,0.93,21.0,2.58,22.0,0.6,0.3,0.6,1001.53,1004.4,1009.37,1004.93,22.0,3.36,22.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,128.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.53,26.0,2.07,18.0,0.8,0.6,0.5,-4.33,-2.22,0.03,-2.11,26.0,2.81,18.0,0.8,0.6,0.5,-1.73,1.8,4.6,1.3,26.0,3.36,18.0,0.8,0.6,0.5,1004.38,1006.6,1009.03,1006.79,26.0,2.84,18.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,128.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.96,24.0,3.44,16.0,0.8,0.6,0.5,-7.4,-2.4,3.77,-2.4,24.0,4.99,16.0,0.8,0.6,0.5,-0.8,2.12,4.76,2.41,24.0,3.45,16.0,0.8,0.6,0.5,1004.76,1008.35,1009.84,1007.1,24.0,3.33,16.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,128.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.58,45.0,1.99,16.0,0.5,0.3,0.6,-4.76,-1.84,1.84,-1.82,45.0,3.64,16.0,0.5,0.3,0.6,0.0,1.84,4.24,1.9,45.0,2.25,16.0,0.5,0.3,0.6,1003.09,1007.9,1011.71,1007.61,45.0,4.02,16.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,128.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.39,89.0,3.2,16.0,0.8,0.5,0.4,-6.17,0.0,4.28,-0.54,89.0,4.72,16.0,0.8,0.5,0.4,0.0,2.41,6.21,2.8,89.0,3.01,16.0,0.8,0.5,0.4,1000.09,1007.7,1012.4,1006.34,89.0,6.0,16.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,128.0,30.0,26.0,27.0,28.0,26.88,106.0,1.42,16.0,0.7,0.5,0.5,26.0,27.0,29.0,27.16,108.0,1.94,16.0,0.7,0.5,0.5,23.89,24.04,24.19,24.04,2.0,0.31,30.0,1.0,0.5,0.8,79.6,81.8,84.1,81.8,2.0,4.6,30.0,1.0,0.8,2.6,4.6,6.7,4.5,109.0,2.34,16.0,0.7,0.5,0.5,-4.23,0.0,3.25,-0.42,109.0,3.36,16.0,0.7,0.5,0.5,-0.61,1.84,4.6,1.98,109.0,3.23,16.0,0.7,0.5,0.5,1001.71,1007.7,1012.27,1007.15,109.0,4.73,16.0,0.7,0.5,0.5,2.0,5.0,8.0,4.4,109.0,2.6,16.0,0.7,0.5,0.5,-19.5,0.0,15.0,-4.1,109.0,23.7,16.0,0.7,0.5,0.5,-0.6,7.9,21.2,10.7,109.0,25.7,16.0,0.7,0.5,0.5,-2.0,0.0,1.0,-0.27,106.0,1.51,16.0,0.7,0.5,0.5,-7.3,0.0,4.6,-1.5,105.0,7.7,16.0,0.7,0.5,0.5,0.07,0.21,0.36,0.21,2.0,0.3,30.0,1.0,0.5,0.8,0.3,1.1,1.8,1.1,2.0,1.5,30.0,1.0,0.5,0.8,-122.8,0.0,85.7,-13.2,107.0,92.7,16.0,0.7,0.5,0.5,-15.9,54.1,131.9,55.9,107.0,89.8,16.0,0.7,0.5,0.5,-81.9,-73.4,-64.9,-73.4,2.0,17.7,30.0,1.0,0.5,0.8,96.2,118.3,140.4,118.3,2.0,45.8,30.0,1.0,0.5,0.8,-1.3,-0.8,-0.2,-0.8,2.0,1.1,30.0,1.0,0.5,0.8,0.2,0.8,1.3,0.8,2.0,1.1,30.0,1.0,0.5,0.8,17.5,97.5,301.0,173.0,109.0,292.5,16.0,0.7,0.5,0.5,20.0,95.0,300.0,175.0,109.0,290.0,16.0,0.7,0.5,0.5
1937,7,128.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.0,6.7,3.99,285.0,2.56,16.0,0.6,0.5,0.6,-3.62,0.0,2.41,-0.49,285.0,3.1,16.0,0.6,0.5,0.6,-1.84,1.72,4.23,0.94,285.0,3.44,16.0,0.6,0.5,0.6,1002.1,1006.7,1010.7,1006.75,282.0,4.85,16.0,0.6,0.5,0.6,2.0,6.0,8.0,4.8,292.0,2.6,16.0,0.6,0.5,0.6,-19.6,0.0,8.3,-4.7,285.0,24.7,16.0,0.6,0.5,0.6,-6.3,4.8,19.5,1.7,285.0,28.0,16.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,128.0,34.0,22.0,24.0,26.0,24.12,213.0,2.18,16.0,0.6,0.6,0.2,23.0,25.0,27.0,25.11,213.0,2.0,16.0,0.6,0.6,0.2,17.14,17.14,17.14,17.14,1.0,0.0,26.0,1.0,0.3,0.3,72.5,72.5,72.5,72.5,1.0,0.0,26.0,1.0,0.3,1.0,2.6,6.7,3.7,228.0,2.55,16.0,0.6,0.6,0.2,-3.25,0.0,3.25,-0.1,228.0,3.19,16.0,0.6,0.6,0.2,-1.0,0.97,4.23,1.03,228.0,3.01,16.0,0.6,0.6,0.2,1000.4,1005.3,1011.1,1005.64,211.0,5.27,16.0,0.6,0.6,0.2,2.0,6.0,8.0,5.1,223.0,2.5,16.0,0.6,0.6,0.2,-15.0,0.0,15.0,-1.7,228.0,23.4,16.0,0.6,0.6,0.2,-2.6,2.5,19.4,3.8,228.0,23.0,16.0,0.6,0.6,0.2,-2.0,-1.0,0.0,-1.01,212.0,1.45,16.0,0.6,0.6,0.2,-9.2,-2.0,0.0,-3.4,210.0,7.1,16.0,0.6,0.6,0.2,4.32,4.32,4.32,4.32,1.0,0.0,26.0,1.0,0.3,0.3,40.2,40.2,40.2,40.2,1.0,0.0,26.0,1.0,0.3,0.3,-78.1,0.0,77.2,-2.3,211.0,82.1,16.0,0.6,0.6,0.2,-26.2,25.3,105.9,27.4,211.0,76.7,16.0,0.6,0.6,0.2,112.7,112.7,112.7,112.7,1.0,0.0,26.0,1.0,0.3,0.3,-112.7,-112.7,-112.7,-112.7,1.0,0.0,26.0,1.0,0.3,0.3,28.4,28.4,28.4,28.4,1.0,0.0,26.0,1.0,0.3,0.3,-28.4,-28.4,-28.4,-28.4,1.0,0.0,26.0,1.0,0.3,0.3,1.0,17.5,301.0,136.5,228.0,284.0,16.0,0.6,0.6,0.2,0.0,20.0,300.0,135.0,228.0,285.0,16.0,0.6,0.6,0.2
1937,7,128.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22,4.0,4.6,3.44,31.0,1.61,14.0,0.9,0.8,0.4,-1.18,0.0,2.01,0.38,31.0,1.73,14.0,0.9,0.8,0.4,-2.6,2.39,4.6,1.54,31.0,3.03,14.0,0.9,0.8,0.4,1002.53,1005.7,1011.17,1005.9,27.0,5.47,14.0,0.9,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,128.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47,2.6,4.6,3.36,32.0,1.65,16.0,0.6,0.5,0.4,-2.43,-0.81,1.86,-0.37,32.0,2.47,16.0,0.6,0.5,0.4,-1.04,1.84,4.24,1.49,32.0,2.42,16.0,0.6,0.5,0.4,1001.01,1005.6,1011.04,1005.17,32.0,5.82,16.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,128.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.92,34.0,1.55,16.0,0.9,0.8,0.6,-2.41,0.0,1.8,-0.15,34.0,2.1,16.0,0.9,0.8,0.6,-1.84,0.71,3.1,0.55,34.0,2.54,16.0,0.9,0.8,0.6,996.34,1002.1,1011.19,1003.71,35.0,6.79,16.0,0.9,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,130.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,11.05,17.29,11.95,4.0,6.24,22.0,0.8,0.5,0.6,2.51,8.39,16.03,9.23,4.0,7.88,22.0,0.8,0.5,0.6,-6.21,-0.22,6.48,0.12,4.0,7.33,22.0,0.8,0.5,0.6,1009.91,1020.55,1029.78,1019.88,4.0,11.52,22.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,130.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.08,12.6,19.17,13.1,4.0,7.72,14.0,0.8,0.6,0.3,6.69,12.24,15.7,11.25,4.0,5.47,14.0,0.8,0.6,0.3,0.42,2.27,10.12,5.13,4.0,7.4,14.0,0.8,0.6,0.3,1003.52,1007.4,1022.83,1012.46,5.0,11.54,16.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,130.0,-14.0,22.8,22.8,22.8,22.8,1.0,0.0,18.0,1.0,0.4,0.9,23.3,23.3,23.3,23.3,1.0,0.0,18.0,1.0,0.4,0.9,13.87,13.87,13.87,13.87,1.0,0.0,18.0,1.0,0.4,0.9,78.2,78.2,78.2,78.2,1.0,0.0,18.0,1.0,0.9,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,0.4,0.9,-4.23,-4.23,-4.23,-4.23,1.0,0.0,18.0,1.0,0.4,0.9,1.8,1.8,1.8,1.8,1.0,0.0,18.0,1.0,0.4,0.9,1016.7,1016.7,1016.7,1016.7,1.0,0.0,18.0,1.0,0.4,0.9,1.0,1.0,1.0,1.0,1.0,0.0,18.0,1.0,0.4,0.9,-19.5,-19.5,-19.5,-19.5,1.0,0.0,18.0,1.0,0.4,0.9,8.3,8.3,8.3,8.3,1.0,0.0,18.0,1.0,0.4,0.9,-0.5,-0.5,-0.5,-0.5,1.0,0.0,18.0,1.0,0.4,0.9,-2.3,-2.3,-2.3,-2.3,1.0,0.0,18.0,1.0,0.4,0.9,3.37,3.37,3.37,3.37,1.0,0.0,18.0,1.0,0.4,0.9,15.5,15.5,15.5,15.5,1.0,0.0,18.0,1.0,0.4,0.9,-98.7,-98.7,-98.7,-98.7,1.0,0.0,18.0,1.0,0.4,0.9,41.9,41.9,41.9,41.9,1.0,0.0,18.0,1.0,0.4,0.9,-58.7,-58.7,-58.7,-58.7,1.0,0.0,18.0,1.0,0.4,0.9,24.9,24.9,24.9,24.9,1.0,0.0,18.0,1.0,0.4,0.9,-14.3,-14.3,-14.3,-14.3,1.0,0.0,18.0,1.0,0.4,0.9,6.0,6.0,6.0,6.0,1.0,0.0,18.0,1.0,0.4,0.9,97.5,97.5,97.5,97.5,1.0,0.0,18.0,1.0,0.4,0.9,95.0,95.0,95.0,95.0,1.0,0.0,18.0,1.0,0.4,0.9
1937,7,130.0,-12.0,25.6,25.6,25.6,25.6,1.0,0.0,28.0,1.0,0.9,0.5,23.5,23.9,24.52,24.02,5.0,1.0,22.0,0.4,0.9,0.3,12.58,15.19,16.24,14.54,5.0,2.05,22.0,0.4,0.9,0.3,67.0,82.3,88.0,78.4,5.0,11.6,22.0,0.4,0.3,2.6,4.6,5.37,4.22,5.0,1.71,22.0,0.4,0.9,0.3,-3.25,-2.16,-0.21,-1.58,5.0,2.43,22.0,0.4,0.9,0.3,0.25,3.25,4.32,2.46,5.0,2.94,22.0,0.4,0.9,0.3,1012.89,1013.4,1014.96,1013.96,5.0,1.65,22.0,0.4,0.9,0.3,0.6,1.0,1.0,0.8,5.0,0.4,22.0,0.4,0.9,0.3,-15.0,-5.6,3.4,-4.6,5.0,13.3,22.0,0.4,0.9,0.3,0.7,15.0,24.6,14.0,5.0,17.4,22.0,0.4,0.9,0.3,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.9,0.5,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.9,0.5,7.52,7.52,7.52,7.52,1.0,0.0,28.0,1.0,0.9,0.5,50.4,50.4,50.4,50.4,1.0,0.0,28.0,1.0,0.9,0.5,-75.5,-51.5,-3.4,-36.1,5.0,59.4,22.0,0.4,0.9,0.3,6.0,74.2,107.0,60.1,5.0,73.4,22.0,0.4,0.9,0.3,-42.5,-36.0,-6.2,-23.9,5.0,33.1,22.0,0.4,0.9,0.3,4.7,38.6,60.6,32.6,5.0,40.3,22.0,0.4,0.9,0.3,19.7,19.7,19.7,19.7,1.0,0.0,28.0,1.0,0.9,0.5,46.4,46.4,46.4,46.4,1.0,0.0,28.0,1.0,0.9,0.5,17.5,97.5,171.5,106.0,5.0,116.0,22.0,0.4,0.9,0.3,20.0,95.0,170.0,105.0,5.0,115.0,22.0,0.4,0.9,0.3
1937,7,130.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.09,13.0,1.41,22.0,0.8,0.5,0.6,-4.87,-4.74,-3.25,-4.42,13.0,1.12,22.0,0.8,0.5,0.6,3.25,4.74,4.74,4.14,13.0,1.09,22.0,0.8,0.5,0.6,1010.47,1013.6,1014.87,1012.89,15.0,2.34,22.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,130.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.3,0.3,-2.51,-2.51,-2.51,-2.51,1.0,0.0,2.0,1.0,0.3,0.3,6.21,6.21,6.21,6.21,1.0,0.0,2.0,1.0,0.3,0.3,1011.3,1011.3,1011.3,1011.3,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,130.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,8.0,0.0,0.8,0.6,-5.93,-4.54,-3.16,-4.54,2.0,2.88,8.0,0.0,0.8,0.6,6.27,6.39,6.52,6.39,2.0,0.26,8.0,0.0,0.8,0.6,1012.8,1013.0,1013.2,1013.0,2.0,0.42,8.0,0.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,130.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,7.81,5.5,3.0,3.44,10.0,1.0,0.2,0.2,-5.04,-1.72,-0.55,-2.77,3.0,3.41,10.0,1.0,0.2,0.2,3.13,4.27,5.84,4.48,3.0,2.0,10.0,1.0,0.2,0.2,1011.78,1012.8,1013.51,1012.65,4.0,1.08,8.0,1.0,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,130.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,5.95,9.3,5.3,4.0,4.74,20.0,0.8,0.4,0.3,1.15,4.49,7.65,4.4,4.0,3.91,20.0,0.8,0.4,0.3,0.46,2.23,5.1,2.76,4.0,2.94,20.0,0.8,0.4,0.3,1007.98,1008.75,1009.62,1008.8,4.0,1.06,20.0,0.8,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,130.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.8,6.02,6.0,3.3,18.0,0.7,0.5,0.4,-0.67,2.37,6.93,2.56,6.0,4.24,18.0,0.7,0.5,0.4,2.6,4.0,6.93,4.51,6.0,2.03,18.0,0.7,0.5,0.4,1006.56,1008.25,1010.5,1008.37,6.0,2.06,18.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,130.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,10.52,7.87,3.0,3.98,18.0,0.7,0.7,0.7,1.46,4.6,7.4,4.43,3.0,4.35,18.0,0.7,0.7,0.7,2.13,6.7,8.06,5.13,3.0,4.56,18.0,0.7,0.7,0.7,1005.19,1005.95,1007.34,1006.25,4.0,1.39,22.0,0.8,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,130.0,14.0,27.19,27.8,28.95,28.1,7.0,1.04,22.0,0.6,0.4,0.5,25.6,27.0,28.35,27.01,7.0,1.44,22.0,0.6,0.4,0.5,21.76,21.76,21.76,21.76,1.0,0.0,20.0,1.0,0.9,0.5,84.4,84.4,84.4,84.4,1.0,0.0,20.0,1.0,0.5,3.87,4.6,8.75,6.16,5.0,3.73,18.0,0.6,0.5,0.5,-5.11,-1.84,6.14,0.27,5.0,6.76,18.0,0.6,0.5,0.5,-2.11,-1.72,1.7,-0.11,5.0,3.93,18.0,0.6,0.5,0.5,1003.7,1005.4,1007.21,1005.49,7.0,1.68,22.0,0.6,0.4,0.5,5.9,8.0,8.0,6.7,7.0,1.9,22.0,0.6,0.4,0.5,-28.5,-4.8,56.9,14.9,5.0,65.7,18.0,0.6,0.5,0.5,-9.8,-7.9,27.9,10.3,5.0,41.6,18.0,0.6,0.5,0.5,0.52,1.0,2.2,1.09,7.0,1.15,22.0,0.6,0.4,0.5,3.5,4.6,14.8,9.2,5.0,10.2,18.0,0.6,0.5,0.5,5.01,5.01,5.01,5.01,1.0,0.0,20.0,1.0,0.9,0.5,33.5,33.5,33.5,33.5,1.0,0.0,20.0,1.0,0.9,0.5,-143.7,-47.8,161.2,1.7,5.0,181.5,18.0,0.6,0.5,0.5,-55.9,-46.5,40.4,-5.2,5.0,102.0,18.0,0.6,0.5,0.5,-143.1,-143.1,-143.1,-143.1,1.0,0.0,20.0,1.0,0.9,0.5,-27.8,-27.8,-27.8,-27.8,1.0,0.0,20.0,1.0,0.9,0.5,-32.9,-32.9,-32.9,-32.9,1.0,0.0,20.0,1.0,0.9,0.5,-6.4,-6.4,-6.4,-6.4,1.0,0.0,20.0,1.0,0.9,0.5,68.0,97.5,870.5,475.0,5.0,782.0,18.0,0.6,0.5,0.5,70.0,95.0,870.0,475.0,5.0,780.0,18.0,0.6,0.5,0.5
1937,7,130.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.3,6.0,2.01,14.0,0.5,0.4,0.5,-6.21,-2.11,1.34,-2.17,6.0,3.69,14.0,0.5,0.4,0.5,-2.66,-1.25,2.4,-0.58,6.0,2.56,14.0,0.5,0.4,0.5,1002.26,1008.25,1008.91,1006.6,6.0,3.63,14.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,130.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.49,10.0,2.38,14.0,0.6,0.5,0.5,-3.97,0.0,3.25,-0.22,10.0,3.54,14.0,0.6,0.5,0.5,-0.41,2.6,3.25,2.27,10.0,3.12,14.0,0.6,0.5,0.5,1003.03,1006.95,1010.09,1006.64,10.0,3.44,14.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,7,130.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,6.47,4.63,8.0,1.55,14.0,0.6,0.4,0.5,-4.56,-1.2,1.6,-1.63,8.0,3.22,14.0,0.6,0.4,0.5,-1.53,1.81,4.56,1.8,8.0,3.12,14.0,0.6,0.4,0.5,1000.59,1005.55,1009.43,1005.1,8.0,4.02,14.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
