Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1979,9,231.0,18.0,28.0,28.0,28.0,28.0,1.0,0.0,30.0,1.0,0.9,0.3,29.0,29.0,29.0,29.0,1.0,0.0,30.0,1.0,0.9,0.3,19.78,19.78,19.78,19.78,1.0,0.0,30.0,1.0,0.9,0.3,79.0,79.0,79.0,79.0,1.0,0.0,30.0,1.0,0.3,9.8,9.8,9.8,9.8,1.0,0.0,30.0,1.0,0.9,0.3,-9.21,-9.21,-9.21,-9.21,1.0,0.0,30.0,1.0,0.9,0.3,-3.35,-3.35,-3.35,-3.35,1.0,0.0,30.0,1.0,0.9,0.3,1013.0,1013.0,1013.0,1013.0,1.0,0.0,30.0,1.0,0.9,0.3,6.0,6.0,6.0,6.0,1.0,0.0,30.0,1.0,0.9,0.3,-90.2,-90.2,-90.2,-90.2,1.0,0.0,30.0,1.0,0.9,0.3,-32.8,-32.8,-32.8,-32.8,1.0,0.0,30.0,1.0,0.9,0.3,-1.0,-1.0,-1.0,-1.0,1.0,0.0,30.0,1.0,0.9,0.3,-9.8,-9.8,-9.8,-9.8,1.0,0.0,30.0,1.0,0.9,0.3,3.89,3.89,3.89,3.89,1.0,0.0,30.0,1.0,0.9,0.3,38.1,38.1,38.1,38.1,1.0,0.0,30.0,1.0,0.9,0.3,-267.1,-267.1,-267.1,-267.1,1.0,0.0,30.0,1.0,0.9,0.3,-97.2,-97.2,-97.2,-97.2,1.0,0.0,30.0,1.0,0.9,0.3,-182.1,-182.1,-182.1,-182.1,1.0,0.0,30.0,1.0,0.9,0.3,-66.3,-66.3,-66.3,-66.3,1.0,0.0,30.0,1.0,0.9,0.3,-35.8,-35.8,-35.8,-35.8,1.0,0.0,30.0,1.0,0.9,0.3,-13.0,-13.0,-13.0,-13.0,1.0,0.0,30.0,1.0,0.9,0.3,941.0,941.0,941.0,941.0,1.0,0.0,30.0,1.0,0.9,0.3,940.0,940.0,940.0,940.0,1.0,0.0,30.0,1.0,0.9,0.3
1979,9,231.0,19.0,25.0,25.0,25.0,25.0,2.0,0.0,20.0,0.5,0.3,0.6,25.08,25.25,25.42,25.25,2.0,0.35,20.0,0.5,0.3,0.6,15.08,15.08,15.08,15.08,1.0,0.0,14.0,0.0,0.3,0.3,74.3,74.3,74.3,74.3,1.0,0.0,14.0,0.0,0.3,5.09,8.3,11.51,8.3,2.0,6.65,20.0,0.5,0.3,0.6,-11.33,-8.17,-5.01,-8.17,2.0,6.55,20.0,0.5,0.3,0.6,-1.8,-0.82,0.17,-0.82,2.0,2.04,20.0,0.5,0.3,0.6,1014.24,1014.75,1015.26,1014.75,2.0,1.06,20.0,0.5,0.3,0.6,5.3,6.0,6.7,6.0,2.0,1.4,20.0,0.5,0.3,0.6,-142.0,-89.6,-37.2,-89.6,2.0,108.7,20.0,0.5,0.3,0.6,-24.3,-13.5,-2.8,-13.5,2.0,22.3,20.0,0.5,0.3,0.6,-0.42,-0.25,-0.08,-0.25,2.0,0.35,20.0,0.5,0.3,0.6,-1.5,-0.9,-0.3,-0.9,2.0,1.3,20.0,0.5,0.3,0.6,4.67,4.67,4.67,4.67,1.0,0.0,14.0,0.0,0.3,0.3,16.8,16.8,16.8,16.8,1.0,0.0,14.0,0.0,0.3,0.3,-283.6,-205.2,-126.9,-205.2,2.0,162.4,20.0,0.5,0.3,0.6,-44.9,-20.2,4.5,-20.2,2.0,51.2,20.0,0.5,0.3,0.6,-53.5,-53.5,-53.5,-53.5,1.0,0.0,14.0,0.0,0.3,0.3,9.4,9.4,9.4,9.4,1.0,0.0,14.0,0.0,0.3,0.3,-16.6,-16.6,-16.6,-16.6,1.0,0.0,14.0,0.0,0.3,0.3,2.9,2.9,2.9,2.9,1.0,0.0,14.0,0.0,0.3,0.3,388.0,1122.0,1855.5,1122.0,2.0,1520.5,20.0,0.5,0.3,0.6,390.0,1120.0,1855.0,1120.0,2.0,1520.0,20.0,0.5,0.3,0.6
1979,9,231.0,20.0,26.0,26.0,26.0,26.0,1.0,0.0,12.0,0.0,0.2,0.4,23.5,23.5,23.5,23.5,1.0,0.0,12.0,0.0,0.2,0.4,14.47,14.47,14.47,14.47,1.0,0.0,12.0,0.0,0.2,0.4,80.2,80.2,80.2,80.2,1.0,0.0,12.0,0.0,0.4,3.1,3.1,3.1,3.1,1.0,0.0,12.0,0.0,0.2,0.4,2.91,2.91,2.91,2.91,1.0,0.0,12.0,0.0,0.2,0.4,-1.06,-1.06,-1.06,-1.06,1.0,0.0,12.0,0.0,0.2,0.4,1011.5,1011.5,1011.5,1011.5,1.0,0.0,12.0,0.0,0.2,0.4,7.0,7.0,7.0,7.0,1.0,0.0,12.0,0.0,0.2,0.4,9.0,9.0,9.0,9.0,1.0,0.0,12.0,0.0,0.2,0.4,-3.3,-3.3,-3.3,-3.3,1.0,0.0,12.0,0.0,0.2,0.4,2.5,2.5,2.5,2.5,1.0,0.0,12.0,0.0,0.2,0.4,7.8,7.8,7.8,7.8,1.0,0.0,12.0,0.0,0.2,0.4,6.56,6.56,6.56,6.56,1.0,0.0,12.0,0.0,0.2,0.4,20.3,20.3,20.3,20.3,1.0,0.0,12.0,0.0,0.2,0.4,68.5,68.5,68.5,68.5,1.0,0.0,12.0,0.0,0.2,0.4,-24.9,-24.9,-24.9,-24.9,1.0,0.0,12.0,0.0,0.2,0.4,42.2,42.2,42.2,42.2,1.0,0.0,12.0,0.0,0.2,0.4,-15.3,-15.3,-15.3,-15.3,1.0,0.0,12.0,0.0,0.2,0.4,19.1,19.1,19.1,19.1,1.0,0.0,12.0,0.0,0.2,0.4,-7.0,-7.0,-7.0,-7.0,1.0,0.0,12.0,0.0,0.2,0.4,30.0,30.0,30.0,30.0,1.0,0.0,12.0,0.0,0.2,0.4,30.0,30.0,30.0,30.0,1.0,0.0,12.0,0.0,0.2,0.4
1979,9,231.0,22.0,22.51,23.0,23.76,23.1,5.0,0.82,18.0,1.0,0.4,0.3,23.94,25.0,27.26,25.48,5.0,1.8,18.0,1.0,0.4,0.3,12.49,13.75,15.93,14.05,5.0,2.39,18.0,1.0,0.4,0.3,59.7,73.8,76.8,69.1,5.0,9.5,18.0,1.0,0.3,1.33,6.2,8.2,5.16,5.0,4.22,18.0,1.0,0.4,0.3,-1.22,0.0,2.2,0.48,5.0,3.14,18.0,1.0,0.4,0.3,-7.35,-5.8,-1.31,-4.68,5.0,3.68,18.0,1.0,0.4,0.3,1012.82,1013.7,1015.64,1014.28,5.0,2.09,18.0,1.0,0.4,0.3,4.6,6.0,7.0,5.8,5.0,1.3,18.0,1.0,0.4,0.3,-8.2,0.0,21.8,7.3,5.0,30.2,18.0,1.0,0.4,0.3,-61.6,-38.4,-2.8,-36.5,5.0,40.4,18.0,1.0,0.4,0.3,-4.33,-3.0,0.0,-2.38,5.0,2.27,18.0,1.0,0.4,0.3,-28.1,0.0,0.0,-11.4,5.0,15.7,18.0,1.0,0.4,0.3,0.82,3.83,5.75,3.56,5.0,3.15,18.0,1.0,0.4,0.3,0.8,9.0,48.9,25.1,5.0,37.3,18.0,1.0,0.4,0.3,-33.0,0.0,53.2,9.8,5.0,78.8,18.0,1.0,0.4,0.3,-191.7,-156.7,-30.9,-120.7,5.0,93.3,18.0,1.0,0.4,0.3,-16.6,0.0,24.1,3.3,5.0,36.4,18.0,1.0,0.4,0.3,-101.5,-78.9,-18.0,-62.4,5.0,46.2,18.0,1.0,0.4,0.3,-4.7,0.0,17.3,6.7,5.0,22.0,18.0,1.0,0.4,0.3,-42.4,-8.9,-0.8,-22.0,5.0,32.2,18.0,1.0,0.4,0.3,6.0,238.5,651.0,361.5,5.0,519.5,18.0,1.0,0.4,0.3,5.0,240.0,650.0,360.0,5.0,520.0,18.0,1.0,0.4,0.3
1979,9,231.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.5,0.0,1.57,1.57,1.57,1.57,1.0,0.0,4.0,1.0,0.5,0.0,4.32,4.32,4.32,4.32,1.0,0.0,4.0,1.0,0.5,0.0,1013.64,1013.95,1014.26,1013.95,2.0,0.64,16.0,1.0,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,9,231.0,26.0,23.14,24.3,25.46,24.3,2.0,2.4,22.0,0.0,1.0,0.3,21.65,22.2,22.75,22.2,2.0,1.13,22.0,0.0,1.0,0.3,11.65,11.81,11.97,11.81,2.0,0.33,22.0,0.0,1.0,0.3,69.7,71.3,72.9,71.3,2.0,3.3,22.0,0.0,0.3,2.18,2.35,2.52,2.35,2.0,0.35,22.0,0.0,1.0,0.3,-1.28,-0.58,0.12,-0.58,2.0,1.46,22.0,0.0,1.0,0.3,-2.37,-1.96,-1.54,-1.96,2.0,0.86,22.0,0.0,1.0,0.3,1013.21,1015.8,1018.39,1015.8,2.0,5.37,22.0,0.0,1.0,0.3,1.3,2.0,2.7,2.0,2.0,1.4,22.0,0.0,1.0,0.3,-2.7,-1.1,0.5,-1.1,2.0,3.2,22.0,0.0,1.0,0.3,-6.1,-4.7,-3.4,-4.7,2.0,2.7,22.0,0.0,1.0,0.3,1.49,2.1,2.71,2.1,2.0,1.27,22.0,0.0,1.0,0.3,3.6,4.7,5.8,4.7,2.0,2.2,22.0,0.0,1.0,0.3,5.97,7.19,8.41,7.19,2.0,2.53,22.0,0.0,1.0,0.3,14.8,16.4,18.1,16.4,2.0,3.4,22.0,0.0,1.0,0.3,-29.6,-13.7,2.3,-13.7,2.0,33.0,22.0,0.0,1.0,0.3,-51.0,-42.9,-34.8,-42.9,2.0,16.8,22.0,0.0,1.0,0.3,-15.5,-7.1,1.3,-7.1,2.0,17.4,22.0,0.0,1.0,0.3,-27.5,-22.9,-18.4,-22.9,2.0,9.5,22.0,0.0,1.0,0.3,-11.8,-6.0,-0.2,-6.0,2.0,11.9,22.0,0.0,1.0,0.3,-13.6,-13.0,-12.4,-13.0,2.0,1.2,22.0,0.0,1.0,0.3,10.5,13.5,16.5,13.5,2.0,6.0,22.0,0.0,1.0,0.3,10.0,15.0,15.0,15.0,2.0,5.0,22.0,0.0,1.0,0.3
1979,9,231.0,27.0,24.0,24.0,24.0,24.0,1.0,0.0,18.0,0.0,0.4,0.9,22.0,22.0,22.0,22.0,1.0,0.0,18.0,0.0,0.4,0.9,13.73,13.73,13.73,13.73,1.0,0.0,18.0,0.0,0.4,0.9,83.6,83.6,83.6,83.6,1.0,0.0,18.0,0.0,0.9,7.7,7.7,7.7,7.7,1.0,0.0,18.0,0.0,0.4,0.9,1.34,1.34,1.34,1.34,1.0,0.0,18.0,0.0,0.4,0.9,-7.58,-7.58,-7.58,-7.58,1.0,0.0,18.0,0.0,0.4,0.9,1014.0,1014.0,1014.0,1014.0,1.0,0.0,18.0,0.0,0.4,0.9,4.0,4.0,4.0,4.0,1.0,0.0,18.0,0.0,0.4,0.9,10.3,10.3,10.3,10.3,1.0,0.0,18.0,0.0,0.4,0.9,-58.4,-58.4,-58.4,-58.4,1.0,0.0,18.0,0.0,0.4,0.9,2.0,2.0,2.0,2.0,1.0,0.0,18.0,0.0,0.4,0.9,15.4,15.4,15.4,15.4,1.0,0.0,18.0,0.0,0.4,0.9,4.86,4.86,4.86,4.86,1.0,0.0,18.0,0.0,0.4,0.9,37.4,37.4,37.4,37.4,1.0,0.0,18.0,0.0,0.4,0.9,29.4,29.4,29.4,29.4,1.0,0.0,18.0,0.0,0.4,0.9,-166.8,-166.8,-166.8,-166.8,1.0,0.0,18.0,0.0,0.4,0.9,18.4,18.4,18.4,18.4,1.0,0.0,18.0,0.0,0.4,0.9,-104.1,-104.1,-104.1,-104.1,1.0,0.0,18.0,0.0,0.4,0.9,6.5,6.5,6.5,6.5,1.0,0.0,18.0,0.0,0.4,0.9,-36.9,-36.9,-36.9,-36.9,1.0,0.0,18.0,0.0,0.4,0.9,456.5,456.5,456.5,456.5,1.0,0.0,18.0,0.0,0.4,0.9,455.0,455.0,455.0,455.0,1.0,0.0,18.0,0.0,0.4,0.9
1979,9,231.0,28.0,22.06,22.2,22.54,22.3,3.0,0.36,22.0,0.3,0.7,0.3,21.03,21.1,22.87,21.93,3.0,1.53,22.0,0.3,0.7,0.3,11.7,12.73,12.93,12.32,3.0,0.96,22.0,0.3,0.7,0.3,68.7,83.0,83.7,76.3,3.0,12.4,22.0,0.3,0.3,6.65,7.7,9.1,7.82,5.0,1.55,20.0,0.6,0.8,0.2,-6.3,0.99,2.37,-1.5,5.0,5.32,20.0,0.6,0.8,0.2,-7.36,-5.52,-0.08,-3.7,5.0,5.54,20.0,0.6,0.8,0.2,1013.57,1016.9,1019.18,1016.52,5.0,3.05,20.0,0.6,0.8,0.2,2.5,3.5,5.0,3.8,4.0,1.7,24.0,0.5,0.8,0.3,-54.1,5.6,19.2,-15.0,5.0,48.0,20.0,0.6,0.8,0.2,-59.8,-39.7,-9.2,-33.3,5.0,39.8,20.0,0.6,0.8,0.2,-0.37,1.0,1.07,0.37,3.0,1.18,22.0,0.3,0.7,0.3,-3.7,7.2,8.1,2.3,3.0,9.6,22.0,0.3,0.7,0.3,3.6,3.62,5.16,4.36,3.0,1.31,22.0,0.3,0.7,0.3,26.6,27.6,43.7,34.9,3.0,14.0,22.0,0.3,0.7,0.3,-55.0,35.8,66.8,6.6,3.0,92.7,22.0,0.3,0.7,0.3,-183.3,-140.7,-123.7,-153.2,3.0,44.9,22.0,0.3,0.7,0.3,-34.8,17.0,39.6,2.7,3.0,55.9,22.0,0.3,0.7,0.3,-93.2,-86.8,-75.5,-84.4,3.0,13.1,22.0,0.3,0.7,0.3,-8.6,8.9,12.2,2.0,3.0,16.4,22.0,0.3,0.7,0.3,-41.9,-23.9,-21.2,-31.4,3.0,16.5,22.0,0.3,0.7,0.3,304.5,456.5,761.5,523.0,5.0,289.0,20.0,0.6,0.8,0.2,305.0,455.0,760.0,525.0,5.0,290.0,20.0,0.6,0.8,0.2
1979,9,231.0,29.0,21.16,21.5,22.25,21.7,3.0,0.82,16.0,1.0,0.8,0.5,23.45,24.0,24.68,24.07,3.0,0.9,16.0,1.0,0.8,0.5,12.22,13.8,14.1,13.17,3.0,1.48,16.0,1.0,0.8,0.5,64.9,70.2,77.4,71.1,3.0,9.1,16.0,1.0,0.5,5.57,9.8,9.8,7.73,3.0,3.58,16.0,1.0,0.8,0.5,-3.88,-1.7,0.69,-1.6,3.0,3.35,16.0,1.0,0.8,0.5,-9.28,-8.49,-0.57,-5.01,3.0,7.06,16.0,1.0,0.8,0.5,1015.25,1015.8,1020.03,1017.6,3.0,3.83,16.0,1.0,0.8,0.5,3.3,6.0,6.0,4.7,3.0,2.3,16.0,1.0,0.8,0.5,-38.1,-16.7,-0.9,-19.4,3.0,27.4,16.0,1.0,0.8,0.5,-91.0,-83.2,-18.7,-55.5,3.0,58.1,16.0,1.0,0.8,0.5,-3.34,-3.0,-1.36,-2.37,3.0,1.55,16.0,1.0,0.8,0.5,-32.7,-29.4,-10.8,-22.0,3.0,17.3,16.0,1.0,0.8,0.5,2.34,2.81,3.53,2.93,3.0,0.88,16.0,1.0,0.8,0.5,13.5,20.9,32.5,23.0,3.0,14.0,16.0,1.0,0.8,0.5,-93.8,-42.5,15.0,-39.5,3.0,79.7,16.0,1.0,0.8,0.5,-229.3,-203.7,-15.3,-124.2,3.0,171.2,16.0,1.0,0.8,0.5,-45.8,-23.5,10.0,-18.0,3.0,41.2,16.0,1.0,0.8,0.5,-121.9,-97.4,-0.6,-62.1,3.0,93.9,16.0,1.0,0.8,0.5,-14.1,-3.6,2.3,-5.8,3.0,12.1,16.0,1.0,0.8,0.5,-28.9,-20.6,-0.6,-14.9,3.0,21.4,16.0,1.0,0.8,0.5,330.5,941.0,941.0,643.0,3.0,516.5,16.0,1.0,0.8,0.5,330.0,940.0,940.0,645.0,3.0,515.0,16.0,1.0,0.8,0.5
1979,9,231.0,30.0,21.18,22.0,23.54,22.33,13.0,1.08,20.0,0.5,0.6,0.5,20.85,22.15,23.25,22.06,12.0,1.39,20.0,0.4,0.5,0.6,11.31,11.59,12.8,11.86,9.0,1.09,20.0,0.4,0.5,0.5,67.7,71.4,80.3,72.0,9.0,8.0,20.0,0.4,0.5,2.63,5.65,8.17,5.47,14.0,3.38,20.0,0.5,0.6,0.5,-2.27,0.0,2.1,0.43,14.0,3.29,20.0,0.5,0.6,0.5,-7.67,-4.77,-0.11,-4.38,14.0,3.45,20.0,0.5,0.6,0.5,1014.22,1016.1,1019.66,1016.67,14.0,2.8,20.0,0.5,0.6,0.5,2.1,5.0,7.9,4.5,14.0,2.4,20.0,0.5,0.6,0.5,-14.7,0.0,18.1,6.8,14.0,29.8,20.0,0.5,0.6,0.5,-62.9,-26.9,-0.3,-33.0,14.0,33.9,20.0,0.5,0.6,0.5,-0.41,0.4,1.0,0.24,11.0,1.03,20.0,0.5,0.5,0.5,-2.6,0.0,4.1,0.1,11.0,6.0,20.0,0.5,0.5,0.5,3.56,4.07,6.29,4.91,9.0,1.83,20.0,0.4,0.5,0.5,3.4,15.9,47.5,26.9,9.0,31.1,20.0,0.4,0.5,0.5,-58.1,0.0,53.1,8.3,12.0,79.9,20.0,0.4,0.5,0.6,-171.6,-95.1,0.0,-90.3,12.0,82.2,20.0,0.4,0.5,0.6,-8.9,8.2,43.6,16.4,9.0,34.6,20.0,0.4,0.5,0.5,-78.3,-60.7,-9.0,-52.5,9.0,37.2,20.0,0.4,0.5,0.5,-3.2,2.8,13.2,10.4,9.0,24.9,20.0,0.4,0.5,0.5,-46.5,-15.6,-3.2,-22.0,9.0,22.2,20.0,0.4,0.5,0.5,18.5,185.5,545.5,336.0,14.0,434.5,20.0,0.5,0.6,0.5,20.0,185.0,545.0,335.0,14.0,435.0,20.0,0.5,0.6,0.5
1979,9,231.0,31.0,21.69,22.3,23.33,22.44,7.0,0.93,16.0,0.7,0.5,0.3,20.64,21.65,23.77,22.01,8.0,1.41,16.0,0.8,0.4,0.3,10.94,11.3,12.93,11.76,7.0,1.01,16.0,0.7,0.5,0.3,70.2,73.1,76.9,72.9,7.0,4.2,16.0,0.7,0.3,5.22,6.45,8.14,6.94,8.0,1.75,16.0,0.8,0.4,0.3,-3.04,0.0,4.65,0.77,8.0,3.68,16.0,0.8,0.4,0.3,-8.03,-6.4,-1.39,-5.07,8.0,3.8,16.0,0.8,0.4,0.3,1011.78,1017.15,1019.19,1015.73,8.0,3.92,16.0,0.8,0.4,0.3,4.1,6.5,7.0,5.9,8.0,1.7,16.0,0.8,0.4,0.3,-15.7,0.0,35.0,5.6,8.0,24.8,16.0,0.8,0.4,0.3,-65.5,-41.3,-8.1,-39.8,8.0,34.6,16.0,0.8,0.4,0.3,-0.02,0.6,1.7,0.71,7.0,0.83,16.0,0.7,0.5,0.3,-0.1,5.0,12.1,5.4,7.0,6.0,16.0,0.7,0.5,0.3,4.33,5.25,5.83,5.13,7.0,0.68,16.0,0.7,0.5,0.3,26.5,40.0,47.8,36.4,7.0,11.1,16.0,0.7,0.5,0.3,-68.9,0.0,102.8,17.1,8.0,85.0,16.0,0.8,0.4,0.3,-167.9,-133.1,-32.8,-109.3,8.0,80.7,16.0,0.8,0.4,0.3,-44.3,0.0,40.4,-2.1,7.0,38.5,16.0,0.7,0.5,0.3,-90.2,-74.0,-49.1,-66.3,7.0,41.5,16.0,0.7,0.5,0.3,-14.5,0.0,17.2,0.0,7.0,16.4,16.0,0.7,0.5,0.3,-46.4,-36.5,-15.7,-29.2,7.0,20.1,16.0,0.7,0.5,0.3,144.5,269.5,541.0,393.0,8.0,318.5,16.0,0.8,0.4,0.3,145.0,270.0,540.0,395.0,8.0,320.0,16.0,0.8,0.4,0.3
1979,9,231.0,32.0,20.42,21.0,22.73,21.48,5.0,1.69,18.0,0.8,0.4,0.2,20.45,21.5,22.86,21.64,5.0,1.65,18.0,0.8,0.4,0.2,11.12,11.65,12.02,11.54,5.0,0.63,18.0,0.8,0.4,0.2,66.6,72.8,78.0,72.5,5.0,7.2,18.0,0.8,0.2,2.73,4.6,7.2,4.84,5.0,2.33,18.0,0.8,0.4,0.2,-1.36,0.8,1.57,0.23,5.0,1.88,18.0,0.8,0.4,0.2,-6.77,-4.53,-2.57,-4.59,5.0,2.19,18.0,0.8,0.4,0.2,1016.5,1020.0,1021.37,1019.2,5.0,2.56,18.0,0.8,0.4,0.2,1.6,3.0,7.4,4.2,5.0,3.1,18.0,0.8,0.4,0.2,-7.4,3.3,8.8,1.1,5.0,12.7,18.0,0.8,0.4,0.2,-48.7,-20.8,-7.2,-26.3,5.0,21.4,18.0,0.8,0.4,0.2,-2.87,-0.5,2.68,-0.16,5.0,2.84,18.0,0.8,0.4,0.2,-13.3,-3.6,8.2,-3.1,5.0,12.6,18.0,0.8,0.4,0.2,2.87,3.72,5.99,4.37,5.0,2.27,18.0,0.8,0.4,0.2,12.9,16.7,23.2,17.8,5.0,5.6,18.0,0.8,0.4,0.2,-28.9,15.6,36.1,5.5,5.0,41.1,18.0,0.8,0.4,0.2,-147.2,-88.3,-59.5,-99.1,5.0,47.6,18.0,0.8,0.4,0.2,-15.6,9.2,18.7,2.8,5.0,22.4,18.0,0.8,0.4,0.2,-81.3,-52.0,-29.1,-53.9,5.0,27.5,18.0,0.8,0.4,0.2,-6.7,3.9,4.2,-0.3,5.0,6.2,18.0,0.8,0.4,0.2,-22.4,-15.7,-12.1,-16.9,5.0,5.5,18.0,0.8,0.4,0.2,22.5,97.5,373.0,176.5,5.0,182.5,18.0,0.8,0.4,0.2,20.0,95.0,375.0,175.0,5.0,180.0,18.0,0.8,0.4,0.2
1979,9,231.0,33.0,19.74,20.0,22.14,20.67,6.0,1.34,16.0,0.7,0.8,0.4,19.5,20.5,22.29,20.86,5.0,1.49,16.0,0.8,0.8,0.4,11.3,11.72,13.44,12.41,5.0,1.76,16.0,0.8,0.8,0.4,77.5,79.7,83.8,80.8,5.0,5.6,16.0,0.8,0.4,1.77,6.45,9.51,5.85,6.0,3.88,16.0,0.7,0.8,0.4,-1.65,-0.52,0.64,-0.23,6.0,1.8,16.0,0.7,0.8,0.4,-9.36,-6.03,-1.55,-5.62,6.0,3.87,16.0,0.7,0.8,0.4,1009.61,1017.75,1020.02,1015.72,6.0,5.25,16.0,0.7,0.8,0.4,1.6,2.0,6.1,3.6,5.0,2.9,18.0,0.8,0.8,0.5,-15.7,-1.1,4.0,-2.7,6.0,13.4,16.0,0.7,0.8,0.4,-89.2,-39.1,-3.1,-45.3,6.0,42.4,16.0,0.7,0.8,0.4,-1.37,-0.1,0.37,-0.46,5.0,1.04,16.0,0.8,0.8,0.4,-6.2,-0.6,3.7,-1.6,5.0,7.2,16.0,0.8,0.8,0.4,1.98,2.28,3.18,2.5,5.0,0.71,16.0,0.8,0.8,0.4,8.1,14.7,30.8,18.5,5.0,12.6,16.0,0.8,0.8,0.4,-32.7,-21.5,25.8,-3.4,5.0,43.6,16.0,0.8,0.8,0.4,-185.6,-147.4,-91.3,-136.7,5.0,62.6,16.0,0.8,0.8,0.4,-19.0,-12.3,17.5,-0.6,5.0,28.2,16.0,0.8,0.8,0.4,-107.6,-83.1,-60.0,-80.9,5.0,36.0,16.0,0.8,0.8,0.4,-5.4,-2.4,1.8,-1.7,5.0,4.4,16.0,0.8,0.8,0.4,-30.4,-14.7,-7.0,-17.9,5.0,12.8,16.0,0.8,0.8,0.4,7.5,269.5,864.0,407.5,6.0,445.5,16.0,0.7,0.8,0.4,5.0,270.0,865.0,410.0,6.0,445.0,16.0,0.7,0.8,0.4
1979,9,231.0,34.0,20.0,21.0,21.95,20.62,9.0,1.45,20.0,0.6,0.6,0.6,20.13,21.0,21.78,21.01,9.0,1.03,20.0,0.6,0.6,0.6,9.97,12.31,14.01,12.27,8.0,2.4,20.0,0.5,0.7,0.6,68.8,84.0,90.9,80.0,8.0,12.2,20.0,0.5,0.6,4.1,5.1,8.07,6.28,9.0,3.07,20.0,0.6,0.6,0.6,0.0,2.29,4.72,2.37,9.0,3.87,20.0,0.6,0.6,0.6,-7.69,-4.42,0.0,-3.16,9.0,4.61,20.0,0.6,0.6,0.6,1015.65,1018.6,1022.32,1018.68,9.0,4.03,20.0,0.6,0.6,0.6,2.0,6.0,7.0,4.6,9.0,2.5,20.0,0.6,0.6,0.6,0.0,13.0,32.4,22.0,9.0,42.3,20.0,0.6,0.6,0.6,-60.5,-22.5,0.0,-25.0,9.0,43.9,20.0,0.6,0.6,0.6,-1.95,0.0,1.07,-0.39,9.0,1.59,20.0,0.6,0.6,0.6,-13.5,0.0,5.7,-4.2,9.0,10.2,20.0,0.6,0.6,0.6,1.36,2.61,5.33,2.89,8.0,2.79,20.0,0.5,0.7,0.6,6.1,12.5,35.2,16.5,8.0,18.5,20.0,0.5,0.7,0.6,0.0,45.8,106.2,50.1,9.0,80.9,20.0,0.6,0.6,0.6,-150.7,-92.8,0.0,-63.0,9.0,97.4,20.0,0.6,0.6,0.6,1.7,28.5,77.0,32.1,8.0,50.5,20.0,0.5,0.7,0.6,-86.5,-38.9,0.0,-28.2,8.0,61.8,20.0,0.5,0.7,0.6,-5.0,8.6,13.8,8.4,8.0,14.0,20.0,0.5,0.7,0.6,-28.7,-10.1,-0.9,-13.5,8.0,12.9,20.0,0.5,0.7,0.6,69.0,132.5,526.0,430.5,9.0,669.5,20.0,0.6,0.6,0.6,70.0,135.0,525.0,430.0,9.0,670.0,20.0,0.6,0.6,0.6
