Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1993,2,284.0,38.0,4.44,5.6,8.66,6.37,16.0,2.49,8.0,0.4,0.8,0.3,1.97,5.1,8.63,5.54,22.0,4.75,8.0,0.5,0.7,0.3,2.81,3.47,5.3,4.26,19.0,1.81,8.0,0.5,0.7,0.3,57.3,69.6,84.5,71.2,19.0,14.2,8.0,0.5,0.3,3.93,7.45,12.3,8.08,24.0,4.13,10.0,0.5,0.7,0.3,-3.38,1.2,8.46,2.11,24.0,5.31,10.0,0.5,0.7,0.3,-9.12,-4.33,1.93,-3.99,24.0,5.97,10.0,0.5,0.7,0.3,1013.24,1024.4,1028.05,1020.94,23.0,8.91,10.0,0.6,0.7,0.3,1.5,6.0,8.0,4.7,23.0,3.0,8.0,0.6,0.7,0.3,-19.5,5.8,93.8,29.0,24.0,68.3,10.0,0.5,0.7,0.3,-115.4,-26.1,6.9,-46.2,24.0,75.3,10.0,0.5,0.7,0.3,-1.26,-0.6,3.6,0.63,15.0,2.98,8.0,0.4,0.7,0.3,-8.9,-3.2,28.5,5.6,15.0,21.8,8.0,0.4,0.7,0.3,0.74,1.77,3.39,1.95,14.0,1.32,8.0,0.4,0.7,0.2,4.1,10.3,24.7,13.3,14.0,11.2,8.0,0.4,0.7,0.2,-18.4,0.0,40.5,15.4,22.0,58.1,8.0,0.5,0.7,0.3,-33.9,-11.1,24.2,-7.9,22.0,49.8,8.0,0.5,0.7,0.3,-10.6,0.0,19.4,8.0,19.0,29.5,8.0,0.5,0.7,0.3,-24.7,-11.5,14.8,-5.8,19.0,24.6,8.0,0.5,0.7,0.3,-14.3,-0.4,2.4,-4.6,14.0,8.1,8.0,0.4,0.7,0.2,-22.7,-5.2,1.7,-7.8,14.0,12.8,8.0,0.4,0.7,0.2,61.0,415.0,1861.0,968.5,24.0,1404.5,10.0,0.5,0.7,0.3,60.0,415.0,1860.0,970.0,24.0,1405.0,10.0,0.5,0.7,0.3
1993,2,286.0,-68.0,1.8,1.8,1.8,1.8,1.0,0.0,28.0,0.0,0.2,0.3,2.8,2.8,2.8,2.8,1.0,0.0,28.0,0.0,0.2,0.3,4.4,4.4,4.4,4.4,1.0,0.0,28.0,0.0,0.2,0.3,94.5,94.5,94.5,94.5,1.0,0.0,28.0,0.0,0.3,4.1,4.1,4.1,4.1,1.0,0.0,28.0,0.0,0.2,0.3,2.05,2.05,2.05,2.05,1.0,0.0,28.0,0.0,0.2,0.3,-3.55,-3.55,-3.55,-3.55,1.0,0.0,28.0,0.0,0.2,0.3,1005.3,1005.3,1005.3,1005.3,1.0,0.0,28.0,0.0,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,-1.0,-1.0,1.0,0.0,28.0,0.0,0.2,0.3,-4.1,-4.1,-4.1,-4.1,1.0,0.0,28.0,0.0,0.2,0.3,-0.06,-0.06,-0.06,-0.06,1.0,0.0,28.0,0.0,0.2,0.3,-0.3,-0.3,-0.3,-0.3,1.0,0.0,28.0,0.0,0.2,0.3,5.7,5.7,5.7,5.7,1.0,0.0,28.0,0.0,0.2,0.3,-9.9,-9.9,-9.9,-9.9,1.0,0.0,28.0,0.0,0.2,0.3,9.0,9.0,9.0,9.0,1.0,0.0,28.0,0.0,0.2,0.3,-15.6,-15.6,-15.6,-15.6,1.0,0.0,28.0,0.0,0.2,0.3,-0.1,-0.1,-0.1,-0.1,1.0,0.0,28.0,0.0,0.2,0.3,0.2,0.2,0.2,0.2,1.0,0.0,28.0,0.0,0.2,0.3,69.0,69.0,69.0,69.0,1.0,0.0,28.0,0.0,0.2,0.3,70.0,70.0,70.0,70.0,1.0,0.0,28.0,0.0,0.2,0.3
1993,2,286.0,-66.0,1.46,1.6,1.74,1.6,2.0,0.28,6.0,0.0,0.6,0.5,1.92,1.95,1.98,1.95,2.0,0.07,6.0,0.0,0.6,0.5,3.78,3.85,3.92,3.85,2.0,0.15,6.0,0.0,0.6,0.5,85.5,87.3,89.0,87.3,2.0,3.6,6.0,0.0,0.5,5.35,6.1,6.85,6.1,2.0,1.56,6.0,0.0,0.6,0.5,4.64,4.66,4.69,4.66,2.0,0.05,6.0,0.0,0.6,0.5,-4.91,-3.61,-2.31,-3.61,2.0,2.69,6.0,0.0,0.6,0.5,996.41,997.3,998.19,997.3,2.0,1.84,6.0,0.0,0.6,0.5,8.0,8.0,8.0,8.0,2.0,0.0,6.0,0.0,0.6,0.5,25.1,28.4,31.8,28.4,2.0,7.0,6.0,0.0,0.6,0.5,-34.8,-24.1,-13.5,-24.1,2.0,22.0,6.0,0.0,0.6,0.5,-0.52,-0.35,-0.18,-0.35,2.0,0.35,6.0,0.0,0.6,0.5,-3.7,-2.4,-1.1,-2.4,2.0,2.7,6.0,0.0,0.6,0.5,0.43,0.46,0.48,0.46,2.0,0.05,6.0,0.0,0.6,0.5,2.3,2.8,3.3,2.8,2.0,1.0,6.0,0.0,0.6,0.5,9.0,9.1,9.2,9.1,2.0,0.2,6.0,0.0,0.6,0.5,-9.8,-7.1,-4.5,-7.1,2.0,5.5,6.0,0.0,0.6,0.5,17.6,18.0,18.4,18.0,2.0,0.9,6.0,0.0,0.6,0.5,-18.5,-13.7,-9.0,-13.7,2.0,9.8,6.0,0.0,0.6,0.5,2.0,2.1,2.2,2.1,2.0,0.2,6.0,0.0,0.6,0.5,-2.4,-1.7,-1.0,-1.7,2.0,1.4,6.0,0.0,0.6,0.5,164.5,249.0,334.0,249.0,2.0,175.5,6.0,0.0,0.6,0.5,165.0,250.0,335.0,250.0,2.0,175.0,6.0,0.0,0.6,0.5
1993,2,286.0,-56.0,9.25,9.35,9.45,9.35,2.0,0.21,14.0,0.5,0.1,0.8,6.48,8.25,9.97,8.23,4.0,2.07,14.0,0.5,0.3,0.7,5.45,5.47,6.02,5.72,4.0,0.53,14.0,0.5,0.3,0.7,77.0,86.9,90.3,83.8,4.0,10.8,14.0,0.5,0.7,10.93,12.3,13.05,12.0,3.0,1.57,14.0,0.3,0.4,0.7,8.62,10.14,12.37,10.48,3.0,2.76,14.0,0.3,0.4,0.7,-6.43,0.0,1.22,-2.54,3.0,6.02,14.0,0.3,0.4,0.7,991.27,996.0,1000.0,995.65,4.0,5.06,14.0,0.5,0.3,0.7,5.0,7.0,7.7,6.3,3.0,2.1,14.0,0.3,0.4,0.7,99.5,104.5,155.7,127.1,3.0,45.6,14.0,0.3,0.4,0.7,-79.1,0.0,12.6,-32.5,3.0,72.8,14.0,0.3,0.4,0.7,-1.01,-0.6,-0.19,-0.6,2.0,0.85,14.0,0.5,0.1,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.7,1.15,1.46,1.78,1.46,2.0,0.65,14.0,0.5,0.1,0.8,12.3,12.3,12.3,12.3,1.0,0.0,12.0,0.0,0.0,0.7,72.3,75.1,78.7,75.5,3.0,4.7,14.0,0.3,0.4,0.7,-61.1,0.0,8.5,-25.7,3.0,55.6,14.0,0.3,0.4,0.7,52.8,55.5,67.6,60.1,3.0,11.6,14.0,0.3,0.4,0.7,-41.9,0.0,6.7,-17.2,3.0,38.6,14.0,0.3,0.4,0.7,7.9,7.9,7.9,7.9,1.0,0.0,12.0,0.0,0.0,0.7,-9.4,-9.4,-9.4,-9.4,1.0,0.0,12.0,0.0,0.0,0.7,1336.5,1861.0,2233.0,1786.5,3.0,660.0,14.0,0.3,0.4,0.7,1335.0,1860.0,2235.0,1785.0,3.0,660.0,14.0,0.3,0.4,0.7
1993,2,286.0,-46.0,11.93,12.5,12.6,12.3,5.0,0.37,6.0,0.2,0.3,0.5,11.03,11.3,13.2,11.94,5.0,1.16,6.0,0.2,0.3,0.5,4.79,5.82,5.91,5.46,5.0,0.62,6.0,0.2,0.3,0.5,51.5,71.8,72.9,64.1,5.0,11.6,6.0,0.2,0.5,2.29,4.1,4.47,3.38,5.0,1.97,6.0,0.2,0.3,0.5,0.0,0.0,2.67,1.12,5.0,1.57,6.0,0.2,0.3,0.5,1.75,3.91,4.1,2.97,5.0,1.75,6.0,0.2,0.3,0.5,1018.03,1020.9,1021.0,1019.72,5.0,1.77,6.0,0.2,0.3,0.5,3.0,5.0,7.0,5.0,5.0,2.0,6.0,0.2,0.3,0.5,0.0,0.0,11.4,5.0,5.0,7.5,6.0,0.2,0.3,0.5,6.3,16.8,17.9,12.7,5.0,8.0,6.0,0.2,0.3,0.5,-0.6,0.9,1.01,0.36,5.0,0.88,6.0,0.2,0.3,0.5,-2.5,0.0,4.3,0.9,5.0,3.7,6.0,0.2,0.3,0.5,2.76,2.9,4.18,3.35,5.0,0.76,6.0,0.2,0.3,0.5,6.4,14.8,17.1,11.8,5.0,7.2,6.0,0.2,0.3,0.5,0.0,0.0,29.8,12.5,5.0,17.6,6.0,0.2,0.3,0.5,19.4,44.1,54.1,36.6,5.0,22.6,6.0,0.2,0.3,0.5,0.0,0.0,15.8,6.7,5.0,9.4,6.0,0.2,0.3,0.5,10.2,19.5,21.2,15.8,5.0,9.2,6.0,0.2,0.3,0.5,0.0,0.0,7.6,3.2,5.0,4.5,6.0,0.2,0.3,0.5,4.9,11.3,17.1,10.7,5.0,7.2,6.0,0.2,0.3,0.5,29.5,69.0,92.0,63.5,5.0,48.0,6.0,0.2,0.3,0.5,30.0,70.0,90.0,65.0,5.0,50.0,6.0,0.2,0.3,0.5
1993,2,286.0,-44.0,12.08,12.25,12.42,12.25,2.0,0.35,6.0,0.0,0.4,0.6,11.18,11.35,11.52,11.35,2.0,0.35,6.0,0.0,0.4,0.6,7.21,7.55,7.89,7.55,2.0,0.71,6.0,0.0,0.4,0.6,87.8,90.9,94.0,90.9,2.0,6.5,6.0,0.0,0.6,3.1,3.1,3.1,3.1,2.0,0.0,6.0,0.0,0.4,0.6,0.62,0.8,0.98,0.8,2.0,0.37,6.0,0.0,0.4,0.6,2.94,2.98,3.03,2.98,2.0,0.1,6.0,0.0,0.4,0.6,1015.14,1015.65,1016.16,1015.65,2.0,1.06,6.0,0.0,0.4,0.6,3.6,5.0,6.4,5.0,2.0,2.8,6.0,0.0,0.4,0.6,1.9,2.5,3.0,2.5,2.0,1.1,6.0,0.0,0.4,0.6,9.1,9.2,9.4,9.2,2.0,0.3,6.0,0.0,0.4,0.6,0.56,0.9,1.24,0.9,2.0,0.71,6.0,0.0,0.4,0.6,1.7,2.8,3.8,2.8,2.0,2.2,6.0,0.0,0.4,0.6,0.82,1.27,1.71,1.27,2.0,0.93,6.0,0.0,0.4,0.6,2.5,3.9,5.3,3.9,2.0,2.9,6.0,0.0,0.4,0.6,7.0,9.1,11.3,9.1,2.0,4.5,6.0,0.0,0.4,0.6,33.8,33.8,33.9,33.8,2.0,0.1,6.0,0.0,0.4,0.6,4.5,6.2,7.8,6.2,2.0,3.4,6.0,0.0,0.4,0.6,21.8,22.5,23.1,22.5,2.0,1.4,6.0,0.0,0.4,0.6,0.7,0.8,1.0,0.8,2.0,0.3,6.0,0.0,0.4,0.6,2.4,3.8,5.2,3.8,2.0,2.9,6.0,0.0,0.4,0.6,30.0,30.0,30.0,30.0,2.0,0.0,6.0,0.0,0.4,0.6,30.0,30.0,30.0,30.0,2.0,0.0,6.0,0.0,0.4,0.6
1993,2,286.0,-38.0,12.93,13.9,15.35,14.22,5.0,1.69,8.0,0.6,0.2,0.5,14.22,15.0,15.97,15.12,5.0,1.12,8.0,0.6,0.2,0.5,9.13,9.86,10.04,9.58,5.0,0.66,8.0,0.6,0.2,0.5,84.3,90.2,96.3,90.2,5.0,7.2,8.0,0.6,0.5,8.72,11.8,14.13,11.3,5.0,3.88,8.0,0.6,0.2,0.5,4.85,5.9,7.07,5.92,5.0,1.42,8.0,0.6,0.2,0.5,7.13,10.22,12.24,9.56,5.0,3.82,8.0,0.6,0.2,0.5,1012.0,1014.0,1016.6,1014.4,5.0,2.72,8.0,0.6,0.2,0.5,0.6,5.0,8.0,4.4,5.0,3.8,8.0,0.6,0.2,0.5,44.3,69.6,100.3,71.2,5.0,36.7,8.0,0.6,0.2,0.5,70.2,120.6,173.7,119.8,5.0,70.0,8.0,0.6,0.2,0.5,-1.43,-1.1,-0.24,-0.9,5.0,0.82,8.0,0.6,0.2,0.5,-20.6,-5.6,-2.6,-10.8,5.0,12.7,8.0,0.6,0.2,0.5,-0.4,0.33,1.32,0.5,5.0,1.23,8.0,0.6,0.2,0.5,-5.6,3.3,13.5,4.7,5.0,15.2,8.0,0.6,0.2,0.5,69.2,99.1,108.1,90.1,5.0,24.2,8.0,0.6,0.2,0.5,102.1,171.7,187.2,146.4,5.0,61.1,8.0,0.6,0.2,0.5,46.5,56.1,70.2,57.4,5.0,16.4,8.0,0.6,0.2,0.5,69.7,97.2,121.6,93.4,5.0,40.0,8.0,0.6,0.2,0.5,-2.8,2.2,7.0,2.5,5.0,7.6,8.0,0.6,0.2,0.5,-4.9,2.1,11.7,3.9,5.0,13.2,8.0,0.6,0.2,0.5,848.0,1643.0,2861.0,1819.0,5.0,1312.5,8.0,0.6,0.2,0.5,850.0,1645.0,2860.0,1820.0,5.0,1315.0,8.0,0.6,0.2,0.5
1993,2,286.0,-36.0,14.25,14.8,15.25,14.76,5.0,0.59,8.0,0.6,0.5,0.4,14.45,15.2,16.51,15.42,5.0,1.43,8.0,0.6,0.5,0.4,9.41,9.92,10.07,9.78,5.0,0.39,8.0,0.6,0.5,0.4,82.8,93.1,95.6,90.2,5.0,7.2,8.0,0.6,0.4,7.15,8.7,11.3,9.04,5.0,2.25,8.0,0.6,0.5,0.4,1.25,3.1,4.03,2.65,5.0,1.73,8.0,0.6,0.5,0.4,6.19,7.53,11.19,8.4,5.0,2.68,8.0,0.6,0.5,0.4,1011.63,1012.0,1014.87,1012.96,5.0,1.82,8.0,0.6,0.5,0.4,0.0,4.0,8.0,4.0,4.0,4.6,8.0,0.5,0.5,0.5,12.2,22.2,32.6,21.8,5.0,14.2,8.0,0.6,0.5,0.4,44.8,65.5,126.5,80.7,5.0,43.5,8.0,0.6,0.5,0.4,-1.47,-0.5,0.07,-0.66,5.0,1.15,8.0,0.6,0.5,0.4,-14.4,-5.6,-0.2,-7.4,5.0,11.5,8.0,0.6,0.5,0.4,0.26,0.47,1.05,0.64,5.0,0.61,8.0,0.6,0.5,0.4,2.6,4.4,9.7,6.3,5.0,7.1,8.0,0.6,0.5,0.4,19.9,41.9,60.8,39.4,5.0,25.9,8.0,0.6,0.5,0.4,90.0,114.5,184.8,132.3,5.0,52.8,8.0,0.6,0.5,0.4,11.5,29.4,40.1,25.8,5.0,17.3,8.0,0.6,0.5,0.4,60.6,75.2,107.6,82.2,5.0,26.6,8.0,0.6,0.5,0.4,0.0,2.0,2.6,1.5,5.0,1.4,8.0,0.6,0.5,0.4,2.2,3.8,9.6,6.0,5.0,7.1,8.0,0.6,0.5,0.4,377.0,658.5,1443.0,848.0,5.0,563.0,8.0,0.6,0.5,0.4,375.0,660.0,1445.0,850.0,5.0,565.0,8.0,0.6,0.5,0.4
1993,2,286.0,-34.0,15.9,16.3,17.65,16.54,7.0,1.47,6.0,0.4,0.6,0.4,15.43,16.9,17.62,16.51,7.0,1.44,6.0,0.4,0.6,0.4,9.38,9.81,11.18,10.07,7.0,0.82,6.0,0.4,0.6,0.4,77.1,89.8,94.0,86.8,7.0,8.9,6.0,0.4,0.4,4.45,7.7,9.37,7.04,7.0,3.14,6.0,0.4,0.6,0.4,-0.86,1.34,2.35,0.7,7.0,2.12,6.0,0.4,0.6,0.4,3.73,7.58,9.24,6.31,7.0,4.02,6.0,0.4,0.6,0.4,1014.67,1015.2,1016.0,1014.69,7.0,2.12,6.0,0.4,0.6,0.4,1.6,5.5,7.0,4.5,6.0,3.0,8.0,0.5,0.6,0.5,-2.3,10.3,15.4,4.5,7.0,15.7,6.0,0.4,0.6,0.4,17.4,58.4,86.7,55.2,7.0,40.5,6.0,0.4,0.6,0.4,-0.53,0.1,0.53,0.03,7.0,0.73,6.0,0.4,0.6,0.4,-5.4,0.3,4.0,0.2,7.0,4.6,6.0,0.4,0.6,0.4,0.28,2.02,2.81,1.63,7.0,1.15,6.0,0.4,0.6,0.4,1.3,8.0,26.4,12.3,7.0,12.5,6.0,0.4,0.6,0.4,-13.4,20.7,41.1,13.4,7.0,33.9,6.0,0.4,0.6,0.4,65.4,114.5,156.7,104.8,7.0,68.3,6.0,0.4,0.6,0.4,-8.1,13.7,26.3,7.9,7.0,22.1,6.0,0.4,0.6,0.4,41.8,77.5,85.2,63.1,7.0,37.7,6.0,0.4,0.6,0.4,-0.4,0.7,4.7,1.7,7.0,3.1,6.0,0.4,0.6,0.4,0.9,7.9,26.0,11.1,7.0,13.2,6.0,0.4,0.6,0.4,93.0,456.5,826.0,511.5,7.0,436.5,6.0,0.4,0.6,0.4,95.0,455.0,825.0,510.0,7.0,435.0,6.0,0.4,0.6,0.4
1993,2,286.0,-32.0,17.42,18.1,19.29,18.59,9.0,1.49,12.0,0.4,0.6,0.6,16.5,17.5,18.12,17.65,11.0,1.68,12.0,0.5,0.7,0.6,9.76,10.64,11.59,10.71,11.0,0.88,12.0,0.5,0.7,0.6,80.9,84.7,90.8,85.5,11.0,5.7,12.0,0.5,0.6,4.53,5.4,8.2,6.36,10.0,2.27,14.0,0.5,0.7,0.6,-1.39,0.71,4.39,1.42,10.0,2.72,14.0,0.5,0.7,0.6,2.71,5.25,8.08,5.4,10.0,2.83,14.0,0.5,0.7,0.6,1012.25,1013.2,1015.76,1013.67,11.0,2.29,12.0,0.5,0.7,0.6,2.9,8.0,8.0,6.1,10.0,2.8,12.0,0.5,0.6,0.6,-9.7,5.8,21.8,9.6,10.0,21.3,14.0,0.5,0.7,0.6,10.4,28.5,66.2,39.5,10.0,31.8,14.0,0.5,0.7,0.6,0.0,0.5,1.39,0.78,9.0,0.99,12.0,0.4,0.6,0.6,0.0,2.9,10.7,5.7,9.0,8.0,12.0,0.4,0.6,0.6,1.46,2.18,3.93,2.61,9.0,1.21,12.0,0.4,0.6,0.6,8.6,9.6,35.9,18.6,9.0,13.1,12.0,0.4,0.6,0.6,-26.8,11.7,78.8,24.5,10.0,48.7,14.0,0.5,0.7,0.6,49.1,86.6,152.0,97.1,10.0,53.9,14.0,0.5,0.7,0.6,-16.7,6.8,46.2,13.9,10.0,28.6,14.0,0.5,0.7,0.6,30.0,56.7,90.5,58.4,10.0,30.6,14.0,0.5,0.7,0.6,-2.8,5.5,13.9,4.8,9.0,8.4,12.0,0.4,0.6,0.6,5.0,8.7,32.9,15.7,9.0,13.7,12.0,0.4,0.6,0.6,96.0,159.0,551.5,352.0,10.0,374.0,14.0,0.5,0.7,0.6,95.0,160.0,550.0,350.0,10.0,375.0,14.0,0.5,0.7,0.6
1993,2,286.0,-30.0,18.01,18.5,19.11,18.52,5.0,0.69,10.0,0.6,0.5,0.7,18.13,19.0,19.72,19.28,9.0,1.57,16.0,0.6,0.5,0.6,10.11,10.9,11.56,11.02,9.0,1.05,16.0,0.6,0.5,0.6,74.7,79.9,85.4,79.4,9.0,5.6,16.0,0.6,0.6,3.64,5.7,10.96,6.97,9.0,3.83,16.0,0.6,0.5,0.6,-0.65,0.89,2.83,1.25,9.0,2.23,16.0,0.6,0.5,0.6,0.7,5.7,9.67,5.65,9.0,5.16,16.0,0.6,0.5,0.6,1012.42,1014.4,1016.06,1014.21,9.0,2.08,16.0,0.6,0.5,0.6,5.3,6.0,7.7,6.3,9.0,1.3,16.0,0.6,0.5,0.6,-3.3,3.3,20.6,10.8,9.0,24.0,16.0,0.6,0.5,0.6,5.2,32.5,107.3,55.7,9.0,64.6,16.0,0.6,0.5,0.6,-0.44,0.0,0.61,0.02,5.0,0.76,10.0,0.6,0.5,0.7,-1.1,0.0,5.1,1.8,5.0,4.7,10.0,0.6,0.5,0.7,2.29,2.45,2.55,2.43,5.0,0.15,10.0,0.6,0.5,0.7,9.6,12.5,32.5,19.2,5.0,12.9,10.0,0.6,0.5,0.7,-12.3,15.9,54.6,23.8,9.0,41.8,16.0,0.6,0.5,0.6,11.7,108.3,180.4,103.3,9.0,96.4,16.0,0.6,0.5,0.6,-7.3,9.7,28.0,13.6,9.0,24.5,16.0,0.6,0.5,0.6,7.8,66.5,105.4,59.0,9.0,54.9,16.0,0.6,0.5,0.6,-0.8,2.0,9.2,4.2,5.0,7.0,10.0,0.6,0.5,0.7,6.6,12.3,29.8,16.7,5.0,14.4,10.0,0.6,0.5,0.7,57.5,185.0,1377.5,643.0,9.0,921.0,16.0,0.6,0.5,0.6,60.0,185.0,1380.0,645.0,9.0,920.0,16.0,0.6,0.5,0.6
1993,2,286.0,-28.0,19.95,20.5,21.02,20.43,7.0,0.84,12.0,0.6,0.4,0.3,19.0,19.5,21.78,19.95,8.0,1.5,14.0,0.6,0.3,0.3,9.96,10.4,10.94,10.51,8.0,0.95,14.0,0.6,0.3,0.3,67.5,72.6,80.5,73.0,8.0,7.7,14.0,0.6,0.3,3.77,6.95,12.78,7.98,8.0,4.4,14.0,0.6,0.3,0.3,-0.79,0.44,1.71,0.64,8.0,1.93,14.0,0.6,0.3,0.3,3.33,6.91,12.07,7.14,8.0,5.43,14.0,0.6,0.3,0.3,1014.16,1014.95,1018.02,1015.54,8.0,1.96,14.0,0.6,0.3,0.3,6.0,7.0,7.0,6.9,7.0,0.7,14.0,0.7,0.4,0.3,-4.0,1.2,6.4,5.3,8.0,23.0,14.0,0.6,0.3,0.3,12.8,49.6,154.2,77.1,8.0,75.1,14.0,0.6,0.3,0.3,-1.0,1.5,2.01,0.83,7.0,1.42,12.0,0.6,0.4,0.3,-8.4,3.9,10.7,3.6,7.0,11.5,12.0,0.6,0.4,0.3,3.46,4.46,5.07,4.34,7.0,0.93,12.0,0.6,0.4,0.3,18.0,28.5,46.8,33.5,7.0,17.4,12.0,0.6,0.4,0.3,-15.0,8.4,33.2,14.6,8.0,40.3,14.0,0.6,0.3,0.3,63.8,144.9,260.6,144.0,8.0,109.1,14.0,0.6,0.3,0.3,-8.6,4.1,18.6,7.6,8.0,22.7,14.0,0.6,0.3,0.3,36.3,69.7,136.8,77.2,8.0,58.4,14.0,0.6,0.3,0.3,-4.1,0.0,9.3,2.3,7.0,7.6,12.0,0.6,0.4,0.3,14.3,28.5,46.1,28.4,7.0,24.5,12.0,0.6,0.4,0.3,56.0,368.5,2091.0,926.0,8.0,1070.0,14.0,0.6,0.3,0.3,55.0,370.0,2090.0,925.0,8.0,1070.0,14.0,0.6,0.3,0.3
1993,2,286.0,-26.0,19.31,20.4,21.49,20.4,2.0,2.26,14.0,0.0,0.1,0.4,19.74,20.25,20.76,20.25,2.0,1.06,14.0,0.0,0.1,0.4,10.89,11.14,11.39,11.14,2.0,0.51,14.0,0.0,0.1,0.4,74.9,75.6,76.3,75.6,2.0,1.5,14.0,0.0,0.4,3.42,4.1,4.78,4.1,2.0,1.41,14.0,0.0,0.1,0.4,-0.05,1.01,2.06,1.01,2.0,2.18,14.0,0.0,0.1,0.4,3.27,3.73,4.2,3.73,2.0,0.96,14.0,0.0,0.1,0.4,1013.11,1013.35,1013.59,1013.35,2.0,0.49,14.0,0.0,0.1,0.4,7.2,7.5,7.8,7.5,2.0,0.7,14.0,0.0,0.1,0.4,0.7,5.7,10.7,5.7,2.0,10.4,14.0,0.0,0.1,0.4,11.5,16.0,20.5,16.0,2.0,9.2,14.0,0.0,0.1,0.4,-0.43,0.15,0.73,0.15,2.0,1.2,14.0,0.0,0.1,0.4,-2.5,-0.2,2.0,-0.2,2.0,4.7,14.0,0.0,0.1,0.4,3.06,3.83,4.6,3.83,2.0,1.6,14.0,0.0,0.1,0.4,14.0,14.6,15.1,14.6,2.0,1.1,14.0,0.0,0.1,0.4,-1.6,19.2,40.0,19.2,2.0,43.2,14.0,0.0,0.1,0.4,67.6,75.1,82.6,75.1,2.0,15.6,14.0,0.0,0.1,0.4,-0.8,10.6,22.1,10.6,2.0,23.8,14.0,0.0,0.1,0.4,37.1,41.4,45.6,41.4,2.0,8.8,14.0,0.0,0.1,0.4,-1.2,2.1,5.4,2.1,2.0,6.8,14.0,0.0,0.1,0.4,12.4,13.5,14.6,13.5,2.0,2.3,14.0,0.0,0.1,0.4,46.0,81.0,116.5,81.0,2.0,72.5,14.0,0.0,0.1,0.4,45.0,80.0,115.0,80.0,2.0,75.0,14.0,0.0,0.1,0.4
