Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1997,1,188.0,54.0,3.31,4.4,5.0,4.24,50.0,1.26,14.0,0.6,0.5,0.1,-1.14,3.0,5.85,2.74,56.0,3.26,16.0,0.4,0.5,0.2,2.81,4.09,5.29,4.08,50.0,1.14,16.0,0.5,0.5,0.2,70.3,86.7,96.0,84.7,52.0,11.6,16.0,0.5,0.2,6.64,10.8,15.52,11.39,57.0,4.31,16.0,0.4,0.5,0.2,-12.22,-6.94,6.32,-3.79,57.0,9.25,16.0,0.4,0.5,0.2,-6.26,1.25,8.3,0.83,57.0,7.05,16.0,0.4,0.5,0.2,993.39,1005.0,1013.38,1002.31,57.0,12.71,16.0,0.4,0.5,0.2,5.0,7.0,8.0,6.8,54.0,1.6,16.0,0.5,0.5,0.2,-177.4,-64.3,58.2,-56.0,57.0,141.4,16.0,0.4,0.5,0.2,-78.1,7.8,83.9,7.7,57.0,103.0,16.0,0.4,0.5,0.2,-1.65,0.1,4.01,1.08,38.0,3.35,16.0,0.5,0.5,0.2,-24.6,0.0,44.0,10.6,37.0,44.3,16.0,0.5,0.5,0.2,-0.1,0.75,2.45,1.0,33.0,1.24,18.0,0.5,0.5,0.2,-1.5,6.6,19.9,10.0,32.0,15.4,16.0,0.5,0.5,0.2,-49.3,0.0,21.9,-10.2,54.0,42.5,16.0,0.4,0.5,0.2,-8.7,11.9,39.5,15.5,54.0,27.1,16.0,0.4,0.5,0.2,-52.1,-27.3,22.7,-19.2,49.0,37.2,16.0,0.4,0.5,0.2,-22.9,6.6,34.9,6.6,49.0,29.0,16.0,0.4,0.5,0.2,-10.1,0.0,6.3,-2.0,32.0,14.7,16.0,0.5,0.5,0.2,-7.5,0.0,8.0,0.1,32.0,10.9,16.0,0.5,0.5,0.2,293.5,1259.5,3747.0,2129.5,57.0,2309.5,16.0,0.4,0.5,0.2,295.0,1260.0,3745.0,2130.0,57.0,2310.0,16.0,0.4,0.5,0.2
1997,1,188.0,56.0,4.4,4.4,4.4,4.4,1.0,0.0,18.0,0.0,0.5,0.5,2.8,2.8,2.8,2.8,1.0,0.0,18.0,0.0,0.5,0.5,3.82,3.82,3.82,3.82,1.0,0.0,18.0,0.0,0.5,0.5,81.8,81.8,81.8,81.8,1.0,0.0,18.0,0.0,0.5,11.3,11.3,11.3,11.3,1.0,0.0,18.0,0.0,0.5,0.5,11.3,11.3,11.3,11.3,1.0,0.0,18.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.5,0.5,1003.2,1003.2,1003.2,1003.2,1.0,0.0,18.0,0.0,0.5,0.5,3.0,3.0,3.0,3.0,1.0,0.0,18.0,0.0,0.5,0.5,127.7,127.7,127.7,127.7,1.0,0.0,18.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.5,0.5,1.6,1.6,1.6,1.6,1.0,0.0,18.0,0.0,0.5,0.5,18.1,18.1,18.1,18.1,1.0,0.0,18.0,0.0,0.5,0.5,1.41,1.41,1.41,1.41,1.0,0.0,18.0,0.0,0.5,0.5,15.9,15.9,15.9,15.9,1.0,0.0,18.0,0.0,0.5,0.5,31.6,31.6,31.6,31.6,1.0,0.0,18.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.5,0.5,43.1,43.1,43.1,43.1,1.0,0.0,18.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.5,0.5,15.9,15.9,15.9,15.9,1.0,0.0,18.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.5,0.5,1443.0,1443.0,1443.0,1443.0,1.0,0.0,18.0,0.0,0.5,0.5,1445.0,1445.0,1445.0,1445.0,1.0,0.0,18.0,0.0,0.5,0.5
1997,1,190.0,-40.0,18.0,18.0,18.0,18.0,1.0,0.0,28.0,1.0,0.0,0.6,16.5,16.5,16.5,16.5,1.0,0.0,28.0,1.0,0.0,0.6,8.58,8.58,8.58,8.58,1.0,0.0,28.0,1.0,0.0,0.6,74.7,74.7,74.7,74.7,1.0,0.0,28.0,1.0,0.6,11.3,11.3,11.3,11.3,1.0,0.0,28.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.0,0.6,11.3,11.3,11.3,11.3,1.0,0.0,28.0,1.0,0.0,0.6,1026.0,1026.0,1026.0,1026.0,1.0,0.0,28.0,1.0,0.0,0.6,3.0,3.0,3.0,3.0,1.0,0.0,28.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.0,0.6,127.7,127.7,127.7,127.7,1.0,0.0,28.0,1.0,0.0,0.6,1.5,1.5,1.5,1.5,1.0,0.0,28.0,1.0,0.0,0.6,17.0,17.0,17.0,17.0,1.0,0.0,28.0,1.0,0.0,0.6,4.08,4.08,4.08,4.08,1.0,0.0,28.0,1.0,0.0,0.6,46.1,46.1,46.1,46.1,1.0,0.0,28.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.0,0.6,186.5,186.5,186.5,186.5,1.0,0.0,28.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.0,0.6,97.0,97.0,97.0,97.0,1.0,0.0,28.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.0,0.6,46.1,46.1,46.1,46.1,1.0,0.0,28.0,1.0,0.0,0.6,1443.0,1443.0,1443.0,1443.0,1.0,0.0,28.0,1.0,0.0,0.6,1445.0,1445.0,1445.0,1445.0,1.0,0.0,28.0,1.0,0.0,0.6
1997,1,190.0,-38.0,18.8,18.8,18.8,18.8,1.0,0.0,12.0,1.0,0.6,0.6,19.2,19.2,19.2,19.2,1.0,0.0,12.0,1.0,0.6,0.6,10.94,10.94,10.94,10.94,1.0,0.0,12.0,1.0,0.6,0.6,79.6,79.6,79.6,79.6,1.0,0.0,12.0,1.0,0.6,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.6,0.6,-4.31,-4.31,-4.31,-4.31,1.0,0.0,12.0,1.0,0.6,0.6,-5.13,-5.13,-5.13,-5.13,1.0,0.0,12.0,1.0,0.6,0.6,1018.0,1018.0,1018.0,1018.0,1.0,0.0,12.0,1.0,0.6,0.6,3.0,3.0,3.0,3.0,1.0,0.0,12.0,1.0,0.6,0.6,-28.9,-28.9,-28.9,-28.9,1.0,0.0,12.0,1.0,0.6,0.6,-34.4,-34.4,-34.4,-34.4,1.0,0.0,12.0,1.0,0.6,0.6,-0.4,-0.4,-0.4,-0.4,1.0,0.0,12.0,1.0,0.6,0.6,-2.7,-2.7,-2.7,-2.7,1.0,0.0,12.0,1.0,0.6,0.6,2.48,2.48,2.48,2.48,1.0,0.0,12.0,1.0,0.6,0.6,16.6,16.6,16.6,16.6,1.0,0.0,12.0,1.0,0.6,0.6,-82.7,-82.7,-82.7,-82.7,1.0,0.0,12.0,1.0,0.6,0.6,-98.5,-98.5,-98.5,-98.5,1.0,0.0,12.0,1.0,0.6,0.6,-47.1,-47.1,-47.1,-47.1,1.0,0.0,12.0,1.0,0.6,0.6,-56.2,-56.2,-56.2,-56.2,1.0,0.0,12.0,1.0,0.6,0.6,-10.7,-10.7,-10.7,-10.7,1.0,0.0,12.0,1.0,0.6,0.6,-12.7,-12.7,-12.7,-12.7,1.0,0.0,12.0,1.0,0.6,0.6,301.0,301.0,301.0,301.0,1.0,0.0,12.0,1.0,0.6,0.6,300.0,300.0,300.0,300.0,1.0,0.0,12.0,1.0,0.6,0.6
1997,1,190.0,-36.0,20.04,21.0,21.14,20.6,3.0,0.87,20.0,0.3,0.5,0.6,19.0,19.0,20.37,19.67,3.0,1.15,20.0,0.3,0.5,0.6,10.46,10.77,12.99,11.7,3.0,2.02,20.0,0.3,0.5,0.6,77.1,79.1,86.9,81.9,3.0,7.6,20.0,0.3,0.6,6.25,9.8,13.62,9.93,3.0,5.4,20.0,0.3,0.5,0.6,-9.17,-3.52,5.57,-1.84,3.0,10.9,20.0,0.3,0.5,0.6,0.94,2.96,7.7,4.29,3.0,5.08,20.0,0.3,0.5,0.6,1013.07,1014.5,1017.09,1015.07,3.0,2.99,20.0,0.3,0.5,0.6,7.0,7.0,7.0,7.0,2.0,0.0,20.0,0.5,0.5,0.5,-129.2,-16.2,60.4,-33.9,3.0,139.7,20.0,0.3,0.5,0.6,4.3,13.6,108.4,55.3,3.0,84.4,20.0,0.3,0.5,0.6,0.19,0.6,1.69,0.93,3.0,1.14,20.0,0.3,0.5,0.6,0.9,2.8,24.0,12.2,3.0,18.8,20.0,0.3,0.5,0.6,2.21,3.79,4.53,3.38,3.0,1.74,20.0,0.3,0.5,0.6,15.4,17.4,56.8,35.7,3.0,34.2,20.0,0.3,0.5,0.6,-174.3,-67.0,119.2,-28.4,3.0,217.5,20.0,0.3,0.5,0.6,17.8,56.2,146.2,81.4,3.0,96.5,20.0,0.3,0.5,0.6,-98.3,-36.4,82.2,-8.7,3.0,134.4,20.0,0.3,0.5,0.6,9.7,30.5,82.5,45.7,3.0,54.9,20.0,0.3,0.5,0.6,-43.5,-13.4,5.6,-18.8,3.0,36.3,20.0,0.3,0.5,0.6,3.6,11.2,36.5,19.8,3.0,25.3,20.0,0.3,0.5,0.6,365.0,941.0,2792.0,1563.5,3.0,1857.5,20.0,0.3,0.5,0.6,365.0,940.0,2790.0,1565.0,3.0,1855.0,20.0,0.3,0.5,0.6
1997,1,190.0,-34.0,21.6,21.6,21.6,21.6,1.0,0.0,20.0,0.0,0.8,0.5,20.6,20.6,20.6,20.6,1.0,0.0,20.0,0.0,0.8,0.5,9.64,9.64,9.64,9.64,1.0,0.0,20.0,0.0,0.8,0.5,64.6,64.6,64.6,64.6,1.0,0.0,20.0,0.0,0.5,9.8,9.8,9.8,9.8,1.0,0.0,20.0,0.0,0.8,0.5,7.51,7.51,7.51,7.51,1.0,0.0,20.0,0.0,0.8,0.5,6.3,6.3,6.3,6.3,1.0,0.0,20.0,0.0,0.8,0.5,1021.0,1021.0,1021.0,1021.0,1.0,0.0,20.0,0.0,0.8,0.5,3.0,3.0,3.0,3.0,1.0,0.0,20.0,0.0,0.8,0.5,73.6,73.6,73.6,73.6,1.0,0.0,20.0,0.0,0.8,0.5,61.7,61.7,61.7,61.7,1.0,0.0,20.0,0.0,0.8,0.5,1.0,1.0,1.0,1.0,1.0,0.0,20.0,0.0,0.8,0.5,9.8,9.8,9.8,9.8,1.0,0.0,20.0,0.0,0.8,0.5,6.29,6.29,6.29,6.29,1.0,0.0,20.0,0.0,0.8,0.5,61.7,61.7,61.7,61.7,1.0,0.0,20.0,0.0,0.8,0.5,154.6,154.6,154.6,154.6,1.0,0.0,20.0,0.0,0.8,0.5,129.8,129.8,129.8,129.8,1.0,0.0,20.0,0.0,0.8,0.5,72.4,72.4,72.4,72.4,1.0,0.0,20.0,0.0,0.8,0.5,60.7,60.7,60.7,60.7,1.0,0.0,20.0,0.0,0.8,0.5,47.3,47.3,47.3,47.3,1.0,0.0,20.0,0.0,0.8,0.5,39.7,39.7,39.7,39.7,1.0,0.0,20.0,0.0,0.8,0.5,941.0,941.0,941.0,941.0,1.0,0.0,20.0,0.0,0.8,0.5,940.0,940.0,940.0,940.0,1.0,0.0,20.0,0.0,0.8,0.5
1997,1,190.0,-32.0,22.44,23.4,24.08,23.27,3.0,1.21,14.0,0.7,0.4,0.6,20.1,21.4,21.81,20.97,3.0,1.31,14.0,0.7,0.4,0.6,9.35,10.18,14.02,11.65,3.0,3.65,14.0,0.7,0.4,0.6,63.6,63.9,85.7,74.4,3.0,18.5,14.0,0.7,0.6,9.84,12.3,13.39,11.63,3.0,2.66,14.0,0.7,0.4,0.6,-5.13,8.7,12.25,3.68,3.0,13.45,14.0,0.7,0.4,0.6,0.0,0.0,2.87,1.4,3.0,2.43,14.0,0.7,0.4,0.6,1006.59,1008.3,1010.14,1008.37,3.0,2.6,14.0,0.7,0.4,0.6,2.3,3.0,6.4,4.3,3.0,3.2,14.0,0.7,0.4,0.6,-73.0,75.7,155.9,42.2,3.0,170.2,14.0,0.7,0.4,0.6,0.0,0.0,35.3,17.2,3.0,29.9,14.0,0.7,0.4,0.6,0.95,3.0,3.61,2.3,3.0,2.04,14.0,0.7,0.4,0.6,8.3,26.1,45.3,26.8,3.0,27.1,14.0,0.7,0.4,0.6,3.34,9.03,9.05,6.26,3.0,4.82,14.0,0.7,0.4,0.6,30.8,78.5,110.9,71.0,3.0,59.0,14.0,0.7,0.4,0.6,-114.5,186.2,244.1,67.6,3.0,282.0,14.0,0.7,0.4,0.6,0.0,0.0,63.2,30.9,3.0,53.4,14.0,0.7,0.4,0.6,-96.5,88.6,113.2,10.2,3.0,168.0,14.0,0.7,0.4,0.6,0.0,0.0,45.4,22.2,3.0,38.4,14.0,0.7,0.4,0.6,19.4,78.5,110.9,65.5,3.0,68.0,14.0,0.7,0.4,0.6,0.0,0.0,2.0,1.0,3.0,1.7,14.0,0.7,0.4,0.6,1040.0,1861.0,2424.0,1735.0,3.0,1019.5,14.0,0.7,0.4,0.6,1040.0,1860.0,2425.0,1735.0,3.0,1020.0,14.0,0.7,0.4,0.6
1997,1,190.0,-30.0,23.0,23.0,23.68,23.33,3.0,0.58,18.0,0.7,0.7,0.3,23.77,25.0,25.07,24.43,3.0,1.07,18.0,0.7,0.7,0.3,16.12,17.03,17.31,16.72,3.0,0.92,18.0,0.7,0.7,0.3,81.9,86.0,94.7,88.3,3.0,9.6,18.0,0.7,0.3,6.25,9.8,11.51,8.9,3.0,3.93,18.0,0.7,0.7,0.3,-11.32,-9.21,-6.06,-8.7,3.0,3.87,18.0,0.7,0.7,0.3,0.0,0.0,2.29,1.12,3.0,1.94,18.0,0.7,0.7,0.3,1016.39,1017.0,1017.68,1017.03,3.0,0.95,18.0,0.7,0.7,0.3,7.3,8.0,8.0,7.7,3.0,0.6,18.0,0.7,0.7,0.3,-131.9,-90.2,-43.1,-87.6,3.0,65.1,18.0,0.7,0.7,0.3,0.0,0.0,22.4,10.9,3.0,19.0,18.0,0.7,0.7,0.3,-2.07,-2.0,-0.09,-1.1,3.0,1.65,18.0,0.7,0.7,0.3,-23.3,-20.6,-4.0,-13.8,3.0,15.3,18.0,0.7,0.7,0.3,0.64,1.1,1.53,1.08,3.0,0.65,18.0,0.7,0.7,0.3,4.4,5.0,16.1,10.2,3.0,9.7,18.0,0.7,0.7,0.3,-283.3,-231.1,-146.2,-215.1,3.0,101.3,18.0,0.7,0.7,0.3,0.0,0.0,57.4,28.0,3.0,48.6,18.0,0.7,0.7,0.3,-181.5,-156.9,-104.6,-143.4,3.0,57.6,18.0,0.7,0.7,0.3,0.0,0.0,39.0,19.0,3.0,33.0,18.0,0.7,0.7,0.3,-16.1,-5.0,-4.3,-10.1,3.0,9.7,18.0,0.7,0.7,0.3,0.0,0.0,1.0,0.5,3.0,0.8,18.0,0.7,0.7,0.3,365.0,941.0,1569.0,966.5,3.0,882.0,18.0,0.7,0.7,0.3,365.0,940.0,1570.0,965.0,3.0,880.0,18.0,0.7,0.7,0.3
1997,1,190.0,-24.0,25.94,27.7,28.04,26.98,6.0,1.68,20.0,0.5,0.6,0.4,24.93,26.4,27.46,26.27,7.0,1.66,18.0,0.3,0.6,0.4,15.17,17.49,18.61,16.94,7.0,1.93,18.0,0.3,0.6,0.4,76.7,80.9,81.8,79.4,7.0,4.7,18.0,0.3,0.4,4.73,6.7,10.67,7.43,9.0,2.78,20.0,0.4,0.6,0.3,-9.86,-4.0,0.85,-4.27,9.0,4.78,20.0,0.4,0.6,0.3,-5.67,0.0,5.86,-0.03,9.0,5.15,20.0,0.4,0.6,0.3,1013.23,1014.3,1015.89,1014.6,9.0,1.67,20.0,0.4,0.6,0.3,3.1,4.0,5.8,4.4,8.0,1.8,22.0,0.5,0.6,0.3,-103.9,-16.8,5.7,-41.0,9.0,51.3,20.0,0.4,0.6,0.3,-32.9,0.0,44.1,5.2,9.0,41.2,20.0,0.4,0.6,0.3,-1.42,0.5,1.73,0.18,5.0,2.26,18.0,0.4,0.6,0.4,-14.4,3.4,12.0,-1.1,5.0,21.9,18.0,0.4,0.6,0.4,3.62,4.16,6.47,4.98,5.0,2.14,18.0,0.4,0.6,0.4,24.1,27.1,45.6,34.8,5.0,19.1,18.0,0.4,0.6,0.4,-255.2,-100.8,31.0,-127.7,7.0,133.9,18.0,0.3,0.6,0.4,-128.7,0.0,174.3,22.3,7.0,140.0,18.0,0.3,0.6,0.4,-158.0,-69.5,21.0,-80.1,7.0,85.5,18.0,0.3,0.6,0.4,-85.4,0.0,105.7,10.9,7.0,88.4,18.0,0.3,0.6,0.4,-28.4,-14.7,6.4,-12.0,5.0,18.7,18.0,0.4,0.6,0.4,-25.9,12.3,34.9,8.0,5.0,35.6,18.0,0.4,0.6,0.4,107.0,301.0,1214.5,569.0,9.0,545.0,20.0,0.4,0.6,0.3,105.0,300.0,1215.0,570.0,9.0,545.0,20.0,0.4,0.6,0.3
1997,1,190.0,-22.0,27.91,29.0,29.14,28.58,5.0,0.77,18.0,0.2,0.3,0.6,25.0,26.15,27.56,26.27,6.0,1.26,16.0,0.2,0.3,0.6,16.2,17.07,18.13,17.16,4.0,1.23,14.0,0.0,0.3,0.6,76.5,79.4,85.1,80.7,4.0,5.8,14.0,0.0,0.6,7.94,9.9,12.53,10.2,6.0,2.28,16.0,0.2,0.3,0.6,-10.33,-7.79,-3.87,-6.41,6.0,5.86,16.0,0.2,0.3,0.6,-2.81,0.0,7.52,1.25,6.0,6.67,16.0,0.2,0.3,0.6,1009.32,1011.25,1015.87,1012.18,6.0,3.28,16.0,0.2,0.3,0.6,3.2,5.0,6.0,4.4,5.0,2.5,16.0,0.2,0.3,0.6,-111.5,-69.8,-36.4,-67.6,6.0,66.8,16.0,0.2,0.3,0.6,-25.3,0.0,98.3,21.2,6.0,76.9,16.0,0.2,0.3,0.6,1.4,1.6,2.67,2.06,5.0,1.1,18.0,0.2,0.3,0.6,12.8,15.7,26.5,19.2,5.0,8.5,18.0,0.2,0.3,0.6,6.8,7.09,7.3,7.05,3.0,0.37,16.0,0.0,0.3,0.6,59.6,65.3,80.3,69.8,3.0,15.6,16.0,0.0,0.3,0.6,-280.5,-201.6,-96.6,-165.6,6.0,155.6,16.0,0.2,0.3,0.6,-76.6,0.0,189.0,28.3,6.0,174.8,16.0,0.2,0.3,0.6,-166.5,-111.7,1.6,-83.8,4.0,125.2,14.0,0.0,0.3,0.6,-93.7,47.6,144.2,26.3,4.0,147.3,14.0,0.0,0.3,0.6,-52.1,-43.6,8.5,-22.4,3.0,48.1,16.0,0.0,0.3,0.6,-41.8,-9.9,48.4,3.0,3.0,67.0,16.0,0.0,0.3,0.6,500.5,970.5,1973.5,1196.0,6.0,777.5,16.0,0.2,0.3,0.6,500.0,970.0,1975.0,1195.0,6.0,780.0,16.0,0.2,0.3,0.6
1997,1,190.0,-20.0,27.97,29.0,30.0,28.96,7.0,1.08,16.0,0.6,0.5,0.4,26.71,27.5,28.0,27.51,9.0,0.89,18.0,0.7,0.5,0.4,16.72,17.56,18.63,17.53,9.0,1.72,18.0,0.7,0.5,0.4,71.1,79.0,82.9,76.5,9.0,8.2,18.0,0.7,0.4,4.23,6.7,12.13,7.59,9.0,3.7,18.0,0.7,0.5,0.4,-10.17,-3.85,-2.38,-5.64,9.0,4.18,18.0,0.7,0.5,0.4,-5.64,-2.96,1.67,-1.96,9.0,4.57,18.0,0.7,0.5,0.4,1009.5,1010.1,1013.07,1011.1,9.0,1.93,18.0,0.7,0.5,0.4,3.0,4.0,6.0,4.4,9.0,1.5,18.0,0.7,0.5,0.4,-125.2,-16.7,-13.9,-54.5,9.0,65.5,18.0,0.7,0.5,0.4,-43.0,-13.6,11.2,-8.3,9.0,45.7,18.0,0.7,0.5,0.4,0.0,1.7,2.05,1.44,7.0,1.12,16.0,0.6,0.5,0.4,0.0,8.2,15.8,10.1,7.0,9.5,16.0,0.6,0.5,0.4,6.42,8.01,10.05,7.92,7.0,1.98,16.0,0.6,0.5,0.4,29.4,40.8,134.7,64.8,7.0,49.3,16.0,0.6,0.5,0.4,-281.5,-107.9,-65.0,-155.3,9.0,117.1,18.0,0.7,0.5,0.4,-150.5,-81.3,43.5,-54.7,9.0,127.6,18.0,0.7,0.5,0.4,-146.0,-67.7,-43.4,-93.7,9.0,61.7,18.0,0.7,0.5,0.4,-99.7,-55.1,29.3,-40.4,9.0,78.5,18.0,0.7,0.5,0.4,-117.5,-35.2,-22.3,-54.6,7.0,50.0,16.0,0.6,0.5,0.4,-31.8,-17.4,3.2,-7.9,7.0,35.8,16.0,0.6,0.5,0.4,76.5,301.0,1935.0,743.5,9.0,966.5,18.0,0.7,0.5,0.4,75.0,300.0,1935.0,745.0,9.0,965.0,18.0,0.7,0.5,0.4
1997,1,190.0,-18.0,27.5,27.9,28.46,27.98,4.0,0.56,14.0,0.8,0.8,0.5,27.0,27.35,28.38,27.68,4.0,0.94,14.0,0.8,0.8,0.5,17.23,18.33,18.9,18.07,4.0,1.08,14.0,0.8,0.8,0.5,75.2,76.4,80.7,77.9,4.0,4.3,14.0,0.8,0.5,3.84,4.6,5.94,4.88,4.0,1.37,14.0,0.8,0.8,0.5,-5.4,-3.78,-2.71,-4.04,4.0,1.73,14.0,0.8,0.8,0.5,-2.7,-2.59,-0.01,-1.41,4.0,2.47,14.0,0.8,0.8,0.5,1009.57,1010.35,1010.5,1010.05,4.0,0.71,14.0,0.8,0.8,0.5,5.0,6.0,7.0,6.0,4.0,1.6,14.0,0.8,0.8,0.5,-32.8,-17.7,-10.5,-21.5,4.0,15.0,14.0,0.8,0.8,0.5,-12.0,-10.4,3.3,-4.6,4.0,13.4,14.0,0.8,0.8,0.5,-0.13,0.5,0.71,0.3,4.0,0.69,14.0,0.8,0.8,0.5,-1.0,1.9,4.1,1.6,4.0,3.9,14.0,0.8,0.8,0.5,4.68,5.79,6.57,5.63,4.0,1.14,14.0,0.8,0.8,0.5,20.2,24.7,36.0,27.9,4.0,11.9,14.0,0.8,0.8,0.5,-152.3,-106.4,-73.1,-112.4,4.0,49.5,14.0,0.8,0.8,0.5,-74.2,-72.6,-0.6,-39.0,4.0,68.3,14.0,0.8,0.8,0.5,-98.9,-71.5,-48.2,-73.5,4.0,32.0,14.0,0.8,0.8,0.5,-49.0,-47.2,-0.4,-25.7,4.0,44.5,14.0,0.8,0.8,0.5,-32.9,-18.8,-14.1,-23.3,4.0,13.2,14.0,0.8,0.8,0.5,-15.5,-12.2,2.7,-6.7,4.0,14.9,14.0,0.8,0.8,0.5,57.5,101.0,220.5,137.0,4.0,115.0,14.0,0.8,0.8,0.5,55.0,100.0,220.0,135.0,4.0,115.0,14.0,0.8,0.8,0.5
1997,1,190.0,-16.0,28.0,30.0,31.0,29.67,6.0,1.37,20.0,0.5,0.5,0.9,26.9,27.4,29.41,28.05,6.0,1.67,20.0,0.5,0.5,0.9,18.53,19.36,21.12,19.57,6.0,1.37,20.0,0.5,0.5,0.9,76.6,83.1,92.1,82.8,6.0,9.3,20.0,0.5,0.9,5.81,7.7,9.8,7.8,4.0,2.51,22.0,0.5,0.7,0.9,-9.65,-7.58,-0.87,-5.37,4.0,6.67,22.0,0.5,0.7,0.9,-2.2,-1.52,0.24,-1.01,4.0,1.77,22.0,0.5,0.7,0.9,1007.4,1010.15,1012.4,1009.98,6.0,2.34,20.0,0.5,0.5,0.9,0.0,2.0,6.1,3.0,4.0,3.8,20.0,0.8,0.4,0.8,-95.7,-59.4,-9.7,-53.0,4.0,57.6,22.0,0.5,0.7,0.9,-16.6,-10.1,3.2,-6.9,4.0,14.3,22.0,0.5,0.7,0.9,0.79,1.75,2.6,1.62,6.0,1.01,20.0,0.5,0.5,0.9,4.1,11.1,14.9,9.6,4.0,7.1,22.0,0.5,0.7,0.9,5.5,5.79,8.65,6.67,6.0,1.81,20.0,0.5,0.5,0.9,44.9,51.9,60.6,52.7,4.0,9.5,22.0,0.5,0.7,0.9,-257.8,-211.3,-20.8,-142.6,4.0,188.2,22.0,0.5,0.7,0.9,-64.3,-41.7,5.3,-30.0,4.0,50.6,22.0,0.5,0.7,0.9,-175.3,-145.6,-19.3,-99.5,4.0,123.2,22.0,0.5,0.7,0.9,-40.6,-28.2,3.9,-18.8,4.0,33.0,22.0,0.5,0.7,0.9,-59.7,-49.1,1.2,-30.1,4.0,48.1,22.0,0.5,0.7,0.9,-17.6,-10.5,-0.8,-9.3,4.0,12.7,22.0,0.5,0.7,0.9,208.5,479.5,973.5,586.0,4.0,501.0,22.0,0.5,0.7,0.9,210.0,480.0,975.0,585.0,4.0,500.0,22.0,0.5,0.7,0.9
