Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1855,2,-27.80000000000001,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,5.7,3.73,4,2.47,16,0.5,-4.67,-3.51,-1.63,-3.17,4,1.84,16,0.5,-0.69,-0.19,2.48,0.85,4,2.62,16,0.5,1012.4,1013.4,1013.74,1013.08,5,0.86,12,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-27.80000000000001,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4,1.3,10,0.5,-7.67,-6.43,-5.42,-6.54,4,1.58,10,0.5,1.25,3.13,4.21,2.75,4,2.03,10,0.5,1009.61,1010.5,1010.77,1010.2,3,0.89,12,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-27.69999999999999,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,12,0.0,-4.74,-4.74,-4.74,-4.74,1,0.0,12,0.0,4.74,4.74,4.74,4.74,1,0.0,12,0.0,1009.0,1009.0,1009.0,1009.0,1,0.0,12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-27.69999999999999,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.27,15.4,16.71,15.5,5,2.37,20,0.6,-2.71,2.94,2.94,0.28,5,4.49,20,0.6,-15.98,-15.12,-14.09,-15.03,5,1.84,20,0.6,1006.1,1006.1,1006.1,1006.1,1,0.0,20,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-27.600000000000023,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.23,3.05,15,2.25,20,0.3,-1.64,0.0,3.73,-0.11,15,3.37,20,0.3,-1.63,0.0,1.72,0.09,15,1.9,20,0.3,1012.0,1019.5,1020.2,1017.0,11,4.63,16,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-27.600000000000023,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4,0.0,10,0.3,-4.74,-4.74,-3.57,-4.18,4,1.11,10,0.3,4.74,4.74,5.51,5.11,4,0.74,10,0.3,1008.72,1009.2,1010.97,1009.83,3,1.74,12,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-27.600000000000023,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,4.6,12.62,6.97,7,6.92,18,0.7,-0.59,0.39,7.48,0.85,7,6.82,18,0.7,-0.12,0.92,4.87,3.36,7,6.64,18,0.7,995.2,995.4,999.84,997.47,3,3.84,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-27.5,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47,4.6,6.7,4.06,32,2.64,12,0.6,-2.16,2.39,4.61,1.22,32,3.77,12,0.6,-3.58,-1.02,0.08,-1.39,32,2.5,12,0.6,1013.03,1014.3,1017.4,1014.7,21,3.78,12,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-27.5,-3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.68,8,1.35,14,0.4,-6.58,-5.55,-4.74,-5.35,8,1.38,14,0.4,3.86,5.47,6.58,5.36,8,1.26,14,0.4,1009.1,1009.1,1014.15,1011.57,3,4.27,8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-27.5,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.34,20,2.41,12,0.6,-6.57,-2.12,-0.89,-3.39,20,2.86,12,0.6,1.85,4.39,6.57,4.22,20,3.03,12,0.6,1010.6,1014.7,1015.29,1013.6,9,2.35,6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-27.5,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.31,4.79,16,3.24,10,0.6,-7.14,-1.72,-0.6,-3.03,16,3.31,10,0.6,-3.48,2.41,4.27,1.28,16,3.53,10,0.6,1010.3,1012.3,1015.6,1012.41,9,3.56,4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-27.5,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,4,0.5,-7.2,-4.28,-1.36,-4.28,2,6.05,4,0.5,-7.25,-2.83,1.58,-2.83,2,9.15,4,0.5,1014.7,1014.9,1016.54,1015.6,3,1.48,4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-27.5,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,7.45,16.14,8.65,6,7.93,12,0.5,-12.24,-5.44,1.02,-5.99,6,7.51,12,0.5,1.9,3.6,10.68,5.18,6,4.58,12,0.5,1005.28,1006.95,1007.26,1006.3,4,1.62,18,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-27.399999999999977,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.95,5.83,13,2.29,12,0.6,-3.14,0.0,6.17,0.93,13,5.27,12,0.6,-3.89,-2.62,0.35,-2.08,13,2.95,12,0.6,1017.14,1018.85,1023.26,1019.74,10,3.56,12,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-27.399999999999977,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.2,5.38,25,2.42,14,0.4,-6.21,-2.51,-1.58,-3.48,25,2.69,14,0.4,-0.34,2.41,5.02,2.74,25,2.9,14,0.4,1012.3,1013.2,1016.56,1013.22,10,3.41,4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-27.399999999999977,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2,0.0,20,0.5,-7.43,0.0,7.43,0.0,2,15.4,20,0.5,-7.43,0.0,7.43,0.0,2,15.4,20,0.5,989.6,989.6,989.6,989.6,1,0.0,18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-27.399999999999977,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,15.06,7.71,8,6.78,10,0.6,-1.63,1.3,10.4,3.35,8,6.08,10,0.6,-2.52,0.0,11.86,3.26,8,7.21,10,0.6,999.8,1000.0,1022.32,1008.43,9,11.66,10,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-27.30000000000001,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,11.97,8.24,8,3.25,6,0.4,-8.68,-6.46,-3.92,-6.15,8,2.86,6,0.4,-8.68,-2.53,-0.28,-3.74,8,4.55,6,0.4,1010.09,1012.35,1015.08,1012.58,4,2.91,8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-27.30000000000001,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3,1.5,6,1.0,-6.7,-6.7,-6.62,-6.66,3,0.07,6,1.0,-4.49,0.0,0.0,-2.19,3,3.8,6,1.0,1008.46,1008.6,1008.74,1008.6,2,0.28,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-27.30000000000001,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,9.5,12.3,8.98,8,3.64,10,0.4,-5.81,-1.8,0.0,-2.64,8,3.2,10,0.4,-12.3,-7.43,-4.23,-7.84,8,4.1,10,0.4,1012.84,1015.5,1016.33,1014.66,5,2.71,10,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-27.19999999999999,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,4,0.0,-9.3,-9.3,-9.3,-9.3,1,0.0,4,0.0,0.0,0.0,0.0,0.0,1,0.0,4,0.0,1007.59,1008.2,1008.81,1008.2,2,1.27,4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-27.19999999999999,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,14.42,12.33,3,3.05,4,0.3,-13.65,-12.3,-10.25,-11.96,3,2.51,4,0.3,-3.94,0.0,0.0,-1.92,3,3.33,4,0.3,1011.73,1014.7,1016.18,1014.08,5,2.38,4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-27.19999999999999,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.97,8.03,8,4.02,6,0.4,-8.48,-5.42,-3.36,-6.0,8,4.25,6,0.4,-6.69,-4.51,-1.72,-4.31,8,3.05,6,0.4,1013.44,1014.4,1015.36,1014.4,2,1.98,2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-25.80000000000001,16.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,11.05,15.4,10.53,4,5.69,24,0.3,-13.56,-9.49,-3.9,-8.76,4,5.82,24,0.3,-7.26,-5.0,-3.33,-5.28,4,2.59,24,0.3,1010.4,1011.4,1013.72,1012.18,6,2.32,24,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-25.69999999999999,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,16.25,9.27,3,11.55,10,0.3,-5.2,1.84,1.84,-1.6,3,5.95,10,0.3,1.84,1.84,14.89,8.21,3,11.04,10,0.3,996.7,996.7,996.7,996.7,1,0.0,24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-25.600000000000023,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.61,10,2.1,16,0.3,-8.56,-3.56,-1.49,-3.58,10,4.64,16,0.3,-8.89,-3.86,3.63,-2.74,10,6.53,16,0.3,1012.9,1014.2,1023.55,1017.43,7,5.6,16,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-25.600000000000023,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,4.98,6,2.02,14,0.7,-2.51,-2.12,-0.97,-1.87,6,0.76,14,0.7,2.41,5.24,6.21,4.62,6,1.87,14,0.7,1008.63,1009.45,1010.21,1009.43,4,0.97,10,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-25.600000000000023,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.9,5,2.35,10,0.6,-7.57,-6.17,-4.6,-6.25,5,1.93,10,0.6,0.0,0.0,4.06,1.84,5,2.88,10,0.6,994.22,996.7,999.56,996.52,5,3.99,10,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-25.5,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.07,15,2.48,16,0.3,-3.75,0.0,4.71,-0.13,15,4.18,16,0.3,0.41,5.55,6.7,3.73,15,5.23,16,0.3,1012.03,1014.55,1020.17,1016.05,10,5.03,18,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-25.5,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,9.3,6.02,13,2.34,6,0.3,-6.21,-3.25,-1.78,-3.46,13,1.88,6,0.3,2.6,3.25,6.58,4.38,13,2.74,6,0.3,1008.7,1012.1,1014.7,1011.8,10,2.92,6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-25.5,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,10.06,5.83,12,3.87,18,0.3,-7.12,-3.29,-0.94,-4.28,12,3.63,18,0.3,-5.21,-2.55,-1.7,-3.5,12,2.36,18,0.3,1007.63,1010.85,1014.31,1011.0,6,3.73,18,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-25.5,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,6.7,9.9,6.27,10,3.98,16,0.4,-7.63,-6.21,-1.01,-5.03,10,3.6,16,0.4,-5.5,-2.51,-1.43,-3.26,10,2.58,16,0.4,1007.63,1007.9,1008.17,1007.9,2,0.57,24,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-25.5,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.06,10.71,8,4.16,16,0.3,-13.66,-8.7,-2.85,-7.34,8,5.89,16,0.3,-8.7,-5.97,-4.85,-6.47,8,2.05,16,0.3,1010.28,1011.9,1013.0,1011.8,8,1.21,14,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-25.399999999999977,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3,0.0,18,1.0,1.65,5.2,5.2,3.47,3,3.0,18,1.0,-8.8,-7.71,-7.71,-8.24,3,0.92,18,1.0,1020.2,1020.2,1020.2,1020.2,1,0.0,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-25.399999999999977,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3,1.5,4,0.3,-5.99,-4.74,-4.74,-5.35,3,1.06,4,0.3,4.74,4.74,5.99,5.35,3,1.06,4,0.3,1010.74,1014.7,1014.7,1012.77,3,3.35,4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-25.399999999999977,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.93,26,2.54,16,0.4,-4.76,-2.51,-0.92,-2.94,26,2.35,16,0.4,-3.78,-0.19,1.8,-0.94,26,2.66,16,0.4,1005.0,1005.2,1009.9,1007.0,5,2.65,4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-25.399999999999977,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.83,22,3.25,16,0.4,-6.58,-2.51,-1.02,-3.61,22,2.99,16,0.4,-6.58,-4.23,-0.94,-4.01,22,2.61,16,0.4,1009.01,1010.35,1011.01,1010.03,4,1.33,8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-25.399999999999977,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.21,17,3.73,16,0.5,-9.21,-4.6,-1.02,-5.38,17,3.71,16,0.5,-3.48,-2.39,-0.38,-2.37,17,2.11,16,0.5,1009.26,1012.6,1012.67,1011.0,3,2.86,12,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-25.399999999999977,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3,0.0,6,0.3,-6.58,-6.58,-4.57,-5.6,3,1.7,6,0.3,-7.93,-6.58,-6.58,-7.24,3,1.15,6,0.3,1012.2,1012.2,1012.2,1012.2,2,0.0,24,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-25.399999999999977,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.84,11.24,5,4.34,20,0.8,-10.61,-6.58,8.87,-2.57,5,11.45,20,0.8,-2.6,3.48,6.58,1.9,5,5.73,20,0.8,988.7,990.2,991.7,990.2,2,3.11,20,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-25.30000000000001,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3,0.0,6,0.7,9.3,9.3,9.3,9.3,3,0.0,6,0.7,0.0,0.0,0.0,0.0,3,0.0,6,0.7,1008.3,1008.3,1008.3,1008.3,1,0.0,6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-25.19999999999999,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,3,0.0,18,0.0,12.43,20.95,20.95,16.79,3,7.21,18,0.0,-11.62,8.47,8.47,-1.34,3,16.99,18,0.0,1023.3,1023.3,1023.3,1023.3,1,0.0,4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-25.100000000000023,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.93,39,2.36,24,0.6,-4.74,-3.25,-1.8,-3.04,39,2.86,24,0.6,-4.74,-3.25,-1.84,-2.97,39,1.95,24,0.6,1008.69,1009.3,1012.71,1010.67,3,3.18,26,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-23.899999999999977,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,22,1.0,-14.28,-14.28,-14.28,-14.28,1,0.0,22,1.0,-5.77,-5.77,-5.77,-5.77,1,0.0,22,1.0,1013.8,1013.8,1013.8,1013.8,1,0.0,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2,-23.80000000000001,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4,1.3,6,0.8,7.66,9.3,9.3,8.52,4,1.57,6,0.8,-1.37,0.0,0.0,-0.65,4,1.31,6,0.8,1009.7,1009.7,1009.7,1009.7,1,0.0,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
