Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1858,11,-27.600000000000023,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.3,12.3,10.17,9.0,3.28,10.0,0.3,-10.46,-6.21,0.0,-5.16,9.0,5.11,10.0,0.3,-4.3,0.0,11.49,1.89,9.0,8.19,10.0,0.3,1013.73,1014.9,1016.29,1016.15,8.0,4.6,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-27.600000000000023,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.7,2.51,8.0,3.47,10.0,0.6,-6.17,0.0,0.0,-2.38,8.0,3.29,10.0,0.6,0.0,0.0,2.33,0.65,8.0,1.21,10.0,0.6,1005.51,1005.75,1005.99,1005.75,2.0,0.49,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-27.5,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,4.6,9.3,5.51,17.0,3.75,6.0,0.6,-4.51,-1.28,1.23,-1.27,17.0,3.05,6.0,0.6,-5.64,-0.5,6.58,-0.16,17.0,5.94,6.0,0.6,1008.24,1009.4,1015.49,1011.4,10.0,3.91,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-27.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.58,15.0,2.62,16.0,0.5,-5.95,-2.57,-1.72,-3.29,15.0,2.1,16.0,0.5,3.81,6.21,8.62,6.38,15.0,2.96,16.0,0.5,1005.8,1008.6,1010.24,1008.06,11.0,1.96,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-27.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,3.52,2.03,17.0,1.95,8.0,0.3,-2.6,0.0,0.59,-0.88,17.0,1.86,8.0,0.3,-0.33,0.0,2.88,0.8,17.0,1.79,8.0,0.3,1011.11,1011.7,1011.79,1011.11,8.0,1.5,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-27.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.26,5.0,1.42,24.0,0.8,-6.7,-6.58,-6.58,-6.63,5.0,0.07,24.0,0.8,-6.58,-6.58,0.0,-3.95,5.0,3.6,24.0,0.8,1012.48,1013.5,1013.5,1013.0,3.0,0.87,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-27.5,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,5.37,4.62,5.0,1.45,22.0,0.4,-3.38,1.72,4.23,0.57,5.0,4.07,22.0,0.4,-4.44,-1.8,-1.14,-2.52,5.0,1.96,22.0,0.4,1016.79,1017.6,1023.46,1019.64,5.0,3.6,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-27.5,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,12.3,12.3,10.9,4.0,2.8,12.0,0.3,2.19,4.61,4.68,3.49,4.0,2.33,12.0,0.3,-11.87,-11.4,-7.91,-9.96,4.0,3.51,12.0,0.3,1010.6,1010.75,1011.01,1010.8,4.0,0.29,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-27.5,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,19.34,12.39,13.0,7.01,10.0,0.6,2.51,6.17,13.68,7.27,13.0,5.52,10.0,0.6,-16.14,-8.62,-2.62,-8.23,13.0,7.37,10.0,0.6,997.8,1001.9,1003.5,1000.62,11.0,3.54,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-27.5,50.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,18.0,0.5,-5.86,-5.2,-4.54,-5.2,2.0,1.37,18.0,0.5,1.93,2.21,2.49,2.21,2.0,0.58,18.0,0.5,994.09,1008.7,1009.59,1002.0,3.0,12.75,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-27.399999999999977,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,15.4,6.76,7.0,6.54,18.0,0.9,-8.73,-1.02,-0.4,-2.57,7.0,5.56,18.0,0.9,-11.05,-2.39,-0.71,-4.9,7.0,5.43,18.0,0.9,1013.89,1014.3,1025.36,1019.5,3.0,9.53,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-27.399999999999977,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.52,9.3,9.3,7.48,6.0,3.34,20.0,0.7,-9.3,-9.3,-5.43,-7.46,6.0,3.35,20.0,0.7,-0.26,0.0,0.0,-0.21,6.0,0.52,20.0,0.7,1006.0,1006.0,1011.05,1008.47,3.0,4.27,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-27.30000000000001,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,9.3,12.3,7.87,7.0,4.75,6.0,0.1,-9.13,-8.7,-2.48,-6.69,7.0,3.76,6.0,0.1,-1.77,0.0,8.7,2.5,7.0,4.6,6.0,0.1,1013.99,1016.2,1018.62,1016.3,4.0,2.68,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-27.30000000000001,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.44,8.24,7.0,2.17,12.0,0.7,-6.92,-6.58,-6.21,-7.19,7.0,1.84,12.0,0.7,-6.58,-2.51,0.23,-1.91,7.0,4.01,12.0,0.7,1008.32,1009.0,1013.68,1010.6,5.0,2.9,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-27.19999999999999,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,24.0,0.4,-8.87,-6.21,-5.67,-7.02,5.0,1.89,24.0,0.4,-3.94,-2.51,-1.59,-2.65,5.0,1.74,24.0,0.4,1009.51,1010.6,1011.06,1010.3,4.0,1.13,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-27.19999999999999,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,18.0,0.0,2.51,2.51,2.51,2.51,2.0,0.0,18.0,0.0,-6.21,-6.21,-6.21,-6.21,2.0,0.0,18.0,0.0,1017.08,1017.25,1017.42,1017.25,2.0,0.35,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-27.19999999999999,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.41,15.95,20.49,15.95,2.0,9.4,18.0,0.0,1.34,4.23,7.12,4.23,2.0,5.99,18.0,0.0,-16.15,-5.83,4.5,-5.83,2.0,21.39,18.0,0.0,1002.7,1002.7,1002.7,1002.7,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-27.100000000000023,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.87,9.0,1.9,24.0,0.7,-4.15,-2.51,-1.84,-2.86,9.0,1.6,24.0,0.7,1.99,3.81,5.81,3.72,9.0,1.71,24.0,0.7,1006.8,1006.8,1006.8,1006.8,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-27.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,8.0,1.0,11.32,11.32,11.32,11.32,1.0,0.0,8.0,1.0,-4.81,-4.81,-4.81,-4.81,1.0,0.0,8.0,1.0,1005.3,1005.3,1005.3,1005.3,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-25.69999999999999,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,18.0,0.0,1009.8,1009.8,1009.8,1009.8,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-25.69999999999999,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,22.0,0.3,2.19,3.44,4.51,3.35,4.0,1.38,22.0,0.3,2.92,4.49,5.49,4.22,4.0,1.85,22.0,0.3,1017.49,1017.95,1018.41,1017.95,4.0,0.62,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-25.69999999999999,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,24.0,0.5,2.78,3.13,3.47,3.13,2.0,0.72,24.0,0.5,6.55,7.36,8.18,7.36,2.0,1.69,24.0,0.5,1012.2,1013.5,1014.8,1013.5,2.0,2.69,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-25.600000000000023,-27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,4.6,9.59,5.13,7.0,5.54,8.0,0.6,-0.41,0.0,1.72,-0.68,7.0,3.59,8.0,0.6,-4.8,-3.48,0.04,-3.93,7.0,5.47,8.0,0.6,1011.54,1013.5,1014.37,1012.72,6.0,3.12,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-25.600000000000023,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.68,12.0,1.69,18.0,0.5,-6.58,-4.24,-2.32,-4.38,12.0,2.81,18.0,0.5,5.35,6.58,8.81,6.92,12.0,2.02,18.0,0.5,1005.33,1007.0,1008.4,1006.96,9.0,1.41,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-25.600000000000023,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49,2.6,2.6,2.13,23.0,1.42,14.0,0.6,-2.5,-1.84,0.0,-1.35,23.0,1.27,14.0,0.6,0.0,1.02,2.55,0.99,23.0,1.49,14.0,0.6,1005.91,1008.75,1010.1,1008.24,16.0,1.92,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-25.600000000000023,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,5.57,3.78,6.0,2.93,20.0,0.5,-5.13,-2.6,-2.25,-3.59,6.0,2.65,20.0,0.5,0.0,0.2,2.18,0.97,6.0,1.48,20.0,0.5,1006.26,1008.05,1009.43,1008.11,8.0,1.96,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-25.600000000000023,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,4.6,2.57,7.0,1.7,22.0,0.4,0.0,0.0,1.01,0.52,7.0,0.69,22.0,0.4,-4.28,-2.6,-0.37,-2.41,7.0,1.74,22.0,0.4,1018.18,1018.6,1019.41,1018.71,7.0,0.65,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-25.600000000000023,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,12.3,9.79,7.0,1.96,6.0,0.6,6.49,9.3,12.3,9.02,7.0,2.77,6.0,0.6,-0.31,0.0,3.54,0.24,7.0,3.59,6.0,0.6,1005.21,1007.6,1008.59,1006.96,8.0,1.75,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-25.5,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.82,9.0,3.33,16.0,0.6,-2.62,-2.62,8.7,1.95,9.0,6.72,16.0,0.6,-6.17,-6.17,8.7,0.25,9.0,8.37,16.0,0.6,1024.72,1025.85,1026.98,1025.85,2.0,2.33,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-25.5,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,8.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5,1.25,1.8,2.35,1.8,2.0,1.13,8.0,0.5,1013.73,1016.6,1017.01,1015.4,3.0,2.62,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-25.5,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,8.0,0.4,-8.58,-6.58,-5.24,-6.71,5.0,2.05,8.0,0.4,-7.3,-3.48,2.99,-2.47,5.0,5.43,8.0,0.4,1008.8,1009.75,1011.87,1010.19,10.0,1.75,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-25.5,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,12.0,0.3,-6.7,-5.65,-3.56,-5.15,4.0,1.96,12.0,0.3,-3.23,0.0,0.0,-1.54,4.0,3.08,12.0,0.3,1011.7,1012.1,1012.78,1012.14,8.0,0.6,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-25.5,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,26.0,0.5,10.12,12.26,14.4,12.26,2.0,4.43,26.0,0.5,0.28,0.89,1.49,0.89,2.0,1.25,26.0,0.5,983.13,986.55,988.71,985.95,4.0,3.41,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-25.5,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.85,9.3,15.69,11.46,5.0,9.05,20.0,0.8,-3.63,0.0,6.92,2.34,5.0,9.46,20.0,0.8,-12.82,-8.56,-6.38,-9.59,5.0,5.89,20.0,0.8,994.47,995.05,995.63,995.05,2.0,1.2,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-25.399999999999977,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.92,9.3,12.94,9.7,6.0,4.25,8.0,0.3,-0.38,2.3,8.71,3.44,6.0,4.76,8.0,0.3,-12.23,-6.47,-1.46,-6.93,6.0,6.04,8.0,0.3,1003.3,1010.3,1012.28,1008.86,7.0,4.15,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-25.399999999999977,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.3,7.65,6.0,1.96,26.0,0.7,-8.62,-5.66,-4.63,-6.26,6.0,2.0,26.0,0.7,-5.12,-4.11,-2.39,-3.54,6.0,2.85,26.0,0.7,1008.46,1009.1,1012.04,1010.06,11.0,1.92,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-25.399999999999977,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.01,6.64,8.0,2.56,18.0,0.4,-6.54,-4.74,-4.74,-4.92,8.0,2.76,18.0,0.4,-4.74,-4.74,-2.62,-3.94,8.0,1.97,18.0,0.4,1009.77,1011.2,1011.55,1010.78,12.0,1.14,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-25.399999999999977,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,30.0,0.5,-12.3,-12.3,-12.3,-12.3,2.0,0.0,30.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,1017.95,1018.7,1019.59,1018.77,3.0,1.2,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-25.399999999999977,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,30.0,0.6,-4.37,-2.39,-2.39,-3.2,5.0,1.12,30.0,0.6,0.64,1.02,1.3,0.97,5.0,0.64,30.0,0.6,1022.33,1023.0,1023.33,1022.84,5.0,0.86,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-25.30000000000001,-25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,4.6,9.3,5.6,9.0,3.31,12.0,0.6,-3.53,-0.37,6.79,0.35,9.0,5.35,12.0,0.6,-4.7,-3.25,0.68,-2.5,9.0,3.23,12.0,0.6,1008.09,1009.2,1011.02,1009.63,11.0,2.08,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-25.30000000000001,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,9.44,7.94,7.0,2.53,20.0,0.4,-8.69,-4.74,-4.69,-6.36,7.0,2.7,20.0,0.4,-4.83,-4.74,3.69,-1.4,7.0,4.83,20.0,0.4,1009.13,1010.6,1011.1,1010.04,10.0,1.39,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-25.19999999999999,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,24.0,0.0,6.02,6.02,6.02,6.02,1.0,0.0,24.0,0.0,14.18,14.18,14.18,14.18,1.0,0.0,24.0,0.0,999.99,1001.25,1002.51,1001.25,2.0,2.62,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,11,-25.100000000000023,18.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,-3.75,-3.75,-3.75,-3.75,1.0,0.0,18.0,0.0,-5.55,-5.55,-5.55,-5.55,1.0,0.0,18.0,0.0,1009.3,1009.3,1009.3,1009.3,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
