Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1858,8,-21.5,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.35,50.0,2.45,20.0,0.4,0.0,1.8,3.88,1.85,50.0,2.55,20.0,0.4,3.11,6.58,9.3,6.55,50.0,2.71,20.0,0.4,1012.43,1014.7,1015.7,1014.44,24.0,1.71,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-21.5,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,3.65,2.7,4.0,1.47,20.0,0.0,-3.55,-1.39,0.78,-1.39,4.0,2.75,20.0,0.0,-1.4,-0.46,0.53,-0.44,4.0,1.22,20.0,0.0,1026.07,1027.15,1030.08,1028.22,6.0,3.8,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-21.5,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,30.0,0.3,-1.37,0.92,2.58,0.62,4.0,2.54,30.0,0.3,-5.42,-3.93,-2.51,-3.96,4.0,1.85,30.0,0.3,1014.41,1015.2,1015.41,1014.93,4.0,0.84,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-21.5,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,3.6,7.06,4.13,4.0,3.93,12.0,0.3,-4.68,-1.3,2.41,-1.14,4.0,4.69,12.0,0.3,-3.45,0.0,0.0,-1.64,4.0,3.29,12.0,0.3,1008.12,1017.9,1024.7,1016.6,21.0,6.87,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-21.5,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.3,12.3,7.84,7.0,5.11,14.0,0.4,0.0,0.71,4.9,2.36,7.0,2.68,14.0,0.4,-12.3,0.71,8.69,-0.47,7.0,9.16,14.0,0.4,1020.79,1021.6,1023.12,1022.09,7.0,3.76,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-21.399999999999977,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,12.3,10.43,3.0,3.23,10.0,0.3,-9.31,-4.81,1.71,-3.82,3.0,8.12,10.0,0.3,-9.23,-4.74,-4.65,-6.89,3.0,3.84,10.0,0.3,1016.91,1018.65,1020.39,1018.65,2.0,3.61,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-21.399999999999977,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.2,23.0,2.8,10.0,0.5,-6.58,-3.81,1.65,-3.55,23.0,4.27,10.0,0.5,-6.58,-4.6,-3.25,-4.85,23.0,2.44,10.0,0.5,1013.0,1014.9,1021.75,1016.36,14.0,4.06,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-21.399999999999977,52.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,2.0,1.0,-2.51,-2.51,-2.51,-2.51,3.0,0.0,2.0,1.0,6.21,6.21,6.21,6.21,3.0,0.0,2.0,1.0,1004.7,1004.7,1004.7,1004.7,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-21.399999999999977,56.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,2.0,0.5,6.87,8.71,10.55,8.71,2.0,3.81,2.0,0.5,6.13,9.39,12.66,9.39,2.0,6.77,2.0,0.5,1005.6,1005.6,1005.6,1005.6,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-21.30000000000001,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.14,12.3,15.4,12.4,6.0,3.18,18.0,0.8,-12.77,-11.4,-9.07,-10.55,6.0,3.01,18.0,0.8,-8.61,-5.81,-4.61,-6.34,6.0,1.96,18.0,0.8,1016.48,1018.6,1019.2,1017.93,8.0,1.61,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-21.19999999999999,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,9.3,9.44,7.43,7.0,3.5,6.0,0.3,-4.99,-3.63,1.01,-2.57,7.0,3.69,6.0,0.3,-8.69,-4.6,-3.43,-6.17,7.0,3.3,6.0,0.3,1013.54,1013.9,1018.19,1015.78,4.0,4.09,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-21.19999999999999,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,13.43,11.12,5.0,2.72,24.0,0.6,-8.15,-4.81,-3.63,-5.91,5.0,3.03,24.0,0.6,-11.05,-8.56,-7.84,-9.18,5.0,1.94,24.0,0.6,1018.92,1019.6,1020.12,1019.48,5.0,0.97,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-19.80000000000001,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,22.0,0.0,-10.2,-10.2,-10.2,-10.2,1.0,0.0,22.0,0.0,-6.88,-6.88,-6.88,-6.88,1.0,0.0,22.0,0.0,1015.71,1017.5,1018.4,1017.08,4.0,1.68,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-19.80000000000001,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.25,10.0,2.43,22.0,0.6,-6.58,-4.81,-1.56,-3.46,10.0,4.7,22.0,0.6,-11.32,-7.57,-4.89,-7.98,10.0,4.05,22.0,0.6,1017.19,1019.15,1026.93,1020.93,12.0,5.01,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-19.69999999999999,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.93,8.0,5.52,18.0,0.4,-10.15,-1.13,-0.1,-2.87,8.0,5.75,18.0,0.4,-10.89,2.1,4.29,-2.42,8.0,8.51,18.0,0.4,1016.7,1017.75,1019.73,1018.26,8.0,2.2,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-19.69999999999999,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,1.0,4.81,4.81,4.81,4.81,1.0,0.0,6.0,1.0,11.32,11.32,11.32,11.32,1.0,0.0,6.0,1.0,1013.99,1014.4,1017.68,1015.8,3.0,2.96,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-19.69999999999999,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.82,5.29,7.0,2.13,16.0,0.4,-4.83,-2.57,-1.8,-3.37,7.0,1.87,16.0,0.4,-4.83,-4.23,-1.83,-3.88,7.0,1.69,16.0,0.4,1014.34,1017.0,1017.07,1015.73,3.0,2.28,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-19.600000000000023,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,14.07,10.95,10.0,3.27,8.0,0.4,-6.02,3.29,10.21,1.79,10.0,8.46,8.0,0.4,-12.09,-4.91,1.99,-4.6,10.0,6.73,8.0,0.4,1010.96,1014.4,1017.63,1014.3,10.0,3.11,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-19.600000000000023,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,28.0,0.3,-3.48,-3.48,-2.97,-3.24,4.0,0.49,28.0,0.3,7.36,8.62,8.62,8.02,4.0,1.21,28.0,0.3,1014.59,1014.95,1015.1,1014.85,4.0,0.33,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-19.600000000000023,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.75,29.0,2.73,24.0,0.5,0.0,1.8,4.74,1.58,29.0,3.07,24.0,0.5,4.74,8.56,11.4,8.04,29.0,2.79,24.0,0.5,1012.65,1014.8,1016.51,1014.41,13.0,2.06,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-19.5,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,4.0,1.0,-3.06,-1.82,-0.58,-1.82,2.0,2.57,4.0,1.0,-11.71,-10.43,-9.15,-10.43,2.0,2.64,4.0,1.0,1002.7,1002.7,1002.7,1002.7,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-19.5,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,15.4,14.31,8.0,2.93,8.0,0.5,-5.35,12.3,14.09,6.47,8.0,9.71,8.0,0.5,-12.02,-3.01,8.27,-2.03,8.0,9.79,8.0,0.5,1010.94,1015.25,1016.37,1014.1,6.0,3.31,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-19.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17,9.3,9.3,7.69,28.0,2.89,24.0,0.5,0.0,0.0,3.63,0.66,28.0,2.58,24.0,0.5,3.07,8.59,9.3,7.27,28.0,2.77,24.0,0.5,1012.26,1014.5,1015.57,1014.05,11.0,1.71,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-19.5,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,7.24,4.47,6.0,3.08,12.0,0.3,0.0,1.56,3.76,1.84,6.0,1.87,12.0,0.3,0.92,2.16,7.08,3.54,6.0,3.29,12.0,0.3,1014.7,1015.4,1017.11,1015.93,6.0,1.54,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-19.5,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.5,25.0,2.5,12.0,0.6,-6.28,-3.25,0.0,-3.32,25.0,2.62,12.0,0.6,-5.09,-3.48,-1.84,-3.8,25.0,2.08,12.0,0.6,1014.55,1017.8,1019.01,1016.85,11.0,2.4,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-19.5,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.97,25.0,2.8,8.0,0.6,-5.09,-3.63,-1.02,-3.47,25.0,2.48,8.0,0.6,-6.96,-4.74,-2.29,-4.17,25.0,2.85,8.0,0.6,1016.93,1019.7,1025.3,1020.81,24.0,3.97,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-19.5,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.33,16.0,3.14,18.0,0.4,-1.1,4.11,8.7,3.65,16.0,5.61,18.0,0.4,-8.96,-7.59,-1.28,-5.44,16.0,5.06,18.0,0.4,1013.54,1016.15,1019.56,1016.38,16.0,2.76,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-19.399999999999977,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,6.0,0.0,0.0,0.0,3.28,1.6,3.0,2.77,6.0,0.0,11.63,12.3,12.3,11.97,3.0,0.56,6.0,0.0,1019.8,1019.8,1019.8,1019.8,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-19.399999999999977,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,6.7,9.3,6.57,16.0,2.98,18.0,0.6,0.0,0.9,3.01,1.34,16.0,1.64,18.0,0.6,2.06,6.17,9.3,6.01,16.0,3.43,18.0,0.6,1014.8,1015.0,1015.3,1014.54,14.0,1.95,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-19.399999999999977,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.1,5.0,1.64,20.0,0.6,-10.88,-10.2,-6.58,-9.12,5.0,2.45,20.0,0.6,-6.88,-6.58,-5.03,-5.85,5.0,1.96,20.0,0.6,1012.8,1013.0,1013.68,1013.23,3.0,0.68,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-19.399999999999977,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,4.65,8.06,4.9,4.0,3.79,20.0,0.0,-5.23,-2.12,-0.04,-2.61,4.0,3.18,20.0,0.0,-6.09,-4.05,-1.7,-3.9,4.0,2.62,20.0,0.0,1013.07,1014.25,1017.6,1015.38,6.0,3.66,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-19.399999999999977,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,10.4,9.38,5.0,1.98,24.0,0.8,-4.71,-3.63,2.03,-1.66,5.0,4.66,24.0,0.8,-9.93,-8.56,-5.54,-7.95,5.0,3.13,24.0,0.8,1018.36,1022.7,1024.13,1021.18,5.0,4.44,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-19.399999999999977,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,8.6,5.26,9.0,2.78,18.0,0.6,-3.14,0.0,3.77,-0.4,9.0,3.92,18.0,0.6,-5.94,-4.23,-1.21,-3.76,9.0,2.71,18.0,0.6,1014.03,1024.7,1025.77,1021.58,9.0,5.76,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-19.399999999999977,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.3,7.65,6.0,1.96,12.0,0.3,3.4,4.67,6.81,4.96,6.0,1.9,12.0,0.3,-5.41,2.37,6.99,1.41,6.0,6.21,12.0,0.3,1004.74,1015.2,1018.15,1012.66,21.0,6.87,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-19.30000000000001,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,20.0,1.0,-9.95,-9.41,-8.87,-9.41,2.0,1.11,20.0,1.0,-6.34,-5.18,-4.02,-5.18,2.0,2.4,20.0,1.0,1018.24,1019.9,1020.1,1019.34,10.0,0.9,20.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-19.30000000000001,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,10.54,5.97,11.0,3.98,10.0,0.3,-7.21,-3.25,-1.83,-4.23,11.0,3.23,10.0,0.3,-7.16,-3.25,1.08,-2.46,11.0,4.28,10.0,0.3,1016.37,1017.8,1024.81,1020.09,9.0,4.05,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-19.30000000000001,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,8.0,0.0,2.35,2.35,2.35,2.35,1.0,0.0,8.0,0.0,12.07,12.07,12.07,12.07,1.0,0.0,8.0,0.0,1012.7,1012.7,1012.7,1012.7,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-19.19999999999999,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,2.0,0.7,2.09,6.58,6.58,4.38,3.0,3.8,2.0,0.7,6.58,6.58,8.44,7.48,3.0,1.57,2.0,0.7,1016.53,1021.1,1025.67,1021.1,2.0,9.48,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-17.80000000000001,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,0.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,20.0,0.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,20.0,0.0,1017.65,1018.2,1018.34,1018.0,3.0,0.53,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-17.69999999999999,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,16.0,0.7,-10.98,-8.62,-7.23,-9.09,3.0,2.78,16.0,0.7,-5.59,-3.48,-2.71,-4.14,3.0,2.19,16.0,0.7,1019.8,1020.1,1020.2,1020.06,7.0,0.18,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-17.69999999999999,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.23,4.49,15.0,2.66,10.0,0.5,-4.6,-3.25,0.0,-3.47,15.0,2.84,10.0,0.5,-3.11,0.0,1.8,-0.24,15.0,2.74,10.0,0.5,1013.86,1016.15,1018.44,1016.15,2.0,4.74,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-17.600000000000023,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,14.0,1.0,0.35,6.68,8.62,4.59,4.0,5.78,14.0,1.0,-2.83,3.48,4.14,0.79,4.0,6.26,14.0,1.0,1002.42,1002.45,1002.48,1002.45,2.0,0.07,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-17.600000000000023,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,11.9,7.0,2.74,8.0,0.6,-4.99,0.0,6.78,1.51,7.0,6.93,8.0,0.6,-11.52,-8.7,-5.74,-6.71,7.0,8.34,8.0,0.6,1012.04,1014.6,1015.96,1014.2,6.0,1.9,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
