Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1858,10,-25.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,4.6,9.14,5.61,14.0,3.19,18.0,0.4,-3.21,-1.72,-0.04,-1.75,14.0,1.41,18.0,0.4,0.57,4.43,8.5,4.94,14.0,3.54,18.0,0.4,1009.53,1011.2,1012.26,1010.8,10.0,1.6,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-25.5,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,2.6,9.0,3.68,14.0,3.46,6.0,0.5,-6.45,-1.8,0.0,-2.57,14.0,2.86,6.0,0.5,-4.23,-1.36,0.0,-2.14,14.0,2.51,6.0,0.5,1006.86,1007.1,1012.14,1009.21,11.0,2.65,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-25.5,38.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.27,7.0,2.76,22.0,0.3,-9.3,-6.7,-1.84,-5.77,7.0,3.13,22.0,0.3,-1.98,0.0,0.0,-1.2,7.0,1.78,22.0,0.3,1008.53,1013.1,1020.0,1013.55,11.0,4.99,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-25.5,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,9.3,15.4,10.8,11.0,5.35,14.0,0.4,-2.09,0.0,4.41,0.92,11.0,3.19,14.0,0.4,-14.74,-3.25,8.87,-3.64,11.0,11.46,14.0,0.4,1009.62,1012.9,1016.83,1011.85,13.0,5.65,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-25.5,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,7.36,6.08,12.0,1.79,6.0,0.3,-5.24,-2.12,0.22,-2.65,12.0,3.25,6.0,0.3,-0.44,4.27,6.34,3.08,12.0,3.88,6.0,0.3,999.63,1006.15,1013.61,1007.05,6.0,8.87,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-25.5,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,9.3,10.4,7.62,5.0,3.93,18.0,0.6,-1.83,0.0,1.33,-0.15,5.0,2.55,18.0,0.6,3.82,8.56,9.97,7.32,5.0,3.81,18.0,0.6,1009.08,1012.6,1019.64,1013.94,8.0,4.8,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-25.5,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,9.3,21.0,11.83,15.0,6.87,18.0,0.6,0.0,3.63,18.72,5.82,15.0,8.64,18.0,0.6,-9.2,2.6,8.56,-0.53,15.0,9.27,18.0,0.6,1004.46,1008.0,1019.08,1011.72,12.0,9.92,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-25.399999999999977,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,2.6,6.67,3.3,20.0,2.15,6.0,0.2,-4.71,-0.37,0.0,-1.66,20.0,2.56,6.0,0.2,-2.41,0.0,2.6,-0.38,20.0,2.55,6.0,0.2,1009.72,1010.9,1011.64,1010.66,9.0,1.11,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-25.399999999999977,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.69,8.0,1.1,8.0,0.6,-12.3,-12.07,-11.48,-12.01,8.0,1.74,8.0,0.6,-4.42,-2.35,-0.26,-2.91,8.0,2.78,8.0,0.6,1012.77,1013.6,1014.17,1013.48,4.0,0.96,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-25.399999999999977,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.69,11.0,1.04,14.0,0.5,-4.25,-3.25,-2.4,-3.18,11.0,0.94,14.0,0.5,-2.42,-0.97,1.34,-0.92,11.0,1.78,14.0,0.5,1020.56,1021.0,1021.37,1021.0,11.0,0.45,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-25.30000000000001,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.82,4.43,7.0,2.66,14.0,0.6,-6.82,-2.6,-2.38,-4.11,7.0,2.78,14.0,0.6,0.0,1.02,1.54,0.96,7.0,1.17,14.0,0.6,1013.0,1013.0,1013.0,1013.0,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-25.30000000000001,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,10.52,7.2,3.0,4.87,22.0,1.0,-4.24,0.0,5.94,0.83,3.0,7.49,22.0,1.0,-6.73,-2.51,0.98,-2.87,3.0,5.66,22.0,1.0,1010.78,1016.1,1028.06,1017.34,8.0,8.33,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-25.30000000000001,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,4.0,0.5,0.55,1.74,2.93,1.74,2.0,2.46,4.0,0.5,-9.19,-8.96,-8.73,-8.96,2.0,0.48,4.0,0.5,1015.31,1016.2,1016.81,1016.07,3.0,1.11,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-23.80000000000001,50.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,4.0,1.0,-3.06,-1.82,-0.58,-1.82,2.0,2.57,4.0,1.0,-9.18,-8.93,-8.68,-8.93,2.0,0.52,4.0,1.0,1017.0,1017.85,1018.86,1017.93,4.0,1.08,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-23.69999999999999,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,10.0,0.5,-3.27,3.85,10.97,3.85,2.0,14.75,10.0,0.5,-4.62,-0.4,3.81,-0.4,2.0,8.73,10.0,0.5,1028.0,1028.0,1028.0,1028.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-23.69999999999999,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,2.0,0.0,-8.7,-8.7,-7.25,-7.99,3.0,1.22,2.0,0.0,-8.7,-8.7,-7.25,-7.99,3.0,1.22,2.0,0.0,1013.4,1013.4,1013.95,1013.67,3.0,0.46,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-23.69999999999999,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4.0,1.5,6.0,0.3,-10.79,-8.88,-8.62,-9.67,4.0,1.77,6.0,0.3,-3.48,-1.74,0.93,-1.3,4.0,2.63,6.0,0.3,1011.35,1015.1,1015.24,1013.33,3.0,3.23,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-23.69999999999999,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.01,5.55,8.0,2.87,10.0,0.5,-8.4,-4.71,-1.9,-4.81,8.0,3.07,10.0,0.5,-3.24,1.43,2.59,0.36,8.0,2.74,10.0,0.5,1012.81,1018.2,1018.47,1015.7,3.0,4.68,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-23.69999999999999,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,10.56,8.23,6.0,3.81,20.0,0.5,-7.57,-6.19,-3.65,-5.76,6.0,3.52,20.0,0.5,-4.24,0.0,4.0,-0.25,6.0,6.6,20.0,0.5,1000.84,1011.7,1012.97,1008.71,10.0,5.72,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-23.600000000000023,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.12,26.0,2.73,14.0,0.4,-3.25,0.0,0.01,-0.68,26.0,1.72,14.0,0.4,0.9,3.25,6.21,3.65,26.0,2.8,14.0,0.4,1008.07,1009.7,1012.8,1010.02,12.0,2.21,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-23.600000000000023,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.67,2.75,26.0,2.33,14.0,0.3,-2.58,0.0,1.47,-0.69,26.0,2.58,14.0,0.3,0.0,1.0,3.28,1.55,26.0,1.91,14.0,0.3,1009.3,1010.2,1011.7,1010.26,20.0,1.3,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-23.5,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,9.3,10.4,6.18,5.0,5.77,4.0,0.2,-6.58,0.0,0.0,-2.63,5.0,3.6,4.0,0.2,-6.58,0.0,4.49,-0.17,5.0,7.71,4.0,0.2,1025.68,1026.5,1027.32,1026.5,2.0,1.7,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-23.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.31,15.0,1.49,18.0,0.5,-3.09,-1.72,0.0,-1.83,15.0,1.56,18.0,0.5,3.48,4.6,6.59,4.74,15.0,1.53,18.0,0.5,1010.63,1012.9,1013.27,1012.12,5.0,1.64,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-23.5,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.36,22.0,2.09,12.0,0.5,-3.25,-1.02,0.0,-1.47,22.0,1.94,12.0,0.5,-2.39,0.0,0.65,-0.66,22.0,1.92,12.0,0.5,1011.26,1012.1,1013.07,1012.03,19.0,1.73,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-23.5,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.61,18.0,2.46,14.0,0.7,-6.17,-2.5,4.27,-1.19,18.0,4.7,14.0,0.7,0.0,2.12,2.81,1.81,18.0,1.24,14.0,0.7,1008.91,1009.3,1018.09,1011.95,14.0,4.27,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-23.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.04,12.0,1.88,16.0,0.3,-6.17,-4.67,1.98,-3.38,12.0,3.83,16.0,0.3,2.62,3.72,8.62,4.53,12.0,2.85,16.0,0.3,1006.31,1009.0,1010.21,1008.22,11.0,2.98,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-23.5,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,19.0,22.6,16.44,16.0,7.08,20.0,0.6,-15.98,-13.44,5.33,-5.71,16.0,12.01,20.0,0.6,-15.98,-13.44,-0.97,-9.64,16.0,7.76,20.0,0.6,1006.4,1009.4,1016.11,1011.16,26.0,5.82,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-23.5,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,6.95,9.3,6.02,6.0,3.77,22.0,0.3,0.0,1.74,3.63,1.79,6.0,1.96,22.0,0.3,-0.99,3.6,8.56,2.78,6.0,6.38,22.0,0.3,1011.09,1021.7,1021.81,1017.0,5.0,7.4,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-23.399999999999977,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,8.19,5.62,10.0,2.84,10.0,0.4,-7.75,-6.21,-1.61,-5.17,10.0,2.94,10.0,0.4,-2.51,-2.06,-0.42,-1.7,10.0,1.23,10.0,0.4,1011.04,1011.95,1012.4,1011.98,8.0,1.08,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-23.399999999999977,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38,6.7,9.44,6.31,7.0,3.89,6.0,0.4,-4.89,-4.74,0.0,-3.44,7.0,2.54,6.0,0.4,-6.8,-4.74,3.32,-2.79,7.0,5.68,6.0,0.4,1012.53,1013.0,1013.67,1013.04,5.0,0.74,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-23.399999999999977,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44,9.3,9.3,7.02,10.0,3.6,12.0,0.5,-8.62,-6.58,-2.43,-5.77,10.0,3.11,12.0,0.5,-6.58,-3.48,-0.3,-3.56,10.0,2.63,12.0,0.5,1022.09,1022.7,1023.52,1021.43,7.0,4.24,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-23.399999999999977,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,9.3,11.3,10.13,6.0,4.73,6.0,0.2,-6.99,0.9,4.42,-0.38,6.0,6.12,6.0,0.2,4.11,7.57,10.99,8.3,6.0,5.04,6.0,0.2,1017.4,1017.4,1017.4,1017.4,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-23.19999999999999,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,0.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,30.0,0.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,30.0,0.0,1012.6,1014.1,1015.6,1014.1,2.0,3.11,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-23.19999999999999,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,6.7,9.3,6.46,9.0,3.95,4.0,0.7,-8.68,-4.74,0.0,-4.58,9.0,3.94,4.0,0.7,-6.08,-3.48,-1.0,-3.71,9.0,2.82,4.0,0.7,1012.4,1012.6,1015.21,1013.59,7.0,1.38,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-23.19999999999999,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,8.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,8.0,1.0,1013.7,1013.7,1013.7,1013.7,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-23.19999999999999,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.67,2.78,20.0,2.78,10.0,0.4,-3.2,0.71,1.84,0.27,20.0,3.01,10.0,0.4,-0.7,0.35,1.84,0.2,20.0,2.59,10.0,0.4,1008.86,1012.1,1013.5,1012.53,9.0,4.3,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-23.100000000000023,38.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,28.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,28.0,0.0,1005.4,1005.6,1005.8,1005.6,2.0,0.42,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-23.100000000000023,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1015.97,1017.2,1018.43,1017.2,3.0,1.8,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-21.69999999999999,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4.0,1.73,30.0,0.8,-11.32,-9.97,-8.59,-9.96,4.0,1.58,30.0,0.8,-0.1,4.22,4.81,2.44,4.0,3.99,30.0,0.8,1015.23,1017.2,1018.27,1016.8,5.0,1.97,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-21.69999999999999,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65,4.6,5.03,4.18,6.0,2.21,24.0,0.2,-4.36,-4.27,-3.38,-3.63,6.0,1.79,24.0,0.2,-2.35,-1.72,-1.37,-1.94,6.0,1.53,24.0,0.2,1011.68,1011.9,1012.94,1012.13,6.0,0.73,24.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-21.69999999999999,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,8.0,0.3,-6.58,-6.58,-6.58,-6.58,3.0,0.0,8.0,0.3,-6.58,-6.58,-6.58,-6.58,3.0,0.0,8.0,0.3,1015.1,1015.3,1015.5,1015.3,2.0,0.42,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-21.69999999999999,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,8.0,11.97,8.36,8.0,4.13,24.0,0.3,-10.87,-6.37,-3.42,-6.94,8.0,3.97,24.0,0.3,-6.36,1.31,4.57,-0.14,8.0,5.12,24.0,0.3,1011.3,1022.9,1023.38,1017.47,3.0,10.02,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,10,-21.69999999999999,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,28.0,0.3,-8.47,-6.7,-5.27,-6.87,3.0,2.35,28.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,28.0,0.3,1007.8,1007.8,1007.8,1007.8,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
