Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2015,1,156.0,14.0,27.5,27.5,27.5,27.5,1.0,0.0,12.0,0.0,1.0,0.6,26.8,26.8,26.8,26.8,1.0,0.0,12.0,0.0,1.0,0.6,17.87,17.87,17.87,17.87,1.0,0.0,12.0,0.0,1.0,0.6,81.2,81.2,81.2,81.2,1.0,0.0,12.0,0.0,0.6,9.3,9.3,9.3,9.3,1.0,0.0,12.0,0.0,1.0,0.6,-8.05,-8.05,-8.05,-8.05,1.0,0.0,12.0,0.0,1.0,0.6,-4.65,-4.65,-4.65,-4.65,1.0,0.0,12.0,0.0,1.0,0.6,1011.2,1011.2,1011.2,1011.2,1.0,0.0,12.0,0.0,1.0,0.6,6.0,6.0,6.0,6.0,1.0,0.0,12.0,0.0,1.0,0.6,-74.9,-74.9,-74.9,-74.9,1.0,0.0,12.0,0.0,1.0,0.6,-43.2,-43.2,-43.2,-43.2,1.0,0.0,12.0,0.0,1.0,0.6,0.7,0.7,0.7,0.7,1.0,0.0,12.0,0.0,1.0,0.6,6.5,6.5,6.5,6.5,1.0,0.0,12.0,0.0,1.0,0.6,5.15,5.15,5.15,5.15,1.0,0.0,12.0,0.0,1.0,0.6,47.9,47.9,47.9,47.9,1.0,0.0,12.0,0.0,1.0,0.6,-215.8,-215.8,-215.8,-215.8,1.0,0.0,12.0,0.0,1.0,0.6,-124.6,-124.6,-124.6,-124.6,1.0,0.0,12.0,0.0,1.0,0.6,-143.9,-143.9,-143.9,-143.9,1.0,0.0,12.0,0.0,1.0,0.6,-83.1,-83.1,-83.1,-83.1,1.0,0.0,12.0,0.0,1.0,0.6,-41.4,-41.4,-41.4,-41.4,1.0,0.0,12.0,0.0,1.0,0.6,-23.9,-23.9,-23.9,-23.9,1.0,0.0,12.0,0.0,1.0,0.6,804.5,804.5,804.5,804.5,1.0,0.0,12.0,0.0,1.0,0.6,805.0,805.0,805.0,805.0,1.0,0.0,12.0,0.0,1.0,0.6
2015,1,156.0,16.0,27.8,27.8,27.9,27.85,11.0,0.07,12.0,0.9,0.5,0.9,25.72,26.1,26.58,26.18,11.0,0.43,12.0,0.9,0.5,0.9,13.75,14.18,14.62,14.42,11.0,1.14,12.0,0.9,0.5,0.9,64.7,67.1,68.8,68.2,11.0,5.7,12.0,0.9,0.9,6.99,7.7,10.3,8.13,11.0,1.76,12.0,0.9,0.5,0.9,-7.26,-6.67,-5.72,-6.64,11.0,1.05,12.0,0.9,0.5,0.9,-7.17,-3.6,-2.46,-4.31,11.0,2.39,12.0,0.9,0.5,0.9,1011.26,1012.9,1013.64,1012.75,11.0,1.53,12.0,0.9,0.5,0.9,7.0,7.0,7.0,7.0,1.0,0.0,24.0,0.0,0.9,0.8,-71.0,-48.7,-42.4,-55.0,11.0,18.3,12.0,0.9,0.5,0.9,-67.6,-25.9,-17.7,-38.4,11.0,27.9,12.0,0.9,0.5,0.9,1.28,1.7,2.14,1.67,11.0,0.44,12.0,0.9,0.5,0.9,9.2,13.0,21.5,14.2,11.0,6.1,12.0,0.9,0.5,0.9,8.89,9.33,9.7,9.05,11.0,1.1,12.0,0.9,0.5,0.9,61.1,67.5,90.7,73.0,11.0,16.5,12.0,0.9,0.5,0.9,-190.4,-172.0,-150.2,-173.7,11.0,26.8,12.0,0.9,0.5,0.9,-185.5,-94.7,-65.1,-112.0,11.0,60.8,12.0,0.9,0.5,0.9,-103.1,-92.2,-80.5,-96.4,11.0,22.8,12.0,0.9,0.5,0.9,-98.2,-50.4,-36.0,-62.1,11.0,34.2,12.0,0.9,0.5,0.9,-64.2,-58.5,-53.1,-59.4,11.0,7.9,12.0,0.9,0.5,0.9,-69.4,-30.7,-22.1,-39.0,11.0,22.9,12.0,0.9,0.5,0.9,343.5,456.5,1092.5,606.0,11.0,375.5,12.0,0.9,0.5,0.9,345.0,455.0,1095.0,605.0,11.0,375.0,12.0,0.9,0.5,0.9
2015,1,156.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.1,4.1,4.1,1.0,0.0,20.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.8,0.3,-4.1,-4.1,-4.1,-4.1,1.0,0.0,20.0,0.0,0.8,0.3,1019.0,1019.0,1019.0,1019.0,1.0,0.0,20.0,0.0,0.8,0.3,3.0,3.0,3.0,3.0,1.0,0.0,20.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.8,0.3,-16.8,-16.8,-16.8,-16.8,1.0,0.0,20.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.8,0.3,-98.4,-98.4,-98.4,-98.4,1.0,0.0,20.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.8,0.3,-63.5,-63.5,-63.5,-63.5,1.0,0.0,20.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1,156.0,20.0,24.6,26.2,26.43,25.88,13.0,0.8,22.0,0.8,0.5,0.4,24.58,24.9,25.2,24.88,13.0,0.32,22.0,0.8,0.5,0.4,13.86,14.05,14.16,14.01,13.0,0.24,22.0,0.8,0.5,0.4,70.2,72.0,73.3,71.8,13.0,2.1,22.0,0.8,0.4,8.7,10.8,11.4,10.44,13.0,1.41,22.0,0.8,0.5,0.4,-10.64,-10.15,-8.07,-9.62,13.0,1.56,22.0,0.8,0.5,0.4,1.88,3.86,5.23,3.75,13.0,1.45,22.0,0.8,0.5,0.4,1014.65,1015.8,1016.51,1015.57,13.0,0.93,22.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,1.2,1.43,1.0,13.0,0.59,22.0,0.8,0.5,0.4,2.0,12.9,16.2,10.9,13.0,6.6,22.0,0.8,0.5,0.4,5.37,7.14,7.78,6.81,13.0,1.04,22.0,0.8,0.5,0.4,53.8,68.8,88.3,71.7,13.0,16.9,22.0,0.8,0.5,0.4,-266.6,-253.7,-197.6,-239.5,13.0,39.5,22.0,0.8,0.5,0.4,46.6,96.2,128.0,93.4,13.0,36.6,22.0,0.8,0.5,0.4,-149.9,-147.3,-109.6,-134.9,13.0,22.4,22.0,0.8,0.5,0.4,26.7,54.3,73.2,52.4,13.0,20.2,22.0,0.8,0.5,0.4,-82.6,-65.5,-46.9,-66.1,13.0,16.6,22.0,0.8,0.5,0.4,12.9,27.2,32.7,25.7,13.0,11.3,22.0,0.8,0.5,0.4,658.5,1259.5,1483.0,1194.5,13.0,470.0,22.0,0.8,0.5,0.4,660.0,1260.0,1485.0,1195.0,13.0,470.0,22.0,0.8,0.5,0.4
2015,1,156.0,22.0,22.98,24.2,26.14,24.76,7.0,2.21,26.0,0.3,0.4,0.7,22.9,23.2,24.24,23.59,7.0,1.8,28.0,0.4,0.5,0.7,12.64,15.02,15.46,14.34,7.0,1.47,28.0,0.4,0.5,0.7,68.3,83.0,85.5,79.6,7.0,9.1,28.0,0.4,0.7,4.33,10.8,14.34,9.9,8.0,4.91,26.0,0.4,0.4,0.7,-12.97,-5.83,-1.14,-6.65,8.0,5.5,26.0,0.4,0.4,0.7,-3.99,-1.55,11.36,1.43,8.0,7.27,26.0,0.4,0.4,0.7,1012.2,1015.7,1018.62,1016.44,7.0,4.39,28.0,0.4,0.5,0.7,5.0,7.0,8.0,6.4,8.0,1.8,26.0,0.4,0.4,0.7,-180.7,-56.5,-6.3,-85.0,8.0,86.9,26.0,0.4,0.4,0.7,-18.9,-6.5,153.7,36.2,8.0,87.8,26.0,0.4,0.4,0.7,-0.26,-0.05,2.41,0.87,6.0,1.78,26.0,0.3,0.5,0.7,-3.8,-0.6,12.5,4.7,6.0,14.6,26.0,0.3,0.5,0.7,2.25,2.92,7.67,4.59,6.0,3.53,26.0,0.3,0.5,0.7,31.8,36.1,50.0,39.4,6.0,11.1,26.0,0.3,0.5,0.7,-319.3,-131.9,-103.9,-172.8,7.0,123.8,28.0,0.4,0.5,0.7,-97.8,0.0,299.7,53.9,7.0,177.8,28.0,0.4,0.5,0.7,-207.0,-79.6,-61.0,-109.6,7.0,82.9,28.0,0.4,0.5,0.7,-52.5,0.0,192.9,38.7,7.0,112.1,28.0,0.4,0.5,0.7,-35.0,-25.1,-9.1,-22.9,6.0,15.3,26.0,0.3,0.5,0.7,-36.7,2.9,33.6,0.7,6.0,33.4,26.0,0.3,0.5,0.7,87.5,1478.5,2952.5,1579.5,8.0,1496.0,26.0,0.4,0.4,0.7,90.0,1480.0,2955.0,1580.0,8.0,1495.0,26.0,0.4,0.4,0.7
2015,1,156.0,24.0,21.48,22.5,23.52,22.5,2.0,2.12,14.0,1.0,0.3,0.7,21.32,22.0,22.68,22.0,3.0,1.0,12.0,1.0,0.4,0.6,10.34,11.33,11.74,11.05,3.0,1.05,12.0,1.0,0.4,0.6,63.0,68.5,71.6,67.3,3.0,6.4,12.0,1.0,0.6,10.3,10.3,14.53,12.37,3.0,3.58,12.0,1.0,0.4,0.6,-0.9,8.25,9.65,4.47,3.0,8.39,12.0,1.0,0.4,0.6,2.83,8.92,12.59,7.74,3.0,7.22,12.0,1.0,0.4,0.6,1011.11,1015.0,1015.68,1013.43,3.0,3.61,12.0,1.0,0.4,0.6,5.3,6.0,6.7,6.0,2.0,1.4,14.0,1.0,0.3,0.7,-2.5,106.1,126.6,63.1,3.0,101.7,12.0,1.0,0.4,0.6,29.2,91.9,190.1,109.2,3.0,118.8,12.0,1.0,0.4,0.6,-0.68,0.0,0.68,0.0,2.0,1.41,14.0,1.0,0.3,0.7,-7.0,0.0,7.0,0.0,2.0,14.6,14.0,1.0,0.3,0.7,5.72,6.1,6.47,6.1,2.0,0.77,14.0,1.0,0.3,0.7,58.9,62.8,66.6,62.8,2.0,8.0,14.0,1.0,0.3,0.7,-25.9,173.3,209.7,93.8,3.0,185.7,12.0,1.0,0.4,0.6,65.1,205.2,270.0,168.4,3.0,153.4,12.0,1.0,0.4,0.6,-12.3,93.4,99.1,44.6,3.0,91.9,12.0,1.0,0.4,0.6,33.8,106.4,144.3,89.4,3.0,82.2,12.0,1.0,0.4,0.6,-19.7,11.5,42.7,11.5,2.0,64.6,14.0,1.0,0.3,0.7,9.4,29.6,49.9,29.6,2.0,41.9,14.0,1.0,0.3,0.7,1092.5,1092.5,3413.0,2226.0,3.0,1962.5,12.0,1.0,0.4,0.6,1095.0,1095.0,3415.0,2225.0,3.0,1965.0,12.0,1.0,0.4,0.6
2015,1,156.0,26.0,20.85,22.5,23.52,22.2,4.0,1.8,14.0,0.8,0.5,0.7,15.72,18.0,20.1,18.06,5.0,2.65,16.0,0.8,0.5,0.8,8.01,8.75,9.13,8.57,3.0,0.84,8.0,0.7,0.4,0.7,52.2,63.8,69.8,61.0,3.0,13.1,8.0,0.7,0.7,7.83,10.0,11.68,9.47,9.0,3.49,18.0,0.6,0.5,0.6,-3.9,-0.17,8.4,1.4,9.0,6.87,18.0,0.6,0.5,0.6,-10.0,-5.9,-4.45,-6.92,9.0,3.13,18.0,0.6,0.5,0.6,1008.86,1012.3,1016.16,1012.44,5.0,4.73,16.0,0.8,0.5,0.8,5.3,7.0,7.0,6.2,5.0,1.3,16.0,0.8,0.5,0.8,-28.4,-1.7,103.4,28.0,9.0,87.2,18.0,0.6,0.5,0.6,-100.0,-75.9,-43.8,-68.9,9.0,34.7,18.0,0.6,0.5,0.6,2.48,3.45,4.48,3.48,4.0,1.28,14.0,0.8,0.5,0.7,16.5,37.4,53.5,35.1,4.0,24.3,14.0,0.8,0.5,0.7,7.96,8.25,10.1,9.01,3.0,1.7,8.0,0.7,0.4,0.7,47.9,101.4,111.8,80.4,3.0,50.3,8.0,0.7,0.4,0.7,-85.3,-23.1,229.2,55.1,5.0,169.5,16.0,0.8,0.5,0.8,-94.9,-81.2,-62.7,-77.5,5.0,22.7,16.0,0.8,0.5,0.8,28.7,107.6,117.8,74.0,3.0,71.5,8.0,0.7,0.4,0.7,-42.9,-39.2,-21.9,-32.6,3.0,16.4,8.0,0.7,0.4,0.7,22.4,95.3,105.1,64.5,3.0,66.2,8.0,0.7,0.4,0.7,-38.3,-34.7,-24.6,-31.5,3.0,10.4,8.0,0.7,0.4,0.7,482.0,1000.0,1629.0,1132.0,9.0,961.0,18.0,0.6,0.5,0.6,480.0,1000.0,1630.0,1130.0,9.0,960.0,18.0,0.6,0.5,0.6
2015,1,156.0,28.0,19.19,20.0,21.21,20.16,5.0,1.06,14.0,0.8,0.3,0.6,16.79,19.5,20.37,18.64,5.0,2.45,14.0,0.8,0.3,0.6,9.86,13.38,13.49,11.71,3.0,3.03,14.0,1.0,0.2,0.7,72.9,91.1,95.1,84.2,3.0,17.3,14.0,1.0,0.7,6.33,7.7,14.08,9.68,5.0,4.15,14.0,0.8,0.3,0.6,0.41,2.63,9.35,4.51,5.0,6.12,14.0,0.8,0.3,0.6,-5.43,4.93,8.99,2.59,5.0,7.94,14.0,0.8,0.3,0.6,1003.9,1016.0,1020.29,1012.86,5.0,8.87,14.0,0.8,0.3,0.6,3.3,4.0,7.0,4.8,5.0,2.2,14.0,0.8,0.3,0.6,3.8,20.3,132.5,62.2,5.0,85.0,14.0,0.8,0.3,0.6,-33.3,55.7,106.1,44.7,5.0,84.7,14.0,0.8,0.3,0.6,-0.18,0.1,3.84,1.52,5.0,2.31,14.0,0.8,0.3,0.6,-1.2,1.4,26.2,10.1,5.0,14.8,14.0,0.8,0.3,0.6,0.42,1.32,5.61,2.98,3.0,4.06,14.0,1.0,0.2,0.7,6.0,19.1,46.0,25.9,3.0,29.9,14.0,1.0,0.2,0.7,13.1,47.4,191.5,93.4,5.0,119.3,14.0,0.8,0.3,0.6,-90.9,98.5,175.0,57.2,5.0,153.7,14.0,0.8,0.3,0.6,24.6,31.0,133.4,77.9,3.0,89.5,14.0,1.0,0.2,0.7,-39.3,59.4,63.9,13.4,3.0,85.5,14.0,1.0,0.2,0.7,5.7,17.9,19.4,12.6,3.0,11.0,14.0,1.0,0.2,0.7,2.1,6.5,39.6,20.5,3.0,30.1,14.0,1.0,0.2,0.7,258.5,456.5,2795.5,1323.0,5.0,1388.5,14.0,0.8,0.3,0.6,260.0,455.0,2795.0,1325.0,5.0,1390.0,14.0,0.8,0.3,0.6
2015,1,156.0,30.0,20.2,20.4,22.17,21.17,3.0,1.59,6.0,0.7,0.4,0.3,17.02,19.0,20.37,18.7,3.0,2.46,6.0,0.7,0.4,0.3,8.94,9.64,10.35,9.64,2.0,1.46,8.0,1.0,0.6,0.5,63.9,65.8,67.7,65.8,2.0,3.9,8.0,1.0,0.5,6.3,13.4,13.74,10.1,3.0,6.15,6.0,0.7,0.4,0.3,2.54,3.0,9.87,6.13,3.0,6.01,6.0,0.7,0.4,0.3,1.51,4.75,10.52,5.98,3.0,6.68,6.0,0.7,0.4,0.3,1005.59,1009.0,1013.44,1009.5,3.0,5.77,6.0,0.7,0.4,0.3,5.3,6.0,7.4,6.3,3.0,1.5,6.0,0.7,0.4,0.3,16.0,31.2,133.8,73.9,3.0,93.9,6.0,0.7,0.4,0.3,21.0,66.1,141.7,81.0,3.0,89.4,6.0,0.7,0.4,0.3,1.39,2.0,3.57,2.47,3.0,1.65,6.0,0.7,0.4,0.3,13.5,14.7,23.7,18.5,3.0,8.1,6.0,0.7,0.4,0.3,6.23,6.54,6.85,6.54,2.0,0.64,8.0,1.0,0.6,0.5,84.0,89.4,94.7,89.4,2.0,11.1,8.0,1.0,0.6,0.5,45.5,48.3,202.6,122.3,3.0,131.7,6.0,0.7,0.4,0.3,31.7,99.8,202.8,116.9,3.0,126.2,6.0,0.7,0.4,0.3,39.0,79.7,120.5,79.7,2.0,84.4,8.0,1.0,0.6,0.5,60.7,82.2,103.6,82.2,2.0,44.5,8.0,1.0,0.6,0.5,26.4,52.8,79.1,52.8,2.0,54.6,8.0,1.0,0.6,0.5,40.7,56.8,72.8,56.8,2.0,33.2,8.0,1.0,0.6,0.5,782.0,2406.0,2597.0,1706.0,3.0,1461.0,6.0,0.7,0.4,0.3,780.0,2405.0,2595.0,1705.0,3.0,1460.0,6.0,0.7,0.4,0.3
2015,1,156.0,34.0,13.0,13.0,13.52,13.25,4.0,0.5,24.0,0.8,0.4,0.5,9.95,12.0,14.57,12.25,4.0,2.99,24.0,0.8,0.4,0.5,5.69,6.15,8.25,6.93,4.0,2.19,24.0,0.8,0.4,0.5,70.8,76.4,83.9,77.3,4.0,9.9,24.0,0.8,0.5,6.53,10.3,11.35,9.0,4.0,4.04,24.0,0.8,0.4,0.5,-2.45,2.42,9.6,3.52,4.0,7.26,24.0,0.8,0.4,0.5,0.26,4.21,9.07,4.64,4.0,5.14,24.0,0.8,0.4,0.5,1009.76,1023.05,1033.2,1021.55,4.0,14.04,24.0,0.8,0.4,0.5,4.0,5.0,6.6,5.3,4.0,2.1,24.0,0.8,0.4,0.5,-14.2,29.4,111.7,47.9,4.0,79.1,24.0,0.8,0.4,0.5,0.8,41.5,93.4,46.9,4.0,54.0,24.0,0.8,0.4,0.5,-1.1,1.5,3.05,1.0,4.0,2.94,24.0,0.8,0.4,0.5,-10.3,12.4,16.7,3.6,4.0,23.3,24.0,0.8,0.4,0.5,0.96,3.4,3.82,2.43,4.0,2.25,24.0,0.8,0.4,0.5,0.8,21.3,39.3,20.1,4.0,24.3,24.0,0.8,0.4,0.5,-28.1,22.7,118.4,44.2,4.0,90.6,24.0,0.8,0.4,0.5,2.3,45.8,126.3,63.5,4.0,77.0,24.0,0.8,0.4,0.5,-17.2,12.2,59.1,20.5,4.0,45.8,24.0,0.8,0.4,0.5,1.4,25.6,77.0,38.6,4.0,48.3,24.0,0.8,0.4,0.5,-5.3,10.7,34.1,14.2,4.0,25.4,24.0,0.8,0.4,0.5,-4.7,1.0,13.3,4.1,4.0,13.8,24.0,0.8,0.4,0.5,536.0,1092.5,1495.0,1019.0,4.0,752.5,24.0,0.8,0.4,0.5,535.0,1095.0,1495.0,1020.0,4.0,750.0,24.0,0.8,0.4,0.5
2015,1,156.0,36.0,12.63,14.0,16.05,14.33,3.0,2.52,22.0,0.0,0.5,0.4,13.63,15.0,18.21,15.9,3.0,3.44,22.0,0.0,0.5,0.4,8.56,9.14,9.72,9.14,2.0,1.2,30.0,0.0,0.5,0.2,89.7,91.6,93.5,91.6,2.0,3.9,30.0,0.0,0.2,8.89,9.3,18.38,13.53,3.0,7.86,22.0,0.0,0.5,0.4,4.59,8.05,17.05,10.76,3.0,9.43,22.0,0.0,0.5,0.4,-0.72,7.73,8.03,3.75,3.0,7.28,22.0,0.0,0.5,0.4,999.83,1007.0,1010.41,1005.17,3.0,7.91,22.0,0.0,0.5,0.4,2.2,2.5,2.8,2.5,2.0,0.7,20.0,0.0,0.6,0.3,41.4,74.9,351.4,193.6,3.0,249.2,22.0,0.0,0.5,0.4,-6.9,71.1,141.8,67.5,3.0,109.0,22.0,0.0,0.5,0.4,-2.16,-1.0,-1.0,-1.57,3.0,0.98,22.0,0.0,0.5,0.4,-24.3,-22.6,-13.1,-18.8,3.0,8.8,22.0,0.0,0.5,0.4,0.02,0.19,0.37,0.19,2.0,0.37,30.0,0.0,0.5,0.2,1.1,4.8,8.5,4.8,2.0,7.6,30.0,0.0,0.5,0.2,80.8,158.7,238.8,159.8,3.0,115.7,22.0,0.0,0.5,0.4,-30.6,100.5,115.6,43.8,3.0,117.8,22.0,0.0,0.5,0.4,52.9,102.9,152.8,102.9,2.0,103.5,30.0,0.0,0.5,0.2,66.9,72.9,78.9,72.9,2.0,12.4,30.0,0.0,0.5,0.2,1.4,4.7,8.1,4.7,2.0,6.9,30.0,0.0,0.5,0.2,0.1,1.5,2.9,1.5,2.0,2.9,30.0,0.0,0.5,0.2,705.0,804.5,8134.5,4335.5,3.0,6242.5,22.0,0.0,0.5,0.4,705.0,805.0,8135.0,4335.0,3.0,6245.0,22.0,0.0,0.5,0.4
2015,1,156.0,38.0,14.0,14.0,14.0,14.0,1.0,0.0,14.0,1.0,1.0,0.5,10.0,10.0,10.0,10.0,1.0,0.0,14.0,1.0,1.0,0.5,5.04,5.04,5.04,5.04,1.0,0.0,14.0,1.0,1.0,0.5,66.3,66.3,66.3,66.3,1.0,0.0,14.0,1.0,0.5,19.0,19.0,19.0,19.0,1.0,0.0,14.0,1.0,1.0,0.5,12.21,12.21,12.21,12.21,1.0,0.0,14.0,1.0,1.0,0.5,-14.55,-14.55,-14.55,-14.55,1.0,0.0,14.0,1.0,1.0,0.5,1012.0,1012.0,1012.0,1012.0,1.0,0.0,14.0,1.0,1.0,0.5,7.0,7.0,7.0,7.0,1.0,0.0,14.0,1.0,1.0,0.5,232.0,232.0,232.0,232.0,1.0,0.0,14.0,1.0,1.0,0.5,-276.5,-276.5,-276.5,-276.5,1.0,0.0,14.0,1.0,1.0,0.5,4.0,4.0,4.0,4.0,1.0,0.0,14.0,1.0,1.0,0.5,76.0,76.0,76.0,76.0,1.0,0.0,14.0,1.0,1.0,0.5,4.89,4.89,4.89,4.89,1.0,0.0,14.0,1.0,1.0,0.5,92.8,92.8,92.8,92.8,1.0,0.0,14.0,1.0,1.0,0.5,122.1,122.1,122.1,122.1,1.0,0.0,14.0,1.0,1.0,0.5,-145.5,-145.5,-145.5,-145.5,1.0,0.0,14.0,1.0,1.0,0.5,61.5,61.5,61.5,61.5,1.0,0.0,14.0,1.0,1.0,0.5,-73.3,-73.3,-73.3,-73.3,1.0,0.0,14.0,1.0,1.0,0.5,59.7,59.7,59.7,59.7,1.0,0.0,14.0,1.0,1.0,0.5,-71.1,-71.1,-71.1,-71.1,1.0,0.0,14.0,1.0,1.0,0.5,6859.0,6859.0,6859.0,6859.0,1.0,0.0,14.0,1.0,1.0,0.5,6860.0,6860.0,6860.0,6860.0,1.0,0.0,14.0,1.0,1.0,0.5
2015,1,156.0,40.0,9.0,9.0,9.0,9.0,2.0,0.0,12.0,1.0,0.5,0.7,3.16,3.5,3.84,3.5,3.0,0.5,16.0,1.0,0.6,0.8,2.22,3.07,3.28,2.76,3.0,0.82,16.0,1.0,0.6,0.8,46.5,62.5,65.5,56.1,3.0,14.9,16.0,1.0,0.8,5.91,9.8,10.14,8.07,3.0,3.44,16.0,1.0,0.6,0.8,1.15,5.15,5.93,3.58,3.0,3.76,16.0,1.0,0.6,0.8,-8.47,-7.51,-5.14,-6.82,3.0,2.51,16.0,1.0,0.6,0.8,1001.76,1009.0,1014.32,1008.07,3.0,9.24,16.0,1.0,0.6,0.8,5.0,5.0,5.7,5.3,3.0,0.6,16.0,1.0,0.6,0.8,14.8,53.0,59.0,37.3,3.0,35.1,16.0,1.0,0.6,0.8,-86.1,-73.6,-34.7,-60.7,3.0,39.3,16.0,1.0,0.6,0.8,5.16,5.5,5.84,5.5,2.0,0.71,12.0,1.0,0.5,0.7,51.0,55.4,59.8,55.4,2.0,9.1,12.0,1.0,0.5,0.7,4.0,4.51,5.02,4.51,2.0,1.06,12.0,1.0,0.5,0.7,39.6,45.5,51.4,45.5,2.0,12.2,12.0,1.0,0.5,0.7,3.2,15.5,22.1,12.7,3.0,14.0,16.0,1.0,0.6,0.8,-29.0,-26.8,-18.1,-23.6,3.0,8.4,16.0,1.0,0.6,0.8,1.5,9.4,17.5,9.5,3.0,11.7,16.0,1.0,0.6,0.8,-22.4,-16.2,-13.6,-18.0,3.0,6.6,16.0,1.0,0.6,0.8,24.2,25.4,26.6,25.4,2.0,2.4,12.0,1.0,0.5,0.7,-44.0,-37.6,-31.2,-37.6,2.0,13.2,12.0,1.0,0.5,0.7,346.0,941.0,1044.5,701.0,3.0,552.5,16.0,1.0,0.6,0.8,345.0,940.0,1045.0,700.0,3.0,555.0,16.0,1.0,0.6,0.8
2015,1,156.0,42.0,3.32,4.0,6.59,4.93,3.0,2.53,18.0,1.0,0.2,0.6,0.84,2.8,3.37,2.14,5.0,1.91,14.0,0.8,0.4,0.5,2.93,3.57,4.11,3.52,4.0,0.7,16.0,0.8,0.4,0.5,75.0,81.3,84.6,79.9,4.0,6.0,16.0,0.8,0.5,12.68,13.4,14.45,13.58,5.0,1.18,14.0,0.8,0.4,0.5,2.67,12.59,14.11,9.03,5.0,6.53,14.0,0.8,0.4,0.5,-7.56,-4.58,4.71,-1.7,5.0,9.14,14.0,0.8,0.4,0.5,1002.44,1012.0,1019.1,1011.54,5.0,11.81,14.0,0.8,0.4,0.5,3.6,6.0,7.0,5.4,5.0,1.8,14.0,0.8,0.4,0.5,32.8,168.7,204.0,127.3,5.0,96.3,14.0,0.8,0.4,0.5,-103.4,-61.4,60.8,-23.7,5.0,117.7,14.0,0.8,0.4,0.5,0.35,1.1,3.76,2.03,3.0,2.63,18.0,1.0,0.2,0.6,4.9,15.3,50.6,27.4,3.0,35.1,18.0,1.0,0.2,0.6,0.88,1.16,1.44,1.16,2.0,0.58,24.0,1.0,0.2,0.8,11.6,15.7,19.9,15.7,2.0,8.6,24.0,1.0,0.2,0.8,-5.3,12.6,29.6,12.0,5.0,20.0,14.0,0.8,0.4,0.5,-20.8,0.0,22.2,1.9,5.0,31.8,14.0,0.8,0.4,0.5,8.0,28.3,41.7,25.0,4.0,20.4,16.0,0.8,0.4,0.5,-31.1,-7.2,28.4,-1.6,4.0,42.0,16.0,0.8,0.4,0.5,3.5,10.9,18.3,10.9,2.0,15.4,24.0,1.0,0.2,0.8,1.5,4.8,8.1,4.8,2.0,6.8,24.0,1.0,0.2,0.8,2042.5,2406.0,3038.5,2550.5,5.0,687.5,14.0,0.8,0.4,0.5,2040.0,2405.0,3040.0,2550.0,5.0,690.0,14.0,0.8,0.4,0.5
