Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2018,11,172.0,52.0,4.27,6.0,7.37,5.8,5.0,1.92,18.0,0.6,0.3,0.9,3.0,4.0,5.37,4.2,5.0,1.3,22.0,0.4,0.5,0.9,3.66,3.88,4.1,3.88,2.0,0.45,22.0,0.5,0.8,0.9,76.3,79.1,81.9,79.1,2.0,5.8,22.0,0.5,0.9,9.87,14.15,17.74,14.07,6.0,4.71,18.0,0.5,0.4,0.9,-9.78,-5.42,8.98,-1.15,6.0,11.99,18.0,0.5,0.4,0.9,-11.87,-7.1,5.64,-4.87,6.0,9.26,18.0,0.5,0.4,0.9,993.22,1003.8,1010.0,1002.07,6.0,8.63,18.0,0.5,0.4,0.9,6.5,7.5,8.0,7.3,4.0,1.0,18.0,0.8,0.2,0.9,-127.7,-65.7,123.2,0.6,6.0,212.4,18.0,0.5,0.4,0.9,-197.6,-78.8,64.3,-71.5,6.0,152.7,18.0,0.5,0.4,0.9,-1.05,1.0,3.05,1.0,4.0,2.58,22.0,0.5,0.4,0.9,-21.6,17.0,50.8,14.7,4.0,46.0,22.0,0.5,0.4,0.9,1.91,1.91,1.91,1.91,1.0,0.0,26.0,1.0,0.8,0.9,32.5,32.5,32.5,32.5,1.0,0.0,26.0,1.0,0.8,0.9,-43.9,-31.6,29.7,-7.2,5.0,60.3,22.0,0.4,0.5,0.9,-47.2,-31.8,-3.9,-23.8,5.0,34.4,22.0,0.4,0.5,0.9,-29.5,-21.8,-14.1,-21.8,2.0,16.0,22.0,0.5,0.8,0.9,-54.6,-43.7,-32.9,-43.7,2.0,22.5,22.0,0.5,0.8,0.9,-5.6,-5.6,-5.6,-5.6,1.0,0.0,26.0,1.0,0.8,0.9,-32.0,-32.0,-32.0,-32.0,1.0,0.0,26.0,1.0,0.8,0.9,981.0,3067.5,5703.5,3572.5,6.0,3110.0,18.0,0.5,0.4,0.9,980.0,3070.0,5705.0,3570.0,6.0,3110.0,18.0,0.5,0.4,0.9
2018,11,172.0,54.0,2.81,5.9,6.0,4.95,13.0,2.1,24.0,0.5,0.5,0.3,3.42,4.0,7.0,4.73,14.0,1.69,22.0,0.5,0.5,0.2,3.69,4.16,5.27,4.34,9.0,0.81,22.0,0.6,0.5,0.3,64.4,83.1,91.6,79.5,9.0,12.2,22.0,0.6,0.3,11.33,15.7,20.5,15.66,14.0,3.98,22.0,0.5,0.5,0.2,-13.21,-7.58,9.88,-4.46,14.0,10.66,22.0,0.5,0.5,0.2,-9.77,-4.34,15.78,-0.48,14.0,12.02,22.0,0.5,0.5,0.2,996.05,999.65,1009.0,1001.37,14.0,8.6,22.0,0.5,0.5,0.2,6.7,8.0,8.0,7.5,12.0,0.8,22.0,0.6,0.5,0.2,-266.6,-123.5,104.7,-90.5,14.0,177.9,22.0,0.5,0.5,0.2,-130.9,-71.7,325.1,18.2,14.0,217.4,22.0,0.5,0.5,0.2,-2.19,0.6,2.37,0.39,13.0,2.97,24.0,0.5,0.5,0.3,-31.7,11.4,45.3,6.0,13.0,46.7,24.0,0.5,0.5,0.3,0.32,1.13,1.98,0.98,8.0,1.16,26.0,0.5,0.5,0.3,5.1,17.2,33.7,15.4,8.0,18.7,26.0,0.5,0.5,0.3,-49.0,-33.8,39.6,-16.1,14.0,49.6,22.0,0.5,0.5,0.2,-50.8,-19.0,58.4,-6.8,14.0,61.6,22.0,0.5,0.5,0.2,-50.5,-34.2,35.4,-9.6,9.0,43.5,22.0,0.6,0.5,0.3,-33.7,-6.5,86.4,17.6,9.0,64.4,22.0,0.6,0.5,0.3,-22.3,-5.6,3.2,-7.3,8.0,16.3,26.0,0.5,0.5,0.3,-3.8,10.4,25.8,10.5,8.0,13.0,26.0,0.5,0.5,0.3,1455.5,3900.0,8623.0,4525.5,14.0,2998.5,22.0,0.5,0.5,0.2,1455.0,3900.0,8625.0,4525.0,14.0,3000.0,22.0,0.5,0.5,0.2
2018,11,172.0,56.0,6.0,6.0,6.0,6.0,1.0,0.0,16.0,0.0,0.5,0.3,0.79,2.5,4.21,2.5,2.0,3.54,18.0,0.0,0.3,0.1,3.04,3.04,3.04,3.04,1.0,0.0,22.0,0.0,0.0,0.0,80.2,80.2,80.2,80.2,1.0,0.0,22.0,0.0,0.0,5.67,6.9,8.13,6.9,2.0,2.55,18.0,0.0,0.3,0.1,-7.69,-6.64,-5.59,-6.64,2.0,2.17,18.0,0.0,0.3,0.1,-2.5,-1.49,-0.47,-1.49,2.0,2.1,18.0,0.0,0.3,0.1,1009.97,1012.05,1014.13,1012.05,2.0,4.31,18.0,0.0,0.3,0.1,8.0,8.0,8.0,8.0,1.0,0.0,16.0,0.0,0.5,0.3,-64.0,-48.6,-33.2,-48.6,2.0,31.9,18.0,0.0,0.3,0.1,-21.8,-12.9,-4.1,-12.9,2.0,18.3,18.0,0.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.4,-20.4,-6.5,-20.4,2.0,28.9,18.0,0.0,0.3,0.1,-12.5,-7.4,-2.4,-7.4,2.0,10.5,18.0,0.0,0.3,0.1,-15.5,-15.5,-15.5,-15.5,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,11,172.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,1.0,0.0,12.0,0.0,0.7,0.3,-5.0,-5.0,-5.0,-5.0,1.0,0.0,12.0,0.0,0.7,0.3,-8.66,-8.66,-8.66,-8.66,1.0,0.0,12.0,0.0,0.7,0.3,1004.51,1014.65,1024.79,1014.65,2.0,21.0,8.0,0.5,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,11,174.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3,12.05,14.53,12.47,12.0,1.65,24.0,1.0,0.1,0.8,-13.65,-11.96,-11.26,-12.11,12.0,1.36,24.0,1.0,0.1,0.8,0.0,2.05,4.97,2.45,12.0,1.98,24.0,1.0,0.1,0.8,1007.49,1007.8,1008.61,1007.89,13.0,0.52,24.0,1.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-166.9,-150.1,-136.5,-149.9,12.0,15.9,24.0,1.0,0.1,0.8,0.0,25.1,60.7,30.1,12.0,24.3,24.0,1.0,0.1,0.8,-107.0,-101.2,-91.7,-99.0,12.0,9.9,24.0,1.0,0.1,0.8,0.0,16.3,39.0,19.5,12.0,15.6,24.0,1.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,11,174.0,-44.0,12.33,14.3,15.17,14.01,22.0,1.5,18.0,0.2,0.3,0.9,12.5,13.65,15.0,13.72,46.0,1.45,18.0,0.3,0.2,0.8,6.51,8.81,9.78,8.26,39.0,1.45,18.0,0.3,0.3,0.8,72.0,89.0,95.0,85.2,39.0,10.3,18.0,0.3,0.8,5.09,9.3,11.31,8.67,45.0,3.49,18.0,0.3,0.2,0.8,-10.81,-6.33,-1.67,-6.02,45.0,4.75,18.0,0.3,0.2,0.8,-6.95,-2.3,1.99,-2.59,45.0,4.74,18.0,0.3,0.2,0.8,1004.5,1006.2,1022.24,1009.0,47.0,9.02,18.0,0.3,0.2,0.8,1.0,3.5,6.3,3.7,18.0,2.5,16.0,0.4,0.2,0.8,-125.8,-61.7,-4.3,-62.5,45.0,56.4,18.0,0.3,0.2,0.8,-73.6,-16.7,11.3,-28.4,45.0,63.7,18.0,0.3,0.2,0.8,-1.05,0.3,2.0,0.26,21.0,2.11,18.0,0.2,0.3,0.9,-5.5,10.8,17.8,5.5,19.0,14.7,18.0,0.2,0.4,0.9,0.5,2.72,3.79,2.45,17.0,1.36,18.0,0.2,0.4,0.9,5.8,16.9,35.5,20.0,17.0,14.2,18.0,0.2,0.4,0.9,-151.1,-94.3,-38.4,-85.8,44.0,66.0,18.0,0.3,0.2,0.8,-90.7,-34.6,21.2,-36.7,44.0,67.3,18.0,0.3,0.2,0.8,-104.2,-50.7,-23.5,-53.2,39.0,44.7,18.0,0.3,0.3,0.8,-47.0,-21.2,0.0,-24.7,39.0,35.8,18.0,0.3,0.3,0.8,-30.4,-8.2,1.4,-11.4,17.0,14.1,18.0,0.2,0.4,0.9,-25.4,-11.2,-0.6,-12.4,17.0,11.1,18.0,0.2,0.4,0.9,132.0,804.5,1446.5,970.5,45.0,1118.5,18.0,0.3,0.2,0.8,130.0,805.0,1445.0,970.0,45.0,1120.0,18.0,0.3,0.2,0.8
2018,11,174.0,-42.0,14.0,15.4,15.7,15.08,95.0,1.47,18.0,0.6,0.4,0.3,12.0,14.4,16.5,14.37,214.0,2.2,18.0,0.6,0.4,0.3,6.41,8.29,9.32,7.97,173.0,1.43,18.0,0.6,0.4,0.3,66.9,80.4,89.4,78.2,173.0,12.1,18.0,0.6,0.3,2.6,6.7,12.74,7.6,198.0,4.97,18.0,0.6,0.4,0.3,-3.72,0.56,3.95,0.43,198.0,4.74,18.0,0.6,0.4,0.3,-7.65,0.09,7.84,0.43,198.0,7.74,18.0,0.6,0.4,0.3,1002.49,1007.2,1018.3,1009.3,215.0,7.74,18.0,0.6,0.4,0.3,1.0,5.0,7.0,4.2,68.0,2.6,14.0,0.7,0.4,0.3,-30.8,0.7,41.2,6.7,198.0,64.5,18.0,0.6,0.4,0.3,-72.9,0.1,65.4,4.9,198.0,110.9,18.0,0.6,0.4,0.3,-1.92,1.0,3.3,0.78,95.0,2.62,18.0,0.6,0.4,0.3,-12.4,4.7,12.9,0.4,89.0,16.1,18.0,0.6,0.4,0.3,2.08,3.17,4.58,3.28,78.0,1.48,18.0,0.6,0.4,0.3,6.6,15.4,23.9,18.1,72.0,16.1,18.0,0.6,0.4,0.3,-49.4,8.8,60.2,7.2,195.0,69.6,18.0,0.6,0.4,0.3,-107.2,2.0,105.2,3.4,195.0,109.2,18.0,0.6,0.4,0.3,-24.2,5.3,24.4,1.3,156.0,33.7,18.0,0.6,0.4,0.3,-60.6,4.6,61.6,6.5,156.0,63.7,18.0,0.6,0.4,0.3,-5.0,2.8,9.0,2.1,72.0,10.8,18.0,0.6,0.4,0.3,-14.0,1.2,18.1,3.9,72.0,21.3,18.0,0.6,0.4,0.3,17.5,301.0,2071.5,1087.5,198.0,1944.0,18.0,0.6,0.4,0.3,20.0,300.0,2070.0,1085.0,198.0,1945.0,18.0,0.6,0.4,0.3
2018,11,174.0,-40.0,16.16,17.35,18.54,17.35,2.0,2.47,18.0,1.0,0.1,0.7,16.16,16.5,19.91,18.0,3.0,3.04,16.0,1.0,0.3,0.6,10.15,10.46,10.96,10.55,3.0,0.6,16.0,1.0,0.3,0.6,75.9,89.6,89.7,83.0,3.0,11.6,16.0,1.0,0.6,3.05,5.1,10.42,6.7,3.0,5.57,16.0,1.0,0.3,0.6,-3.43,0.0,1.35,-1.02,3.0,3.61,16.0,1.0,0.3,0.6,-9.09,-0.89,-0.77,-4.83,3.0,6.99,16.0,1.0,0.3,0.6,1004.81,1011.7,1019.35,1012.07,3.0,10.65,16.0,1.0,0.3,0.6,4.6,6.0,7.4,6.0,3.0,2.0,16.0,1.0,0.3,0.6,-17.5,0.0,2.8,-7.2,3.0,16.1,16.0,1.0,0.3,0.6,-115.0,-4.5,-2.5,-57.5,3.0,94.3,16.0,1.0,0.3,0.6,-2.16,-1.65,-1.14,-1.65,2.0,1.06,18.0,1.0,0.1,0.7,-12.1,-11.9,-11.7,-11.9,2.0,0.4,18.0,1.0,0.1,0.7,0.9,1.63,2.37,1.63,2.0,1.52,18.0,1.0,0.1,0.7,8.2,10.5,12.8,10.5,2.0,4.7,18.0,1.0,0.1,0.7,-73.7,0.0,21.6,-25.5,3.0,73.2,16.0,1.0,0.3,0.6,-151.3,-19.0,-13.9,-81.1,3.0,114.1,16.0,1.0,0.3,0.6,-38.4,0.0,13.5,-12.2,3.0,39.4,16.0,1.0,0.3,0.6,-95.2,-9.9,-8.1,-50.7,3.0,72.9,16.0,1.0,0.3,0.6,-11.4,-6.8,-2.2,-6.8,2.0,9.6,18.0,1.0,0.1,0.7,-6.4,-4.8,-3.2,-4.8,2.0,3.4,18.0,1.0,0.1,0.7,48.5,132.5,1507.5,763.0,3.0,1200.0,16.0,1.0,0.3,0.6,50.0,135.0,1505.0,765.0,3.0,1200.0,16.0,1.0,0.3,0.6
2018,11,174.0,-38.0,15.12,16.3,19.46,16.84,35.0,2.37,16.0,0.5,0.5,0.8,14.04,17.05,18.96,16.71,180.0,2.3,16.0,0.6,0.5,0.7,6.04,9.74,11.33,9.01,160.0,2.35,16.0,0.6,0.5,0.7,58.3,77.8,91.8,75.2,160.0,14.9,16.0,0.6,0.7,3.1,6.2,10.3,6.76,93.0,3.57,16.0,0.5,0.5,0.8,-3.29,2.05,6.36,1.83,93.0,5.46,16.0,0.5,0.5,0.8,-5.24,-0.89,3.59,-1.2,93.0,4.92,16.0,0.5,0.5,0.8,1005.82,1011.4,1017.8,1011.9,191.0,5.79,16.0,0.6,0.5,0.7,2.0,5.0,7.4,4.9,49.0,2.4,18.0,0.6,0.5,0.8,-18.6,8.4,54.1,13.3,93.0,60.7,16.0,0.5,0.5,0.8,-47.5,-4.4,23.8,-10.9,93.0,53.2,16.0,0.5,0.5,0.8,-3.22,-0.6,3.0,-0.23,35.0,3.13,16.0,0.5,0.5,0.8,-17.3,-3.4,29.7,-2.2,34.0,30.2,16.0,0.5,0.5,0.8,-0.05,1.39,4.06,1.62,27.0,2.05,16.0,0.6,0.5,0.8,-1.0,5.2,28.9,12.3,26.0,20.9,16.0,0.7,0.5,0.8,-68.1,30.5,103.6,16.6,81.0,96.9,16.0,0.5,0.5,0.8,-102.3,-33.8,61.8,-28.8,81.0,85.0,16.0,0.5,0.5,0.8,-47.9,8.7,56.3,-0.7,62.0,56.9,16.0,0.6,0.6,0.7,-51.3,-20.0,31.5,-15.3,62.0,44.6,16.0,0.6,0.6,0.7,-4.9,0.8,11.7,3.3,26.0,19.0,16.0,0.7,0.5,0.8,-12.7,-0.3,10.3,-1.9,26.0,14.7,16.0,0.7,0.5,0.8,30.0,238.5,1092.5,590.0,93.0,900.0,16.0,0.5,0.5,0.8,30.0,240.0,1095.0,590.0,93.0,900.0,16.0,0.5,0.5,0.8
2018,11,174.0,-36.0,17.88,19.95,20.5,19.28,50.0,1.37,20.0,0.6,0.3,0.4,15.0,17.65,19.0,17.1,64.0,1.86,20.0,0.6,0.4,0.4,6.54,8.87,11.26,8.96,54.0,2.08,20.0,0.6,0.4,0.4,61.5,76.9,82.2,73.0,54.0,10.5,20.0,0.6,0.4,3.1,7.45,12.2,7.81,68.0,4.52,18.0,0.6,0.3,0.4,-5.59,0.7,8.78,0.58,68.0,7.3,18.0,0.6,0.3,0.4,-7.2,0.0,4.37,-0.96,68.0,5.27,18.0,0.6,0.3,0.4,1004.68,1009.1,1013.2,1009.7,80.0,5.51,20.0,0.5,0.3,0.4,2.7,5.0,8.0,5.2,43.0,2.5,20.0,0.7,0.4,0.4,-48.7,1.5,83.7,2.1,68.0,99.0,18.0,0.6,0.3,0.4,-73.0,0.0,37.8,-17.3,68.0,63.6,18.0,0.6,0.3,0.4,-0.02,1.8,3.07,1.71,50.0,1.65,20.0,0.6,0.3,0.4,-0.2,13.6,24.6,12.8,48.0,15.1,20.0,0.6,0.3,0.4,2.48,4.45,6.04,4.27,40.0,1.67,20.0,0.6,0.3,0.4,10.3,27.6,58.8,33.3,38.0,21.8,20.0,0.7,0.3,0.4,-130.0,-12.8,122.2,-8.2,53.0,133.8,18.0,0.7,0.3,0.4,-138.8,0.0,83.3,-24.5,53.0,102.0,18.0,0.7,0.3,0.4,-94.6,-10.2,47.9,-18.0,43.0,76.9,18.0,0.7,0.3,0.4,-87.0,-17.3,36.0,-22.5,43.0,57.0,18.0,0.7,0.3,0.4,-37.5,-4.4,35.0,-1.0,38.0,32.0,20.0,0.7,0.3,0.4,-29.4,-8.2,21.3,-5.7,38.0,23.5,20.0,0.7,0.3,0.4,30.0,415.0,1828.0,1003.5,68.0,1544.5,18.0,0.6,0.3,0.4,30.0,415.0,1830.0,1005.0,68.0,1545.0,18.0,0.6,0.3,0.4
2018,11,174.0,-34.0,18.62,19.4,21.68,20.0,5.0,1.65,20.0,0.8,0.3,0.4,17.38,20.5,20.5,19.51,13.0,1.95,18.0,0.7,0.3,0.5,8.86,13.13,13.17,11.68,12.0,2.92,18.0,0.7,0.3,0.5,73.9,87.7,87.7,81.0,12.0,13.9,18.0,0.7,0.5,4.1,7.7,9.3,7.12,13.0,2.36,18.0,0.7,0.3,0.5,-6.28,-4.04,0.5,-2.49,13.0,5.14,18.0,0.7,0.3,0.5,-5.75,3.1,5.37,1.43,13.0,5.02,18.0,0.7,0.3,0.5,1008.06,1015.0,1015.94,1013.41,14.0,4.6,18.0,0.6,0.3,0.5,5.7,8.0,8.0,7.1,12.0,1.6,18.0,0.8,0.3,0.5,-51.9,-16.6,4.1,-14.3,13.0,48.5,18.0,0.7,0.3,0.5,-46.3,19.2,44.0,10.1,13.0,42.6,18.0,0.7,0.3,0.5,-0.54,1.3,2.43,1.06,5.0,1.59,20.0,0.8,0.3,0.4,-3.9,4.0,23.3,9.5,5.0,16.2,20.0,0.8,0.3,0.4,1.59,3.01,5.68,3.61,4.0,2.92,20.0,0.8,0.3,0.4,7.9,15.1,41.9,24.5,4.0,26.1,20.0,0.8,0.3,0.4,-128.8,-96.4,21.7,-51.0,12.0,103.8,18.0,0.8,0.3,0.5,-114.1,63.6,108.1,27.6,12.0,105.8,18.0,0.8,0.3,0.5,-82.4,-70.5,0.0,-48.5,11.0,43.6,18.0,0.7,0.3,0.6,-31.3,40.7,69.2,22.5,11.0,63.6,18.0,0.7,0.3,0.6,-3.7,0.0,21.1,8.3,4.0,21.6,20.0,0.8,0.3,0.4,-12.5,1.6,29.1,8.0,4.0,28.9,20.0,0.8,0.3,0.4,69.0,456.5,804.5,470.0,13.0,392.0,18.0,0.7,0.3,0.5,70.0,455.0,805.0,470.0,13.0,390.0,18.0,0.7,0.3,0.5
2018,11,174.0,-32.0,20.37,20.75,21.13,20.75,2.0,0.78,12.0,0.5,0.9,0.5,20.16,20.5,21.18,20.67,3.0,0.76,12.0,0.7,0.8,0.7,11.65,11.69,12.68,12.15,3.0,0.85,12.0,0.7,0.8,0.7,76.1,81.3,85.7,80.9,3.0,7.1,12.0,0.7,0.7,7.16,9.8,10.3,8.83,6.0,2.09,14.0,0.8,0.7,0.6,-7.89,-7.18,-5.08,-6.68,6.0,1.37,14.0,0.8,0.7,0.6,2.45,6.3,7.1,5.42,6.0,2.71,14.0,0.8,0.7,0.6,1014.79,1015.0,1021.43,1017.18,6.0,3.85,14.0,0.8,0.7,0.6,4.6,6.0,7.4,6.0,2.0,2.8,14.0,1.0,0.8,0.9,-81.3,-61.0,-47.1,-60.3,6.0,21.3,14.0,0.8,0.7,0.6,17.9,61.9,73.1,52.2,6.0,31.6,14.0,0.8,0.7,0.6,-0.14,0.0,0.14,0.0,2.0,0.28,12.0,0.5,0.9,0.5,-1.1,-0.3,0.6,-0.3,2.0,1.8,12.0,0.5,0.9,0.5,3.07,3.45,3.83,3.45,2.0,0.79,12.0,0.5,0.9,0.5,17.3,22.8,28.3,22.8,2.0,11.4,12.0,0.5,0.9,0.5,-139.7,-105.6,-98.9,-119.0,3.0,32.0,12.0,0.7,0.8,0.7,41.8,56.6,142.8,91.5,3.0,79.9,12.0,0.7,0.8,0.7,-78.9,-67.7,-59.7,-69.3,3.0,14.2,12.0,0.7,0.8,0.7,23.6,30.6,89.7,56.1,3.0,53.2,12.0,0.7,0.8,0.7,-26.6,-21.4,-16.3,-21.4,2.0,10.7,12.0,0.5,0.9,0.5,5.9,7.8,9.7,7.8,2.0,3.9,12.0,0.5,0.9,0.5,389.5,948.5,1092.5,778.5,6.0,404.5,14.0,0.8,0.7,0.6,390.0,950.0,1095.0,780.0,6.0,405.0,14.0,0.8,0.7,0.6
2018,11,174.0,-30.0,24.21,24.65,25.09,24.65,2.0,0.92,14.0,0.5,0.5,0.2,20.74,21.25,21.76,21.25,2.0,1.06,14.0,0.5,0.5,0.2,13.42,14.01,14.61,14.01,2.0,1.23,14.0,0.5,0.5,0.2,88.3,89.5,90.7,89.5,2.0,2.4,14.0,0.5,0.2,10.15,15.4,15.4,13.5,7.0,3.37,16.0,0.1,0.7,0.4,-11.8,-11.8,-7.1,-10.19,7.0,2.81,16.0,0.1,0.7,0.4,8.49,9.9,9.9,8.34,7.0,3.7,16.0,0.1,0.7,0.4,1014.0,1015.0,1015.3,1015.47,7.0,2.62,16.0,0.1,0.7,0.4,8.0,8.0,8.0,8.0,1.0,0.0,16.0,0.0,0.7,0.1,-181.7,-181.7,-53.0,-144.8,7.0,63.1,16.0,0.1,0.7,0.4,87.5,152.4,152.4,122.0,7.0,58.3,16.0,0.1,0.7,0.4,2.44,3.4,4.36,3.4,2.0,1.98,14.0,0.5,0.5,0.2,20.0,31.9,43.9,31.9,2.0,24.8,14.0,0.5,0.5,0.2,4.12,5.28,6.44,5.28,2.0,2.4,14.0,0.5,0.5,0.2,33.1,48.8,64.6,48.8,2.0,32.6,14.0,0.5,0.5,0.2,-150.0,-132.0,-114.0,-132.0,2.0,37.4,14.0,0.5,0.5,0.2,29.0,91.4,153.8,91.4,2.0,129.3,14.0,0.5,0.5,0.2,-100.9,-87.4,-73.9,-87.4,2.0,27.9,14.0,0.5,0.5,0.2,18.6,58.6,98.6,58.6,2.0,82.9,14.0,0.5,0.5,0.2,-34.3,-30.9,-27.4,-30.9,2.0,7.2,14.0,0.5,0.5,0.2,9.9,31.1,52.4,31.1,2.0,44.0,14.0,0.5,0.5,0.2,1058.5,3652.5,3652.5,2818.0,7.0,1439.5,16.0,0.1,0.7,0.4,1060.0,3650.0,3650.0,2820.0,7.0,1440.0,16.0,0.1,0.7,0.4
2018,11,174.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.05,16.45,17.85,16.45,2.0,2.9,16.0,0.0,0.9,0.1,-13.67,-12.6,-11.53,-12.6,2.0,2.22,16.0,0.0,0.9,0.1,9.67,10.57,11.47,10.57,2.0,1.86,16.0,0.0,0.9,0.1,1013.0,1013.0,1013.0,1013.0,2.0,0.0,16.0,0.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,11,174.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,5.1,5.1,5.1,1.0,0.0,2.0,1.0,0.3,1.0,-2.55,-2.55,-2.55,-2.55,1.0,0.0,2.0,1.0,0.3,1.0,4.42,4.42,4.42,4.42,1.0,0.0,2.0,1.0,0.3,1.0,1016.0,1016.0,1016.0,1016.0,1.0,0.0,2.0,1.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,11,174.0,-22.0,24.22,24.7,25.18,24.7,2.0,0.99,18.0,0.0,0.3,0.7,24.15,24.9,25.65,24.9,2.0,1.56,18.0,0.0,0.3,0.7,14.13,14.26,14.39,14.26,2.0,0.26,18.0,0.0,0.3,0.7,70.3,73.0,75.6,73.0,2.0,5.5,18.0,0.0,0.7,5.66,7.95,10.24,7.95,2.0,4.74,18.0,0.0,0.3,0.7,-8.6,-6.04,-3.49,-6.04,2.0,5.29,18.0,0.0,0.3,0.7,-2.45,0.83,4.12,0.83,2.0,6.81,18.0,0.0,0.3,0.7,1013.67,1014.05,1014.43,1014.05,2.0,0.78,18.0,0.0,0.3,0.7,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.3,0.4,-94.7,-60.6,-26.5,-60.6,2.0,70.7,18.0,0.0,0.3,0.7,-5.3,22.8,50.8,22.8,2.0,58.1,18.0,0.0,0.3,0.7,-1.43,-0.2,1.03,-0.2,2.0,2.55,18.0,0.0,0.3,0.7,-17.8,-7.6,2.6,-7.6,2.0,21.2,18.0,0.0,0.3,0.7,4.47,5.16,5.84,5.16,2.0,1.41,18.0,0.0,0.3,0.7,31.3,37.6,44.0,37.6,2.0,13.2,18.0,0.0,0.3,0.7,-222.7,-154.6,-86.4,-154.6,2.0,141.2,18.0,0.0,0.3,0.7,-56.5,26.0,108.5,26.0,2.0,170.9,18.0,0.0,0.3,0.7,-124.1,-86.9,-49.7,-86.9,2.0,77.1,18.0,0.0,0.3,0.7,-34.2,12.8,59.8,12.8,2.0,97.4,18.0,0.0,0.3,0.7,-36.5,-27.4,-18.4,-27.4,2.0,18.8,18.0,0.0,0.3,0.7,-16.9,-0.5,15.9,-0.5,2.0,33.9,18.0,0.0,0.3,0.7,311.0,770.0,1229.5,770.0,2.0,951.5,18.0,0.0,0.3,0.7,310.0,770.0,1230.0,770.0,2.0,950.0,18.0,0.0,0.3,0.7
