Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2019,7,220.0,48.0,14.0,14.0,15.92,14.74,9.0,1.27,16.0,0.9,0.6,0.6,13.59,15.0,15.0,14.46,11.0,1.27,16.0,0.9,0.6,0.6,6.98,8.73,9.38,8.5,8.0,1.45,16.0,0.9,0.6,0.7,70.4,88.6,94.2,83.9,8.0,14.1,16.0,0.9,0.7,3.53,7.45,10.47,7.13,10.0,3.32,16.0,1.0,0.5,0.6,-2.75,-0.71,5.44,1.19,10.0,5.28,16.0,1.0,0.5,0.6,-6.81,-1.34,4.69,-1.27,10.0,6.03,16.0,1.0,0.5,0.6,1012.53,1015.3,1019.71,1016.52,11.0,5.34,16.0,0.9,0.6,0.6,6.0,8.0,8.0,7.0,9.0,1.7,16.0,0.9,0.5,0.6,-14.6,-2.4,41.8,14.9,10.0,54.2,16.0,1.0,0.5,0.6,-52.6,-8.1,33.2,-15.3,10.0,57.0,16.0,1.0,0.5,0.6,-1.0,0.7,1.0,0.16,9.0,0.92,16.0,0.9,0.6,0.6,-8.0,1.1,8.1,0.3,8.0,7.6,16.0,1.0,0.6,0.5,0.67,1.39,2.96,1.75,6.0,1.26,16.0,0.8,0.6,0.6,4.0,6.2,14.6,9.6,5.0,8.9,18.0,1.0,0.6,0.5,-44.0,-10.7,81.5,15.9,10.0,76.8,16.0,1.0,0.5,0.6,-102.2,-18.7,73.6,-14.0,10.0,84.5,16.0,1.0,0.5,0.6,-20.6,-12.8,31.1,4.8,7.0,45.5,16.0,1.0,0.5,0.6,-34.5,-14.6,24.5,-9.5,7.0,46.4,16.0,1.0,0.5,0.6,-4.1,-0.7,8.3,2.2,5.0,8.5,18.0,1.0,0.6,0.5,-9.6,-0.7,5.7,-2.4,5.0,10.5,18.0,1.0,0.6,0.5,46.5,426.0,1221.5,582.5,10.0,660.0,16.0,1.0,0.5,0.6,45.0,425.0,1220.0,585.0,10.0,660.0,16.0,1.0,0.5,0.6
2019,7,220.0,50.0,13.0,13.8,14.0,13.49,36.0,0.9,14.0,0.8,0.6,0.3,12.9,14.0,15.54,14.01,55.0,1.49,16.0,0.7,0.6,0.3,7.75,8.74,9.72,8.62,42.0,1.05,18.0,0.7,0.6,0.3,78.3,89.0,94.3,86.9,42.0,7.9,18.0,0.7,0.3,4.25,7.2,10.3,7.36,47.0,2.98,16.0,0.7,0.6,0.3,0.0,2.8,7.89,3.6,47.0,4.19,16.0,0.7,0.6,0.3,-7.12,-3.85,6.24,-1.67,47.0,5.53,16.0,0.7,0.6,0.3,1012.0,1018.6,1024.19,1017.77,55.0,5.87,16.0,0.7,0.6,0.3,6.7,8.0,8.0,7.2,37.0,1.6,16.0,0.7,0.5,0.3,0.0,20.3,81.3,34.9,47.0,45.5,16.0,0.7,0.6,0.3,-57.8,-15.8,56.2,-9.8,47.0,52.5,16.0,0.7,0.6,0.3,-2.0,-0.7,0.6,-0.66,36.0,1.46,14.0,0.8,0.6,0.3,-20.1,-3.1,4.1,-5.4,36.0,11.1,14.0,0.8,0.6,0.3,-0.2,1.05,2.27,1.03,26.0,1.15,16.0,0.7,0.7,0.3,-2.0,7.9,13.2,6.7,26.0,8.3,16.0,0.7,0.7,0.3,0.0,38.0,125.3,53.3,47.0,60.5,16.0,0.7,0.6,0.3,-97.8,-53.0,92.5,-21.6,47.0,80.2,16.0,0.7,0.6,0.3,11.1,34.0,79.8,39.6,34.0,36.7,16.0,0.7,0.6,0.3,-59.3,-25.9,67.0,-5.9,34.0,50.9,16.0,0.7,0.6,0.3,-1.5,2.1,6.9,3.2,26.0,5.7,16.0,0.7,0.7,0.3,-9.7,-2.1,1.4,-3.5,26.0,7.7,16.0,0.7,0.7,0.3,77.5,373.0,1092.5,594.5,47.0,614.5,16.0,0.7,0.6,0.3,75.0,375.0,1095.0,595.0,47.0,615.0,16.0,0.7,0.6,0.3
2019,7,220.0,52.0,13.0,14.0,14.1,13.55,43.0,0.79,16.0,0.7,0.5,0.5,11.48,13.7,15.82,13.86,44.0,1.85,16.0,0.7,0.5,0.5,7.83,8.24,9.69,8.74,40.0,1.1,14.0,0.7,0.5,0.5,81.6,89.6,99.8,90.1,40.0,7.6,14.0,0.7,0.5,2.6,6.7,8.71,6.26,45.0,2.67,16.0,0.7,0.5,0.5,-2.92,2.76,6.67,1.68,45.0,4.97,16.0,0.7,0.5,0.5,-6.67,-3.85,0.0,-3.47,45.0,2.69,16.0,0.7,0.5,0.5,1008.5,1017.5,1024.0,1016.85,45.0,5.53,16.0,0.7,0.5,0.5,6.0,8.0,8.0,7.0,27.0,1.4,16.0,0.7,0.5,0.6,-9.1,19.2,51.3,16.2,45.0,42.3,16.0,0.7,0.5,0.5,-45.1,-25.9,0.0,-25.2,45.0,23.0,16.0,0.7,0.5,0.5,-2.0,0.0,0.8,-0.33,43.0,1.59,16.0,0.7,0.5,0.5,-6.0,0.0,5.5,-2.1,43.0,12.4,16.0,0.7,0.5,0.5,0.32,0.89,1.65,0.8,39.0,0.96,14.0,0.7,0.5,0.5,1.1,4.4,10.7,5.2,39.0,6.6,14.0,0.7,0.5,0.5,-42.4,32.5,87.9,23.7,44.0,73.8,16.0,0.7,0.5,0.5,-72.0,-49.6,0.0,-45.7,44.0,36.6,16.0,0.7,0.5,0.5,-28.3,22.7,50.6,14.0,40.0,45.2,14.0,0.7,0.5,0.5,-43.5,-30.1,-2.0,-29.3,40.0,23.0,14.0,0.7,0.5,0.5,-2.7,2.2,8.1,2.3,39.0,5.0,14.0,0.7,0.5,0.5,-8.1,-1.6,0.0,-2.9,39.0,5.6,14.0,0.7,0.5,0.5,17.5,301.0,661.0,371.5,45.0,344.0,16.0,0.7,0.5,0.5,20.0,300.0,660.0,370.0,45.0,345.0,16.0,0.7,0.5,0.5
2019,7,220.0,54.0,12.8,14.7,16.1,14.45,20.0,1.49,16.0,0.4,0.3,0.5,12.38,13.15,15.0,13.45,26.0,1.6,14.0,0.4,0.4,0.5,7.64,8.23,8.76,8.29,26.0,0.73,14.0,0.4,0.4,0.5,78.5,88.2,94.8,87.1,26.0,7.4,14.0,0.4,0.5,2.6,5.4,9.3,5.9,26.0,3.8,14.0,0.4,0.4,0.5,-0.09,2.68,8.06,3.39,26.0,4.78,14.0,0.4,0.4,0.5,-4.79,-1.24,1.59,-1.37,26.0,3.72,14.0,0.4,0.4,0.5,1012.49,1018.5,1023.2,1017.4,26.0,4.69,14.0,0.4,0.4,0.5,6.0,8.0,8.0,7.0,22.0,1.8,16.0,0.4,0.4,0.5,-0.3,10.0,75.3,33.6,26.0,53.7,14.0,0.4,0.4,0.5,-43.3,-5.5,5.1,-12.6,26.0,32.8,14.0,0.4,0.4,0.5,-2.18,0.85,3.69,0.79,20.0,2.37,16.0,0.4,0.3,0.5,-13.4,3.5,17.3,3.5,20.0,14.4,16.0,0.4,0.3,0.5,0.86,1.7,2.94,1.95,20.0,1.13,16.0,0.4,0.3,0.5,1.3,10.7,18.2,10.8,20.0,8.9,16.0,0.4,0.3,0.5,-1.1,38.0,101.7,45.7,26.0,65.2,14.0,0.4,0.4,0.5,-58.7,-17.0,19.8,-18.4,26.0,48.4,14.0,0.4,0.4,0.5,-0.7,23.1,67.6,27.4,26.0,39.0,14.0,0.4,0.4,0.5,-39.4,-10.9,11.8,-11.5,26.0,31.5,14.0,0.4,0.4,0.5,-0.4,5.0,11.7,5.3,20.0,11.3,16.0,0.4,0.3,0.5,-6.4,-0.3,6.0,-1.2,20.0,6.6,16.0,0.4,0.3,0.5,17.5,168.0,804.5,471.5,26.0,728.0,14.0,0.4,0.4,0.5,20.0,170.0,805.0,470.0,26.0,730.0,14.0,0.4,0.4,0.5
2019,7,220.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,6.2,6.2,6.2,1.0,0.0,6.0,1.0,0.7,0.8,1.08,1.08,1.08,1.08,1.0,0.0,6.0,1.0,0.7,0.8,-6.11,-6.11,-6.11,-6.11,1.0,0.0,6.0,1.0,0.7,0.8,1021.9,1021.9,1021.9,1021.9,1.0,0.0,6.0,1.0,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,7,220.0,58.0,11.2,15.5,17.3,14.47,83.0,3.17,18.0,0.8,0.4,0.5,14.0,14.95,16.0,14.86,124.0,1.3,18.0,0.7,0.4,0.5,8.4,9.02,9.72,9.02,48.0,0.62,16.0,0.5,0.5,0.4,80.1,89.0,94.3,88.4,48.0,5.3,16.0,0.5,0.4,2.6,5.1,8.7,5.66,136.0,3.71,18.0,0.7,0.4,0.5,-4.4,0.94,4.37,-0.17,136.0,5.1,18.0,0.7,0.4,0.5,-3.13,0.0,5.1,0.72,136.0,4.42,18.0,0.7,0.4,0.5,1011.43,1014.45,1016.8,1013.57,136.0,4.78,18.0,0.7,0.4,0.5,4.0,7.5,8.0,6.7,114.0,1.7,18.0,0.7,0.4,0.5,-32.1,1.7,28.6,-8.6,136.0,57.0,18.0,0.7,0.4,0.5,-15.6,0.0,38.0,13.0,136.0,49.1,18.0,0.7,0.4,0.5,-4.0,-0.2,2.6,-0.69,83.0,3.28,18.0,0.8,0.4,0.5,-15.8,-1.6,11.1,-3.3,81.0,18.4,18.0,0.8,0.4,0.5,-0.19,2.1,3.38,1.87,38.0,1.58,18.0,0.7,0.5,0.5,-0.3,7.5,16.7,9.0,38.0,9.8,18.0,0.7,0.5,0.5,-78.7,10.8,70.6,-6.1,121.0,80.1,18.0,0.7,0.4,0.5,-47.0,0.0,71.1,7.5,121.0,60.4,18.0,0.7,0.4,0.5,-29.2,14.1,44.2,5.3,48.0,45.9,16.0,0.5,0.5,0.4,-33.4,2.7,43.2,2.3,48.0,34.8,16.0,0.5,0.5,0.4,-5.9,1.5,11.5,2.1,38.0,10.8,18.0,0.7,0.5,0.5,-8.3,0.0,4.0,-2.1,38.0,7.3,18.0,0.7,0.5,0.5,17.5,132.5,658.5,476.0,136.0,978.0,18.0,0.7,0.4,0.5,20.0,135.0,660.0,475.0,136.0,980.0,18.0,0.7,0.4,0.5
2019,7,220.0,68.0,4.02,5.8,8.38,6.25,15.0,2.2,28.0,1.0,0.6,0.8,5.18,8.4,10.2,8.09,79.0,2.24,28.0,1.0,0.6,0.8,4.85,5.96,6.84,5.88,73.0,0.84,28.0,1.0,0.6,0.8,81.6,87.4,95.4,87.8,73.0,5.7,28.0,1.0,0.8,1.5,5.95,11.8,6.43,72.0,4.54,28.0,1.0,0.6,0.8,-11.62,0.37,3.95,-2.07,72.0,6.79,28.0,1.0,0.6,0.8,-4.94,-1.16,2.11,-0.97,72.0,3.35,28.0,1.0,0.6,0.8,1010.44,1012.6,1013.8,1012.28,79.0,1.49,28.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.18,-3.3,0.72,-2.2,15.0,2.23,28.0,1.0,0.6,0.8,-54.6,-37.3,0.7,-30.1,15.0,24.8,28.0,1.0,0.6,0.8,-0.78,-0.33,1.12,0.13,15.0,0.98,28.0,1.0,0.6,0.8,-10.6,-3.8,5.0,-2.7,15.0,7.5,28.0,1.0,0.6,0.8,-106.6,3.1,23.1,-25.3,72.0,58.2,28.0,1.0,0.6,0.8,-26.9,-8.0,21.1,-4.6,72.0,27.4,28.0,1.0,0.6,0.8,-69.2,2.2,25.4,-11.9,66.0,39.0,28.0,1.0,0.6,0.8,-27.3,-6.8,12.1,-6.7,66.0,19.2,28.0,1.0,0.6,0.8,-4.8,3.8,10.0,3.0,15.0,7.0,28.0,1.0,0.6,0.8,-3.6,-1.2,0.9,-1.2,15.0,2.2,28.0,1.0,0.6,0.8,3.5,212.0,1643.0,680.0,72.0,865.5,28.0,1.0,0.6,0.8,5.0,210.0,1645.0,680.0,72.0,865.0,28.0,1.0,0.6,0.8
2019,7,220.0,70.0,0.45,0.8,3.54,1.48,17.0,1.38,26.0,1.0,0.6,0.6,-0.33,2.2,5.2,2.22,17.0,2.6,26.0,1.0,0.6,0.6,3.5,3.75,4.8,4.0,17.0,0.62,26.0,1.0,0.6,0.6,84.1,89.8,96.7,89.8,17.0,5.3,26.0,1.0,0.6,7.97,11.8,13.63,11.22,17.0,2.42,26.0,1.0,0.6,0.6,-13.42,-11.8,-6.9,-10.77,17.0,2.81,26.0,1.0,0.6,0.6,-3.94,-2.29,0.0,-1.89,17.0,2.13,26.0,1.0,0.6,0.6,1011.42,1014.7,1016.44,1014.07,17.0,2.21,26.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.33,-1.6,1.34,-0.74,17.0,1.75,26.0,1.0,0.6,0.6,-23.4,-13.1,16.4,-5.9,17.0,19.5,26.0,1.0,0.6,0.6,-0.07,0.14,0.53,0.22,17.0,0.29,26.0,1.0,0.6,0.6,-0.6,1.6,6.6,2.8,17.0,3.6,26.0,1.0,0.6,0.6,-38.4,-15.1,4.0,-19.8,17.0,24.6,26.0,1.0,0.6,0.6,-13.7,-8.2,0.0,-7.1,17.0,7.7,26.0,1.0,0.6,0.6,-50.0,-41.6,-33.4,-42.3,17.0,10.0,26.0,1.0,0.6,0.6,-15.6,-11.2,0.0,-8.1,17.0,8.6,26.0,1.0,0.6,0.6,-6.6,-1.5,0.6,-2.8,17.0,3.6,26.0,1.0,0.6,0.6,-0.5,0.0,0.4,0.0,17.0,0.4,26.0,1.0,0.6,0.6,507.5,1643.0,2535.0,1589.0,17.0,846.0,26.0,1.0,0.6,0.6,510.0,1645.0,2535.0,1590.0,17.0,845.0,26.0,1.0,0.6,0.6
2019,7,222.0,-40.0,14.0,14.0,14.0,14.0,3.0,0.0,30.0,0.0,0.9,1.0,12.0,12.0,12.0,12.0,3.0,0.0,30.0,0.0,0.9,1.0,6.51,6.51,6.51,6.51,3.0,0.0,30.0,0.0,0.9,1.0,76.0,76.0,76.0,76.0,3.0,0.0,30.0,0.0,1.0,6.08,8.2,8.95,7.53,3.0,2.18,30.0,0.0,0.9,1.0,5.98,8.05,8.07,7.05,3.0,1.76,30.0,0.0,0.9,1.0,1.06,1.42,3.63,2.32,3.0,2.04,30.0,0.0,0.9,1.0,1026.3,1026.3,1026.64,1026.47,3.0,0.29,30.0,0.0,0.9,1.0,1.0,1.0,5.1,3.0,3.0,3.5,30.0,0.0,0.9,1.0,38.5,66.2,72.1,55.6,3.0,26.3,30.0,0.0,0.9,1.0,6.8,11.7,33.2,19.8,3.0,20.6,30.0,0.0,0.9,1.0,2.0,2.0,2.0,2.0,3.0,0.0,30.0,0.0,0.9,1.0,12.2,16.4,17.9,15.1,3.0,4.4,30.0,0.0,0.9,1.0,3.27,3.27,3.27,3.27,3.0,0.0,30.0,0.0,0.9,1.0,19.9,26.8,29.3,24.7,3.0,7.1,30.0,0.0,0.9,1.0,71.8,96.6,96.8,84.6,3.0,21.1,30.0,0.0,0.9,1.0,12.7,17.1,43.5,27.8,3.0,24.4,30.0,0.0,0.9,1.0,38.9,52.4,52.5,45.9,3.0,11.4,30.0,0.0,0.9,1.0,6.9,9.3,23.6,15.1,3.0,13.3,30.0,0.0,0.9,1.0,19.6,26.4,26.4,23.1,3.0,5.8,30.0,0.0,0.9,1.0,3.5,4.7,11.9,7.6,3.0,6.7,30.0,0.0,0.9,1.0,265.5,551.5,724.0,496.0,3.0,339.0,30.0,0.0,0.9,1.0,265.0,550.0,725.0,495.0,3.0,340.0,30.0,0.0,0.9,1.0
2019,7,222.0,-38.0,14.0,14.0,14.0,14.0,2.0,0.0,30.0,0.0,0.6,0.3,11.16,11.5,11.84,11.5,2.0,0.71,30.0,0.0,0.6,0.3,6.11,6.27,6.43,6.27,2.0,0.34,30.0,0.0,0.6,0.3,75.4,75.6,75.9,75.6,2.0,0.5,30.0,0.0,0.3,7.36,7.7,8.04,7.7,2.0,0.71,30.0,0.0,0.6,0.3,7.19,7.4,7.61,7.4,2.0,0.43,30.0,0.0,0.6,0.3,1.5,2.03,2.56,2.03,2.0,1.1,30.0,0.0,0.6,0.3,1026.46,1026.8,1027.14,1026.8,2.0,0.71,30.0,0.0,0.6,0.3,6.0,6.0,6.0,6.0,2.0,0.0,30.0,0.0,0.6,0.3,53.0,57.1,61.3,57.1,2.0,8.6,30.0,0.0,0.6,0.3,11.2,16.0,20.8,16.0,2.0,9.9,30.0,0.0,0.6,0.3,2.16,2.5,2.84,2.5,2.0,0.71,30.0,0.0,0.6,0.3,16.0,19.5,23.0,19.5,2.0,7.2,30.0,0.0,0.6,0.3,3.35,3.51,3.67,3.51,2.0,0.33,30.0,0.0,0.6,0.3,24.7,27.1,29.6,27.1,2.0,5.0,30.0,0.0,0.6,0.3,84.8,84.9,85.0,84.9,2.0,0.2,30.0,0.0,0.6,0.3,17.5,22.9,28.3,22.9,2.0,11.2,30.0,0.0,0.6,0.3,46.2,46.3,46.4,46.3,2.0,0.2,30.0,0.0,0.6,0.3,9.5,12.5,15.5,12.5,2.0,6.2,30.0,0.0,0.6,0.3,24.1,26.0,28.0,26.0,2.0,4.0,30.0,0.0,0.6,0.3,5.1,7.3,9.5,7.3,2.0,4.5,30.0,0.0,0.6,0.3,401.5,462.5,523.0,462.5,2.0,126.0,30.0,0.0,0.6,0.3,400.0,460.0,525.0,460.0,2.0,125.0,30.0,0.0,0.6,0.3
2019,7,222.0,-28.0,21.4,21.4,21.4,21.4,1.0,0.0,4.0,1.0,0.6,0.4,19.1,19.1,19.1,19.1,1.0,0.0,4.0,1.0,0.6,0.4,7.8,7.8,7.8,7.8,1.0,0.0,4.0,1.0,0.6,0.4,57.4,57.4,57.4,57.4,1.0,0.0,4.0,1.0,0.4,8.2,8.2,8.2,8.2,1.0,0.0,4.0,1.0,0.6,0.4,-2.8,-2.8,-2.8,-2.8,1.0,0.0,4.0,1.0,0.6,0.4,7.71,7.71,7.71,7.71,1.0,0.0,4.0,1.0,0.6,0.4,1021.6,1021.6,1021.6,1021.6,1.0,0.0,4.0,1.0,0.6,0.4,5.0,5.0,5.0,5.0,1.0,0.0,4.0,1.0,0.6,0.4,-23.0,-23.0,-23.0,-23.0,1.0,0.0,4.0,1.0,0.6,0.4,63.2,63.2,63.2,63.2,1.0,0.0,4.0,1.0,0.6,0.4,2.3,2.3,2.3,2.3,1.0,0.0,4.0,1.0,0.6,0.4,18.9,18.9,18.9,18.9,1.0,0.0,4.0,1.0,0.6,0.4,7.94,7.94,7.94,7.94,1.0,0.0,4.0,1.0,0.6,0.4,65.1,65.1,65.1,65.1,1.0,0.0,4.0,1.0,0.6,0.4,-53.6,-53.6,-53.6,-53.6,1.0,0.0,4.0,1.0,0.6,0.4,147.2,147.2,147.2,147.2,1.0,0.0,4.0,1.0,0.6,0.4,-21.9,-21.9,-21.9,-21.9,1.0,0.0,4.0,1.0,0.6,0.4,60.1,60.1,60.1,60.1,1.0,0.0,4.0,1.0,0.6,0.4,-22.3,-22.3,-22.3,-22.3,1.0,0.0,4.0,1.0,0.6,0.4,61.1,61.1,61.1,61.1,1.0,0.0,4.0,1.0,0.6,0.4,551.5,551.5,551.5,551.5,1.0,0.0,4.0,1.0,0.6,0.4,550.0,550.0,550.0,550.0,1.0,0.0,4.0,1.0,0.6,0.4
2019,7,222.0,-26.0,22.7,22.7,22.7,22.7,1.0,0.0,26.0,0.0,0.7,0.1,21.5,21.5,21.5,21.5,1.0,0.0,26.0,0.0,0.7,0.1,15.14,15.14,15.14,15.14,1.0,0.0,26.0,0.0,0.7,0.1,95.2,95.2,95.2,95.2,1.0,0.0,26.0,0.0,0.1,9.8,9.8,9.8,9.8,1.0,0.0,26.0,0.0,0.7,0.1,3.35,3.35,3.35,3.35,1.0,0.0,26.0,0.0,0.7,0.1,-9.21,-9.21,-9.21,-9.21,1.0,0.0,26.0,0.0,0.7,0.1,1016.2,1016.2,1016.2,1016.2,1.0,0.0,26.0,0.0,0.7,0.1,5.0,5.0,5.0,5.0,1.0,0.0,26.0,0.0,0.7,0.1,32.8,32.8,32.8,32.8,1.0,0.0,26.0,0.0,0.7,0.1,-90.2,-90.2,-90.2,-90.2,1.0,0.0,26.0,0.0,0.7,0.1,1.2,1.2,1.2,1.2,1.0,0.0,26.0,0.0,0.7,0.1,11.8,11.8,11.8,11.8,1.0,0.0,26.0,0.0,0.7,0.1,1.99,1.99,1.99,1.99,1.0,0.0,26.0,0.0,0.7,0.1,19.5,19.5,19.5,19.5,1.0,0.0,26.0,0.0,0.7,0.1,72.1,72.1,72.1,72.1,1.0,0.0,26.0,0.0,0.7,0.1,-198.0,-198.0,-198.0,-198.0,1.0,0.0,26.0,0.0,0.7,0.1,50.8,50.8,50.8,50.8,1.0,0.0,26.0,0.0,0.7,0.1,-139.5,-139.5,-139.5,-139.5,1.0,0.0,26.0,0.0,0.7,0.1,6.7,6.7,6.7,6.7,1.0,0.0,26.0,0.0,0.7,0.1,-18.3,-18.3,-18.3,-18.3,1.0,0.0,26.0,0.0,0.7,0.1,941.0,941.0,941.0,941.0,1.0,0.0,26.0,0.0,0.7,0.1,940.0,940.0,940.0,940.0,1.0,0.0,26.0,0.0,0.7,0.1
2019,7,222.0,-24.0,23.98,24.4,24.93,24.42,13.0,0.49,18.0,0.6,0.5,0.8,21.7,22.0,22.11,21.96,13.0,0.21,18.0,0.6,0.5,0.8,11.26,11.8,12.05,11.65,12.0,0.46,18.0,0.6,0.5,0.8,67.9,70.1,72.9,70.4,13.0,2.9,18.0,0.6,0.8,10.0,10.5,11.55,10.65,13.0,1.07,18.0,0.6,0.5,0.8,9.4,10.34,11.52,10.26,13.0,1.1,18.0,0.6,0.5,0.8,1.57,2.91,3.78,2.51,13.0,1.4,18.0,0.6,0.5,0.8,1006.6,1007.25,1008.05,1007.3,12.0,0.66,18.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.08,2.4,2.83,2.46,13.0,0.43,18.0,0.6,0.5,0.8,21.0,25.3,32.0,26.2,13.0,5.3,18.0,0.6,0.5,0.8,6.98,7.62,8.11,7.56,12.0,0.7,18.0,0.6,0.5,0.8,71.0,79.6,84.3,79.4,12.0,10.5,18.0,0.6,0.5,0.8,207.2,224.3,254.2,225.3,13.0,23.3,18.0,0.6,0.5,0.8,34.4,64.8,82.1,55.1,13.0,30.6,18.0,0.6,0.5,0.8,112.9,115.8,125.6,117.8,12.0,10.6,18.0,0.6,0.5,0.8,14.9,28.2,42.4,27.8,12.0,16.4,18.0,0.6,0.5,0.8,69.2,74.8,83.0,76.7,12.0,11.2,18.0,0.6,0.5,0.8,9.3,20.0,27.1,17.8,12.0,9.9,18.0,0.6,0.5,0.8,1000.0,1157.5,1540.5,1243.0,13.0,366.0,18.0,0.6,0.5,0.8,1000.0,1160.0,1540.0,1245.0,13.0,365.0,18.0,0.6,0.5,0.8
2019,7,222.0,-20.0,25.78,26.2,26.4,26.09,25.0,0.39,20.0,0.4,0.6,0.6,22.08,23.1,23.73,23.16,25.0,0.95,20.0,0.4,0.6,0.6,9.88,11.62,12.01,11.15,25.0,1.15,20.0,0.4,0.6,0.6,58.7,62.9,66.9,63.3,25.0,5.8,20.0,0.4,0.6,6.5,7.0,8.81,7.8,25.0,2.15,20.0,0.4,0.6,0.6,-6.59,-4.18,-2.22,-3.81,25.0,4.11,20.0,0.4,0.6,0.6,1.33,5.36,6.11,3.63,25.0,4.71,20.0,0.4,0.6,0.6,1014.28,1015.3,1016.32,1014.82,25.0,1.94,20.0,0.4,0.6,0.6,2.0,2.0,6.1,4.0,3.0,3.5,14.0,1.0,0.2,0.5,-55.4,-27.2,-14.5,-32.6,25.0,49.1,20.0,0.4,0.6,0.6,12.8,33.8,50.0,30.3,25.0,46.4,20.0,0.4,0.6,0.6,2.51,3.1,3.62,2.92,25.0,1.02,20.0,0.4,0.6,0.6,16.7,22.8,25.3,23.1,25.0,14.1,20.0,0.4,0.6,0.6,9.14,9.62,10.89,9.93,25.0,0.87,20.0,0.4,0.6,0.6,66.4,73.7,80.7,76.4,25.0,16.2,20.0,0.4,0.6,0.6,-154.0,-95.3,-49.1,-86.7,25.0,97.6,20.0,0.4,0.6,0.6,35.6,122.3,144.3,83.0,25.0,109.1,20.0,0.4,0.6,0.6,-78.8,-42.4,-22.7,-43.9,25.0,50.8,20.0,0.4,0.6,0.6,14.7,53.5,70.1,39.5,25.0,55.7,20.0,0.4,0.6,0.6,-61.8,-42.8,-24.5,-37.8,25.0,36.7,20.0,0.4,0.6,0.6,10.9,53.2,66.3,36.6,25.0,45.8,20.0,0.4,0.6,0.6,274.5,343.0,686.5,604.0,25.0,838.5,20.0,0.4,0.6,0.6,275.0,345.0,685.0,605.0,25.0,840.0,20.0,0.4,0.6,0.6
