Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2018,3,298.0,-66.0,0.3,0.5,1.0,0.59,18.0,0.29,8.0,0.7,0.3,0.9,-1.1,-0.05,0.8,-0.12,20.0,0.85,10.0,0.6,0.2,0.9,2.8,2.99,3.37,3.07,20.0,0.34,10.0,0.6,0.2,0.9,,,,,,,,,,1.0,2.35,3.4,2.45,18.0,1.88,8.0,0.7,0.3,0.9,-1.51,-0.42,1.6,-0.19,18.0,1.67,8.0,0.7,0.3,0.9,-1.48,0.87,2.01,0.18,18.0,2.65,8.0,0.7,0.3,0.9,977.97,985.9,987.3,983.42,24.0,4.24,12.0,0.5,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33,0.45,1.72,0.65,18.0,0.94,8.0,0.7,0.3,0.9,-0.3,0.8,5.2,2.0,18.0,3.0,8.0,0.7,0.3,0.9,0.9,1.13,1.22,1.03,18.0,0.3,8.0,0.7,0.3,0.9,1.0,1.7,3.4,2.5,18.0,2.2,8.0,0.7,0.3,0.9,-0.4,0.1,1.5,0.4,18.0,1.6,8.0,0.7,0.3,0.9,-1.2,0.0,1.4,0.2,18.0,1.8,8.0,0.7,0.3,0.9,-4.3,-1.2,5.1,-0.3,18.0,5.2,8.0,0.7,0.3,0.9,-4.2,2.6,5.9,0.8,18.0,8.2,8.0,0.7,0.3,0.9,-1.7,-0.4,0.8,-0.4,18.0,1.7,8.0,0.7,0.3,0.9,-2.0,0.7,1.6,-0.2,18.0,2.9,8.0,0.7,0.3,0.9,1.0,13.5,41.5,52.0,18.0,153.0,8.0,0.7,0.3,0.9,0.0,15.0,40.0,50.0,18.0,155.0,8.0,0.7,0.3,0.9
2018,3,298.0,-64.0,0.9,1.1,1.5,1.08,137.0,0.44,24.0,0.6,0.7,0.5,-0.18,1.2,2.58,1.22,160.0,1.4,24.0,0.6,0.7,0.5,2.93,3.92,4.32,3.71,157.0,0.64,24.0,0.6,0.7,0.5,74.5,88.9,95.8,86.3,157.0,9.8,24.0,0.6,0.5,4.0,8.0,11.0,8.08,138.0,3.95,24.0,0.6,0.7,0.5,-2.95,2.84,8.43,2.42,138.0,5.73,24.0,0.6,0.7,0.5,-9.61,-3.88,2.91,-3.52,138.0,5.5,24.0,0.6,0.7,0.5,976.59,980.3,984.2,980.68,164.0,4.76,24.0,0.6,0.7,0.5,6.9,8.0,8.0,7.2,26.0,1.3,24.0,0.7,0.8,0.5,-16.1,17.0,79.8,28.8,138.0,71.5,24.0,0.6,0.7,0.5,-101.2,-19.6,15.9,-38.0,138.0,69.3,24.0,0.6,0.7,0.5,-1.67,-0.2,1.57,-0.19,135.0,1.68,24.0,0.6,0.7,0.5,-17.5,-1.1,9.5,-4.2,135.0,18.8,24.0,0.6,0.7,0.5,-0.12,0.29,1.4,0.51,133.0,0.73,24.0,0.6,0.7,0.5,-1.2,1.6,10.2,3.4,133.0,6.5,24.0,0.6,0.7,0.5,-3.8,1.2,10.2,3.6,136.0,11.4,24.0,0.6,0.7,0.5,-24.4,-2.9,1.0,-9.7,136.0,15.4,24.0,0.6,0.7,0.5,-11.8,8.2,25.9,7.8,133.0,20.6,24.0,0.6,0.7,0.5,-38.9,-12.3,7.1,-15.4,133.0,21.9,24.0,0.6,0.7,0.5,-2.0,0.1,7.6,1.5,133.0,5.7,24.0,0.6,0.7,0.5,-1.9,0.0,4.9,1.0,133.0,4.2,24.0,0.6,0.7,0.5,64.0,512.0,1331.0,935.5,138.0,1316.5,24.0,0.6,0.7,0.5,65.0,510.0,1330.0,935.0,138.0,1315.0,24.0,0.6,0.7,0.5
2018,3,298.0,-62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.2,97.2,97.2,97.2,1.0,0.0,16.0,1.0,0.4,10.3,10.3,10.3,10.3,1.0,0.0,16.0,1.0,1.0,0.4,10.3,10.3,10.3,10.3,1.0,0.0,16.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,1.0,0.4,975.0,975.0,975.0,975.0,1.0,0.0,16.0,1.0,1.0,0.4,8.0,8.0,8.0,8.0,1.0,0.0,16.0,1.0,1.0,0.4,106.1,106.1,106.1,106.1,1.0,0.0,16.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,1.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.8,28.8,28.8,28.8,1.0,0.0,16.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,1.0,0.4,48.1,48.1,48.1,48.1,1.0,0.0,16.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,1.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,3,298.0,-60.0,2.59,2.7,4.02,3.16,13.0,0.73,20.0,0.2,0.5,0.6,3.61,3.95,4.99,4.14,14.0,0.85,18.0,0.3,0.6,0.6,4.39,4.77,4.93,4.63,14.0,0.47,18.0,0.3,0.6,0.6,85.6,90.9,94.4,89.2,14.0,6.3,18.0,0.3,0.6,5.07,13.0,15.0,11.36,14.0,4.86,18.0,0.3,0.6,0.6,4.68,10.83,14.71,10.07,14.0,5.08,18.0,0.3,0.6,0.6,-7.86,-3.53,-0.55,-3.95,14.0,3.31,18.0,0.3,0.6,0.6,990.29,994.6,997.95,994.31,14.0,3.9,18.0,0.3,0.6,0.6,2.0,2.5,5.1,3.5,4.0,2.4,12.0,0.8,0.6,0.4,26.5,137.9,221.4,136.8,14.0,80.2,18.0,0.3,0.6,0.6,-107.1,-48.4,-0.9,-52.7,14.0,44.6,18.0,0.3,0.6,0.6,-1.5,-1.1,-1.0,-1.12,13.0,0.43,20.0,0.2,0.5,0.6,-18.1,-15.0,-13.2,-14.1,13.0,6.2,20.0,0.2,0.5,0.6,-0.13,0.0,0.27,0.13,13.0,0.4,20.0,0.2,0.5,0.6,-1.6,0.0,2.1,0.5,13.0,2.5,20.0,0.2,0.5,0.6,11.6,41.7,70.8,44.6,14.0,27.0,18.0,0.3,0.6,0.6,-29.7,-16.1,-1.9,-16.5,14.0,13.1,18.0,0.3,0.6,0.6,17.5,51.3,72.6,48.6,14.0,25.4,18.0,0.3,0.6,0.6,-37.1,-17.2,-2.0,-19.0,14.0,15.6,18.0,0.3,0.6,0.6,-1.4,-0.4,0.9,0.2,13.0,2.2,20.0,0.2,0.5,0.6,-0.3,0.0,0.8,0.0,13.0,1.2,20.0,0.2,0.5,0.6,200.0,2197.0,3375.0,2089.0,14.0,1303.0,18.0,0.3,0.6,0.6,200.0,2195.0,3375.0,2090.0,14.0,1305.0,18.0,0.3,0.6,0.6
2018,3,298.0,-58.0,5.32,6.8,7.18,6.44,11.0,1.09,12.0,0.7,0.5,0.6,6.59,7.9,8.42,7.62,11.0,0.97,12.0,0.7,0.5,0.6,5.61,5.84,6.28,5.89,11.0,0.38,12.0,0.7,0.5,0.6,84.9,87.8,92.1,88.8,11.0,4.1,12.0,0.7,0.6,12.59,15.0,16.0,14.45,11.0,1.97,12.0,0.7,0.5,0.6,-2.85,0.0,2.98,1.22,11.0,5.63,12.0,0.7,0.5,0.6,-16.0,-13.79,-11.21,-12.74,11.0,4.67,12.0,0.7,0.5,0.6,982.93,986.5,990.21,987.27,11.0,4.62,12.0,0.7,0.5,0.6,4.6,8.0,8.0,6.3,3.0,2.9,12.0,0.7,0.6,0.7,-46.8,0.0,37.1,16.8,11.0,88.4,12.0,0.7,0.5,0.6,-256.0,-193.0,-130.2,-185.6,11.0,81.9,12.0,0.7,0.5,0.6,-1.54,-1.2,-0.72,-1.18,11.0,0.48,12.0,0.7,0.5,0.6,-22.8,-19.2,-10.8,-16.8,11.0,6.3,12.0,0.7,0.5,0.6,-0.12,0.3,0.66,0.24,11.0,0.44,12.0,0.7,0.5,0.6,-1.5,5.1,9.1,3.7,11.0,5.8,12.0,0.7,0.5,0.6,-24.0,0.0,21.0,5.5,11.0,35.8,12.0,0.7,0.5,0.6,-136.2,-111.4,-74.2,-100.6,11.0,41.5,12.0,0.7,0.5,0.6,-17.5,0.0,18.1,6.2,11.0,30.1,12.0,0.7,0.5,0.6,-100.4,-79.2,-65.1,-76.4,11.0,29.4,12.0,0.7,0.5,0.6,-2.1,-0.3,0.5,-0.3,11.0,2.5,12.0,0.7,0.5,0.6,-8.9,-2.8,1.5,-3.1,11.0,5.6,12.0,0.7,0.5,0.6,2003.5,3375.0,4096.0,3170.0,11.0,1185.0,12.0,0.7,0.5,0.6,2005.0,3375.0,4095.0,3170.0,11.0,1185.0,12.0,0.7,0.5,0.6
2018,3,298.0,-56.0,6.4,6.4,6.4,6.4,1.0,0.0,12.0,1.0,0.1,0.1,7.0,7.0,8.0,7.3,116.0,0.46,30.0,0.1,0.4,0.8,6.35,6.35,6.35,6.35,1.0,0.0,12.0,1.0,0.1,0.1,94.0,94.0,94.0,94.0,1.0,0.0,12.0,1.0,0.1,12.0,12.0,12.0,12.0,1.0,0.0,12.0,1.0,0.1,0.1,4.1,4.1,4.1,4.1,1.0,0.0,12.0,1.0,0.1,0.1,-11.28,-11.28,-11.28,-11.28,1.0,0.0,12.0,1.0,0.1,0.1,981.8,981.8,981.8,981.8,1.0,0.0,12.0,1.0,0.1,0.1,8.0,8.0,8.0,8.0,1.0,0.0,12.0,1.0,0.1,0.1,49.3,49.3,49.3,49.3,1.0,0.0,12.0,1.0,0.1,0.1,-135.3,-135.3,-135.3,-135.3,1.0,0.0,12.0,1.0,0.1,0.1,-1.4,-1.4,-1.4,-1.4,1.0,0.0,12.0,1.0,0.1,0.1,-16.8,-16.8,-16.8,-16.8,1.0,0.0,12.0,1.0,0.1,0.1,-0.22,-0.22,-0.22,-0.22,1.0,0.0,12.0,1.0,0.1,0.1,-2.6,-2.6,-2.6,-2.6,1.0,0.0,12.0,1.0,0.1,0.1,32.0,32.0,32.0,32.0,1.0,0.0,12.0,1.0,0.1,0.1,-88.0,-88.0,-88.0,-88.0,1.0,0.0,12.0,1.0,0.1,0.1,26.1,26.1,26.1,26.1,1.0,0.0,12.0,1.0,0.1,0.1,-71.6,-71.6,-71.6,-71.6,1.0,0.0,12.0,1.0,0.1,0.1,-0.9,-0.9,-0.9,-0.9,1.0,0.0,12.0,1.0,0.1,0.1,2.4,2.4,2.4,2.4,1.0,0.0,12.0,1.0,0.1,0.1,1728.0,1728.0,1728.0,1728.0,1.0,0.0,12.0,1.0,0.1,0.1,1730.0,1730.0,1730.0,1730.0,1.0,0.0,12.0,1.0,0.1,0.1
2018,3,298.0,-54.0,9.0,9.0,9.0,9.0,1.0,0.0,8.0,0.0,0.4,0.2,6.91,7.0,10.36,7.8,27.0,1.58,22.0,0.2,0.6,0.3,5.29,7.3,7.73,6.76,10.0,1.14,10.0,0.1,0.4,0.7,83.2,95.1,97.4,90.3,10.0,9.4,10.0,0.1,0.7,5.1,8.25,18.17,10.52,10.0,6.76,20.0,0.1,0.6,0.4,-4.79,7.24,17.62,6.77,10.0,10.28,20.0,0.1,0.6,0.4,-4.63,-2.63,-1.4,-2.58,10.0,2.17,20.0,0.1,0.6,0.4,989.73,996.3,1003.0,995.95,17.0,5.74,6.0,0.4,0.4,0.5,3.0,3.0,3.0,3.0,1.0,0.0,30.0,1.0,0.6,0.4,-24.4,62.1,320.1,128.9,10.0,163.1,20.0,0.1,0.6,0.4,-82.7,-22.6,-4.8,-37.5,10.0,39.4,20.0,0.1,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50.3,70.7,123.3,45.7,10.0,80.4,20.0,0.1,0.6,0.4,-33.1,-23.3,-14.7,-20.4,10.0,16.9,20.0,0.1,0.6,0.4,-38.7,-22.3,39.8,-6.5,6.0,41.2,12.0,0.2,0.5,0.6,-14.5,-13.5,-3.7,-8.5,6.0,12.6,12.0,0.2,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,3,298.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.9,88.9,88.9,88.9,1.0,0.0,6.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,6.0,1.0,0.8,1.0,85.2,85.2,85.2,85.2,1.0,0.0,6.0,1.0,0.8,1.0,-15.0,-15.0,-15.0,-15.0,1.0,0.0,6.0,1.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,3,298.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.8,86.1,90.5,85.7,4.0,6.0,10.0,0.5,0.7,6.89,9.0,10.06,8.5,4.0,2.07,10.0,0.5,0.3,0.7,1.33,5.94,8.64,5.03,4.0,4.82,10.0,0.5,0.3,0.7,-5.91,0.07,5.04,-0.41,4.0,6.58,10.0,0.5,0.3,0.7,993.43,996.0,1005.85,999.48,4.0,9.83,10.0,0.5,0.3,0.7,3.9,7.0,8.0,6.0,4.0,2.8,10.0,0.5,0.3,0.7,5.7,49.2,87.3,46.6,4.0,49.7,10.0,0.5,0.3,0.7,-52.0,-7.7,42.3,-5.0,4.0,57.3,10.0,0.5,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1,80.9,126.1,71.1,4.0,72.3,10.0,0.5,0.3,0.7,-92.8,-2.6,68.9,-11.6,4.0,98.3,10.0,0.5,0.3,0.7,10.4,50.4,72.0,41.6,4.0,41.3,10.0,0.5,0.3,0.7,-57.3,1.3,42.8,-6.9,4.0,61.4,10.0,0.5,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,3,298.0,-46.0,15.0,15.0,15.0,15.0,1.0,0.0,20.0,0.0,0.8,0.9,12.11,15.0,16.0,14.1,4.0,2.64,16.0,0.5,0.7,0.7,5.87,6.75,7.72,6.79,4.0,1.09,16.0,0.5,0.7,0.7,59.0,69.0,76.2,67.7,4.0,11.2,16.0,0.5,0.7,6.2,6.2,6.54,6.37,3.0,0.29,14.0,0.7,0.7,0.6,3.18,3.35,5.3,4.22,3.0,1.72,14.0,0.7,0.7,0.6,-3.67,0.0,3.96,0.14,3.0,5.59,14.0,0.7,0.7,0.6,1000.48,1001.5,1005.2,1002.78,4.0,3.64,16.0,0.5,0.7,0.7,1.0,4.5,7.5,4.3,4.0,3.9,16.0,0.5,0.7,0.7,20.2,22.4,33.4,26.7,3.0,10.3,14.0,0.7,0.7,0.6,-22.7,0.0,26.5,1.9,3.0,36.1,14.0,0.7,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.6,53.6,84.7,65.4,3.0,29.7,14.0,0.7,0.7,0.6,-51.3,0.0,63.4,5.9,3.0,84.2,14.0,0.7,0.7,0.6,24.8,25.0,33.5,29.1,3.0,7.4,14.0,0.7,0.7,0.6,-29.2,0.0,29.5,0.2,3.0,43.0,14.0,0.7,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,3,298.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.4,57.4,57.4,57.4,1.0,0.0,6.0,1.0,0.6,8.2,8.2,8.2,8.2,1.0,0.0,6.0,1.0,0.8,0.6,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.8,0.6,8.2,8.2,8.2,8.2,1.0,0.0,6.0,1.0,0.8,0.6,1014.8,1014.8,1014.8,1014.8,1.0,0.0,6.0,1.0,0.8,0.6,4.0,4.0,4.0,4.0,1.0,0.0,6.0,1.0,0.8,0.6,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.8,0.6,67.2,67.2,67.2,67.2,1.0,0.0,6.0,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.8,0.6,155.8,155.8,155.8,155.8,1.0,0.0,6.0,1.0,0.8,0.6,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.8,0.6,63.9,63.9,63.9,63.9,1.0,0.0,6.0,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,3,298.0,-40.0,22.0,22.0,22.0,22.0,1.0,0.0,20.0,1.0,0.9,0.1,20.0,20.0,20.0,20.0,1.0,0.0,20.0,1.0,0.9,0.1,9.64,9.64,9.64,9.64,1.0,0.0,20.0,1.0,0.9,0.1,66.2,66.2,66.2,66.2,1.0,0.0,20.0,1.0,0.1,11.3,11.3,11.3,11.3,1.0,0.0,20.0,1.0,0.9,0.1,8.66,8.66,8.66,8.66,1.0,0.0,20.0,1.0,0.9,0.1,7.26,7.26,7.26,7.26,1.0,0.0,20.0,1.0,0.9,0.1,1008.0,1008.0,1008.0,1008.0,1.0,0.0,20.0,1.0,0.9,0.1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,1.0,0.9,0.1,97.8,97.8,97.8,97.8,1.0,0.0,20.0,1.0,0.9,0.1,82.1,82.1,82.1,82.1,1.0,0.0,20.0,1.0,0.9,0.1,2.0,2.0,2.0,2.0,1.0,0.0,20.0,1.0,0.9,0.1,22.6,22.6,22.6,22.6,1.0,0.0,20.0,1.0,0.9,0.1,6.91,6.91,6.91,6.91,1.0,0.0,20.0,1.0,0.9,0.1,78.1,78.1,78.1,78.1,1.0,0.0,20.0,1.0,0.9,0.1,173.1,173.1,173.1,173.1,1.0,0.0,20.0,1.0,0.9,0.1,145.3,145.3,145.3,145.3,1.0,0.0,20.0,1.0,0.9,0.1,83.5,83.5,83.5,83.5,1.0,0.0,20.0,1.0,0.9,0.1,70.0,70.0,70.0,70.0,1.0,0.0,20.0,1.0,0.9,0.1,59.8,59.8,59.8,59.8,1.0,0.0,20.0,1.0,0.9,0.1,50.2,50.2,50.2,50.2,1.0,0.0,20.0,1.0,0.9,0.1,1443.0,1443.0,1443.0,1443.0,1.0,0.0,20.0,1.0,0.9,0.1,1445.0,1445.0,1445.0,1445.0,1.0,0.0,20.0,1.0,0.9,0.1
2018,3,298.0,10.0,26.48,27.15,28.0,27.27,32.0,1.07,18.0,0.5,0.3,0.5,25.4,26.2,28.0,26.68,33.0,1.36,16.0,0.5,0.3,0.5,15.39,16.48,18.25,16.72,32.0,1.94,18.0,0.5,0.3,0.5,70.2,77.4,83.5,76.6,32.0,6.7,18.0,0.5,0.5,4.52,7.95,10.34,7.5,32.0,3.2,18.0,0.5,0.3,0.5,-10.33,-7.7,-4.38,-7.1,32.0,3.24,18.0,0.5,0.3,0.5,-2.27,0.0,1.19,-0.55,32.0,2.37,18.0,0.5,0.3,0.5,1013.11,1014.2,1015.78,1014.32,33.0,1.43,16.0,0.5,0.3,0.5,3.0,5.0,7.0,4.6,22.0,2.1,16.0,0.7,0.3,0.6,-106.8,-59.3,-19.7,-63.0,32.0,43.3,18.0,0.5,0.3,0.5,-20.3,0.0,8.2,-3.9,32.0,23.1,18.0,0.5,0.3,0.5,-0.5,0.75,1.8,0.69,32.0,1.31,18.0,0.5,0.3,0.5,-3.1,1.5,10.3,3.9,32.0,10.7,18.0,0.5,0.3,0.5,4.06,6.42,7.73,6.03,31.0,2.06,18.0,0.5,0.3,0.5,22.0,37.5,64.1,41.8,31.0,23.6,18.0,0.5,0.3,0.5,-281.4,-202.2,-113.5,-190.1,32.0,88.3,18.0,0.5,0.3,0.5,-58.7,0.0,31.1,-14.5,32.0,64.5,18.0,0.5,0.3,0.5,-184.9,-127.5,-65.2,-119.4,31.0,59.6,18.0,0.5,0.3,0.5,-39.0,0.0,18.0,-10.3,31.0,42.0,18.0,0.5,0.3,0.5,-63.1,-36.9,-17.1,-39.2,31.0,23.4,18.0,0.5,0.3,0.5,-14.2,0.0,6.1,-4.5,31.0,14.3,18.0,0.5,0.3,0.5,93.5,504.0,1106.0,631.0,32.0,561.0,18.0,0.5,0.3,0.5,95.0,505.0,1105.0,630.0,32.0,560.0,18.0,0.5,0.3,0.5
2018,3,298.0,12.0,26.0,27.7,28.0,27.27,65.0,1.09,16.0,0.1,0.6,0.6,25.0,26.0,26.95,26.14,80.0,1.06,16.0,0.1,0.6,0.6,15.31,16.5,18.68,16.97,41.0,2.1,16.0,0.2,0.6,0.6,75.6,83.4,92.0,81.9,50.0,8.8,16.0,0.2,0.6,6.7,9.8,12.74,9.78,72.0,2.63,16.0,0.1,0.6,0.7,-12.3,-9.18,-6.13,-9.08,72.0,2.91,16.0,0.1,0.6,0.7,-4.33,-1.96,0.0,-1.81,72.0,2.93,16.0,0.1,0.6,0.7,1012.01,1015.0,1017.5,1014.69,77.0,2.43,16.0,0.1,0.6,0.6,2.0,4.0,6.0,4.1,76.0,2.0,16.0,0.1,0.6,0.6,-151.3,-88.4,-39.4,-95.8,72.0,49.3,16.0,0.1,0.6,0.7,-43.2,-17.6,0.0,-20.4,72.0,31.9,16.0,0.1,0.6,0.7,0.0,1.05,2.0,1.08,64.0,1.33,16.0,0.1,0.6,0.6,0.1,11.2,19.1,10.8,52.0,11.4,16.0,0.1,0.6,0.6,3.25,6.74,8.57,6.0,32.0,2.58,16.0,0.2,0.5,0.6,17.4,52.8,96.9,56.4,23.0,35.4,16.0,0.2,0.6,0.6,-328.7,-235.6,-160.8,-239.1,67.0,76.8,16.0,0.1,0.7,0.6,-116.4,-53.3,0.0,-49.0,67.0,77.6,16.0,0.1,0.7,0.6,-187.4,-146.7,-107.9,-143.8,32.0,47.9,18.0,0.3,0.6,0.6,-61.7,-21.9,26.4,-17.4,32.0,43.3,18.0,0.3,0.6,0.6,-89.6,-49.6,-15.7,-52.7,23.0,35.0,16.0,0.2,0.6,0.6,-21.8,-6.2,2.9,-5.8,23.0,20.3,16.0,0.2,0.6,0.6,301.0,941.0,2070.0,1131.5,72.0,767.5,16.0,0.1,0.6,0.7,300.0,940.0,2070.0,1130.0,72.0,765.0,16.0,0.1,0.6,0.7
2018,3,298.0,14.0,26.4,26.9,27.7,26.92,342.0,0.78,16.0,0.5,0.3,0.5,25.0,26.2,27.1,26.24,381.0,1.0,16.0,0.5,0.4,0.5,14.28,15.4,16.59,15.55,284.0,1.51,16.0,0.6,0.4,0.5,65.1,72.9,83.4,73.6,298.0,8.7,16.0,0.6,0.5,5.1,9.3,12.9,9.07,333.0,3.55,16.0,0.5,0.3,0.5,-12.31,-8.49,-4.39,-8.18,333.0,3.98,16.0,0.5,0.3,0.5,-4.9,-1.75,1.78,-1.6,333.0,3.12,16.0,0.5,0.3,0.5,1012.3,1015.2,1017.5,1015.13,386.0,2.65,16.0,0.5,0.3,0.5,2.0,3.0,6.0,3.5,145.0,1.8,16.0,0.3,0.4,0.4,-154.6,-75.7,-22.5,-87.6,333.0,63.7,16.0,0.5,0.3,0.5,-43.2,-13.6,12.1,-17.5,333.0,35.0,16.0,0.5,0.3,0.5,-0.4,0.5,2.0,0.65,338.0,1.24,16.0,0.5,0.3,0.5,-2.5,4.6,15.0,5.4,294.0,10.1,16.0,0.5,0.3,0.5,5.13,6.69,8.24,6.53,265.0,1.94,16.0,0.6,0.4,0.5,31.1,58.6,86.8,58.9,232.0,26.9,16.0,0.6,0.4,0.5,-330.6,-227.2,-110.4,-214.7,325.0,105.4,16.0,0.5,0.3,0.5,-128.0,-46.7,45.2,-41.8,325.0,81.7,16.0,0.5,0.3,0.5,-186.2,-126.0,-60.5,-124.9,239.0,65.7,16.0,0.6,0.3,0.5,-71.7,-28.0,24.9,-26.2,239.0,48.3,16.0,0.6,0.3,0.5,-84.2,-52.4,-25.7,-52.4,232.0,29.9,16.0,0.6,0.4,0.5,-31.2,-13.1,10.5,-11.7,232.0,20.4,16.0,0.6,0.4,0.5,132.5,804.5,2146.5,1087.0,333.0,1029.0,16.0,0.5,0.3,0.5,135.0,805.0,2145.0,1085.0,333.0,1030.0,16.0,0.5,0.3,0.5
