Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
2010,6,8.3,-21.3,20.16,20.5,20.84,20.5,2.0,0.71,4.0,0.0,18.18,19.0,19.17,18.71,11.0,0.54,12.0,0.3,11.38,11.61,11.84,11.61,2.0,0.47,4.0,0.0,81.9,83.4,84.8,83.4,2.0,3.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67,1.05,1.43,1.05,2.0,0.78,4.0,0.0,4.8,9.5,14.3,9.5,2.0,9.9,4.0,0.0,2.75,3.29,3.84,3.29,2.0,1.13,4.0,0.0,17.4,27.4,37.5,27.4,2.0,20.8,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.7,-13.7,-8.7,-13.7,2.0,10.4,4.0,0.0,15.1,23.8,32.5,23.8,2.0,18.0,4.0,0.0,894.5,1092.5,1861.0,1189.0,6.0,640.0,6.0,0.5,895.0,1095.0,1860.0,1190.0,6.0,640.0,6.0,0.5
2010,6,8.3,-7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,4.43,4.43,4.43,4.43,1.0,0.0,14.0,1.0,22.6,22.6,22.6,22.6,1.0,0.0,14.0,1.0,-75.4,-75.4,-75.4,-75.4,1.0,0.0,14.0,1.0,89.9,89.9,89.9,89.9,1.0,0.0,14.0,1.0,-42.8,-42.8,-42.8,-42.8,1.0,0.0,14.0,1.0,51.0,51.0,51.0,51.0,1.0,0.0,14.0,1.0,-14.5,-14.5,-14.5,-14.5,1.0,0.0,14.0,1.0,17.3,17.3,17.3,17.3,1.0,0.0,14.0,1.0,171.0,253.0,335.0,253.0,2.0,170.0,22.0,1.0,170.0,255.0,335.0,255.0,2.0,170.0,22.0,1.0
2010,6,8.3,-7.5,23.32,24.0,24.68,24.0,2.0,1.41,22.0,1.0,23.0,23.0,23.0,23.0,1.0,0.0,14.0,1.0,13.04,13.04,13.04,13.04,1.0,0.0,14.0,1.0,76.5,80.1,83.6,80.1,2.0,7.4,10.0,0.5,5.43,6.15,6.87,6.15,2.0,1.48,22.0,1.0,-2.76,-1.64,-0.52,-1.64,2.0,2.32,22.0,1.0,4.43,5.55,6.68,5.55,2.0,2.33,22.0,1.0,1011.54,1014.0,1014.61,1013.1,3.0,2.38,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,8.3,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,1.0,1.7,1.0,2.0,1.4,10.0,1.0,0.0,4.0,22.0,8.0,70.0,12.2,20.0,0.5,8.5,25.0,55.7,31.1,70.0,22.6,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,8.3,-1.3,21.36,23.0,25.3,23.31,44.0,1.66,18.0,0.7,22.0,23.0,23.99,23.14,71.0,1.17,20.0,0.5,14.69,16.34,17.29,16.13,68.0,1.15,20.0,0.5,78.1,94.7,100.0,91.5,71.0,9.2,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.94,-0.45,1.34,-0.37,44.0,1.54,18.0,0.7,-11.9,-2.1,9.7,-1.6,43.0,10.3,20.0,0.7,-0.47,2.12,3.07,1.66,41.0,1.79,18.0,0.7,-1.9,14.3,23.7,12.7,40.0,13.6,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.3,8.8,4.5,40.0,5.0,20.0,0.7,-1.8,12.8,22.0,11.7,40.0,12.8,20.0,0.7,27.0,125.0,512.0,229.5,70.0,223.0,20.0,0.5,25.0,125.0,510.0,230.0,70.0,225.0,20.0,0.5
2010,6,8.3,40.8,19.53,21.0,25.07,21.67,318.0,2.57,18.0,0.7,18.0,19.95,21.89,20.02,342.0,1.97,18.0,0.7,9.75,11.56,13.46,11.66,330.0,1.85,18.0,0.7,72.0,80.8,89.0,79.8,334.0,9.1,18.0,0.7,2.6,5.1,10.3,6.09,343.0,3.8,18.0,0.6,-3.54,2.3,8.01,2.14,343.0,5.58,18.0,0.6,-3.99,0.0,3.83,-0.05,343.0,4.0,18.0,0.6,1008.28,1014.0,1016.7,1012.89,385.0,4.25,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,1.0,5.71,1.68,309.0,3.09,16.0,0.7,-3.1,2.6,23.1,7.2,278.0,19.9,18.0,0.7,2.18,3.93,8.81,4.71,299.0,3.22,16.0,0.7,6.4,19.4,48.5,26.1,271.0,23.6,18.0,0.7,-68.1,40.6,161.9,39.5,297.0,115.9,18.0,0.6,-86.6,0.0,80.9,-0.1,297.0,84.3,18.0,0.6,-41.5,23.0,92.3,22.5,290.0,66.4,18.0,0.6,-49.0,0.0,48.1,-0.5,290.0,50.3,18.0,0.6,-15.1,5.6,29.3,5.4,271.0,28.9,18.0,0.7,-16.1,0.0,15.6,-0.1,271.0,19.4,18.0,0.7,17.5,132.5,1092.5,528.0,343.0,849.5,18.0,0.6,20.0,135.0,1095.0,530.0,343.0,850.0,18.0,0.6
2010,6,8.3,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.23,-1.0,2.4,0.03,10.0,2.77,14.0,0.7,-7.8,-4.8,12.0,0.1,10.0,12.0,14.0,0.7,0.05,2.54,4.15,2.39,8.0,2.49,14.0,0.8,0.2,14.9,20.7,13.4,8.0,14.4,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.9,0.0,2.9,0.0,8.0,10.5,14.0,0.8,0.2,13.0,16.9,11.6,8.0,12.3,14.0,0.8,17.0,132.5,244.5,149.0,13.0,135.5,16.0,0.8,15.0,135.0,245.0,150.0,13.0,135.0,16.0,0.8
2010,6,8.3,44.1,19.59,21.6,23.94,21.42,11.0,2.66,16.0,0.7,19.98,21.0,23.0,21.44,13.0,2.38,16.0,0.8,11.66,12.04,14.06,13.23,10.0,2.53,16.0,0.8,68.8,76.3,85.5,77.8,12.0,8.4,16.0,0.8,2.55,5.1,6.25,4.65,13.0,1.98,16.0,0.8,-2.79,-0.8,0.94,-1.07,13.0,2.5,16.0,0.8,-0.07,4.04,5.41,3.15,13.0,3.02,16.0,0.8,1002.97,1012.0,1016.01,1010.65,26.0,5.71,20.0,0.8,1.4,3.5,7.1,4.1,10.0,2.6,16.0,0.9,-14.4,-3.7,4.5,-4.3,13.0,15.0,16.0,0.8,-0.1,22.5,33.8,19.3,13.0,18.8,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78.8,-28.2,28.4,-26.0,12.0,56.4,16.0,0.8,10.5,92.3,111.3,77.1,12.0,50.5,16.0,0.8,-58.8,-21.0,4.9,-22.0,10.0,32.7,16.0,0.8,25.0,53.6,62.1,48.8,10.0,26.8,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,8.3,52.9,15.2,16.4,17.8,16.51,1453.0,1.35,12.0,0.7,11.9,14.0,17.5,14.6,1476.0,2.76,12.0,0.7,6.62,7.66,9.79,8.06,1145.0,1.61,12.0,0.7,67.9,79.0,92.5,79.4,1146.0,11.4,12.0,0.7,2.0,4.0,7.0,4.72,1409.0,2.34,12.0,0.7,-1.73,1.97,5.36,1.99,1409.0,3.26,12.0,0.7,-5.0,-2.57,0.69,-2.26,1409.0,2.84,12.0,0.7,1006.86,1015.5,1022.04,1014.72,1517.0,6.67,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,2.2,4.8,1.95,1443.0,2.81,12.0,0.7,-3.6,7.8,25.0,9.5,1363.0,15.5,12.0,0.7,1.41,3.68,5.1,3.34,1119.0,1.78,12.0,0.7,4.7,13.8,29.4,16.5,1081.0,13.4,12.0,0.7,-25.0,26.8,73.8,25.9,1394.0,47.5,12.0,0.7,-71.1,-35.7,9.3,-32.1,1394.0,43.9,12.0,0.7,-7.9,16.7,41.3,15.8,1105.0,26.0,12.0,0.7,-39.2,-20.4,4.9,-18.0,1105.0,23.9,12.0,0.7,-0.8,6.6,22.2,9.7,1081.0,12.9,12.0,0.7,-19.2,-8.2,1.0,-8.8,1081.0,10.6,12.0,0.7,8.0,64.0,343.0,192.5,1409.0,293.5,12.0,0.7,10.0,65.0,345.0,190.0,1409.0,295.0,12.0,0.7
2010,6,8.3,56.8,12.0,12.9,14.29,12.98,72.0,1.18,16.0,0.8,12.0,13.0,15.0,13.44,111.0,1.75,16.0,0.8,6.85,8.0,9.28,8.07,69.0,1.17,16.0,0.8,76.7,82.4,90.5,83.0,69.0,8.2,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.64,-0.4,1.0,-0.37,68.0,1.56,16.0,0.8,-12.0,-0.5,7.6,-1.9,66.0,16.4,16.0,0.8,0.36,1.58,2.48,1.51,38.0,1.05,16.0,0.8,2.0,9.2,25.6,12.6,36.0,10.5,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,8.3,72.8,5.7,5.9,6.22,6.0,50.0,0.32,28.0,1.0,0.0,0.0,3.77,0.88,50.0,1.8,28.0,1.0,3.59,4.84,4.96,4.51,8.0,0.69,22.0,1.0,72.2,92.6,93.9,87.4,8.0,10.9,22.0,1.0,2.0,3.0,6.0,3.66,49.0,2.54,28.0,1.0,-0.69,1.0,2.28,0.77,49.0,1.79,28.0,1.0,-5.37,-0.68,0.52,-2.29,49.0,3.31,28.0,1.0,1015.9,1016.95,1017.4,1017.14,16.0,1.87,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.86,5.9,6.2,5.12,50.0,1.9,28.0,1.0,5.8,17.7,31.2,18.4,49.0,12.0,28.0,1.0,0.68,0.81,2.29,1.2,8.0,0.83,22.0,1.0,0.0,1.7,19.3,6.5,8.0,10.5,22.0,1.0,0.0,0.0,0.0,0.3,49.0,4.7,28.0,1.0,0.0,0.0,0.0,-3.1,49.0,10.6,28.0,1.0,0.0,8.0,10.2,6.3,8.0,5.9,22.0,1.0,-22.9,0.0,0.0,-7.6,8.0,13.6,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,8.3,74.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,8.0,7.0,11.0,1.4,26.0,1.0,-194.9,-31.5,17.2,-73.5,33.0,94.2,26.0,1.0,-87.6,-34.4,-20.0,-49.3,33.0,31.7,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,8.3,78.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2,0.9,3.3,-0.5,6.0,5.1,22.0,1.0,-8.8,-2.5,-0.7,-4.2,6.0,4.6,22.0,1.0,8.0,125.0,729.0,336.0,54.0,529.0,26.0,1.0,10.0,125.0,730.0,335.0,54.0,530.0,26.0,1.0
2010,6,8.3,78.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.5,5.8,3.8,8.0,1.9,22.0,1.0,-8.9,2.1,13.2,0.1,54.0,21.1,26.0,1.0,-79.8,-23.5,-2.8,-35.4,54.0,40.2,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,8.4,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9,10.3,18.46,13.06,5.0,5.75,22.0,0.4,-14.14,-3.52,1.37,-5.26,5.0,10.15,22.0,0.4,3.21,9.68,11.87,7.69,5.0,5.91,22.0,0.4,1017.27,1019.0,1023.52,1020.6,5.0,5.69,22.0,0.4,1.6,3.0,4.5,3.2,5.0,2.3,22.0,0.4,-263.9,-36.3,20.4,-104.3,5.0,173.5,22.0,0.4,20.6,99.7,221.4,118.8,5.0,118.7,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-245.1,-61.6,26.6,-90.3,5.0,180.2,22.0,0.4,55.8,169.4,205.7,134.0,5.0,104.2,22.0,0.4,-118.5,-33.3,17.7,-43.2,5.0,94.7,22.0,0.4,30.2,78.8,99.5,66.2,5.0,53.8,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,8.4,-23.5,18.45,18.9,19.4,18.76,12.0,1.02,16.0,0.5,17.89,18.1,19.0,18.25,10.0,0.73,18.0,0.4,9.98,10.36,10.82,10.25,8.0,0.85,18.0,0.4,73.9,80.6,81.6,78.8,8.0,6.5,18.0,0.4,8.09,9.3,12.99,10.15,10.0,3.76,18.0,0.4,-7.34,-6.14,-4.85,-6.29,10.0,3.38,18.0,0.4,6.11,7.32,10.04,7.5,10.0,3.27,18.0,0.4,1016.37,1020.55,1022.0,1019.89,10.0,2.83,18.0,0.4,0.3,6.0,7.0,4.5,8.0,3.1,18.0,0.5,-93.5,-58.7,-30.4,-72.9,10.0,68.4,18.0,0.4,53.3,65.1,146.2,86.1,10.0,64.4,18.0,0.4,-1.05,1.1,1.91,0.5,7.0,1.63,16.0,0.3,-9.8,11.3,18.5,5.4,7.0,17.5,16.0,0.3,1.99,3.15,4.35,3.1,6.0,1.52,16.0,0.3,20.1,38.3,54.0,37.1,6.0,19.6,16.0,0.3,-136.0,-110.5,-86.4,-115.0,10.0,64.6,18.0,0.4,108.6,131.7,190.8,137.0,10.0,61.2,18.0,0.4,-77.4,-65.6,-56.7,-68.7,8.0,40.8,18.0,0.4,67.6,78.1,120.7,87.3,8.0,27.5,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,8.4,-17.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.3,-19.9,-19.9,-25.9,3.0,10.5,12.0,0.3,23.7,23.7,78.9,50.7,3.0,46.7,12.0,0.3,183.0,238.5,2027.0,1065.5,4.0,1725.5,12.0,0.5,185.0,240.0,2025.0,1065.0,4.0,1725.0,12.0,0.5
2010,6,8.4,-17.7,19.0,19.3,21.64,20.28,4.0,2.17,8.0,0.5,17.0,19.5,21.31,19.42,6.0,2.2,12.0,0.7,8.57,10.72,11.12,10.05,5.0,1.38,10.0,0.6,69.2,71.9,74.6,71.5,5.0,4.1,10.0,0.6,5.62,6.2,11.02,8.22,4.0,4.81,12.0,0.5,-4.66,-3.99,-3.94,-4.29,4.0,0.66,12.0,0.5,3.98,4.75,9.84,6.81,4.0,5.15,12.0,0.5,1016.36,1019.5,1020.0,1018.55,6.0,1.91,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,-0.57,2.0,2.79,1.15,4.0,2.79,8.0,0.5,12.4,12.4,40.7,26.2,3.0,24.0,12.0,0.3,4.08,4.99,6.16,5.11,4.0,1.63,8.0,0.5,30.9,30.9,85.8,57.7,3.0,46.4,12.0,0.3,-94.2,-74.9,-67.7,-80.7,4.0,17.7,12.0,0.5,74.5,80.7,190.1,129.9,4.0,106.5,12.0,0.5,-51.0,-39.5,-34.2,-42.4,4.0,10.6,12.0,0.5,39.1,40.7,100.7,68.6,4.0,57.7,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,8.4,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.0,5.0,4.0,5.0,1.4,10.0,0.6,-54.3,-24.7,-22.2,-37.6,4.0,29.1,12.0,0.5,22.8,29.4,130.8,74.6,4.0,99.0,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,8.4,-15.4,21.66,21.8,21.94,21.8,2.0,0.28,12.0,0.5,17.95,20.0,20.2,19.1,3.0,1.82,12.0,0.3,10.87,11.11,11.58,11.22,3.0,0.53,12.0,0.3,77.2,81.3,87.0,82.1,3.0,7.2,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41,1.65,1.89,1.65,2.0,0.49,12.0,0.5,5.2,6.4,7.6,6.4,2.0,2.5,12.0,0.5,4.7,4.79,4.87,4.79,2.0,0.18,12.0,0.5,17.9,18.4,18.9,18.4,2.0,1.0,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1,6.3,6.5,6.3,2.0,0.3,12.0,0.5,16.8,17.3,17.7,17.3,2.0,0.9,12.0,0.5,57.5,290.5,532.5,294.5,4.0,274.0,10.0,0.3,55.0,290.0,535.0,295.0,4.0,275.0,10.0,0.3
2010,6,8.4,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,5.0,7.0,4.7,3.0,3.5,10.0,0.3,-6.1,2.2,5.1,-0.4,4.0,7.9,10.0,0.3,13.9,39.9,65.2,39.5,4.0,29.6,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,8.4,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,3.0,8.0,4.2,5.0,3.6,10.0,0.6,-4.5,0.0,4.9,-0.5,66.0,6.7,22.0,0.5,-2.9,3.3,10.3,4.2,66.0,7.9,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,8.4,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,8.0,5.36,70.0,2.19,20.0,0.5,0.0,1.03,3.08,1.17,70.0,1.69,20.0,0.5,2.82,5.0,7.03,4.91,70.0,2.28,20.0,0.5,1010.86,1012.05,1013.24,1011.98,68.0,1.28,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,22.8,70.8,27.3,70.0,39.6,20.0,0.5,63.9,114.4,165.2,114.8,70.0,54.6,20.0,0.5,0.0,16.8,48.2,18.8,67.0,27.4,20.0,0.5,44.7,83.1,120.7,79.8,67.0,38.0,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,8.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,8.0,6.41,20.0,1.66,18.0,0.4,-1.03,1.04,3.0,1.32,20.0,2.32,18.0,0.4,4.6,5.42,7.51,5.88,20.0,1.52,18.0,0.4,1010.7,1011.5,1013.63,1011.9,21.0,1.52,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.3,25.6,75.0,33.1,20.0,56.6,18.0,0.4,111.3,133.7,182.5,143.7,20.0,37.6,18.0,0.4,-20.3,19.8,53.0,24.3,20.0,41.9,18.0,0.4,85.7,99.3,133.3,105.4,20.0,25.5,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,6,8.4,38.3,19.0,20.65,21.33,20.3,100.0,1.37,22.0,0.4,19.01,20.85,22.0,20.62,102.0,1.32,22.0,0.4,11.54,12.74,14.5,12.89,101.0,1.83,22.0,0.4,75.4,88.2,92.8,85.0,101.0,8.9,22.0,0.4,2.6,5.7,9.8,6.42,98.0,3.71,22.0,0.4,-2.33,2.68,8.57,2.85,98.0,5.52,22.0,0.4,-5.74,-2.19,1.5,-2.2,98.0,3.45,22.0,0.4,1010.0,1014.45,1017.3,1013.86,126.0,3.43,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-0.2,0.7,-0.31,100.0,1.11,22.0,0.4,-8.7,-0.9,2.5,-2.1,96.0,10.5,22.0,0.4,0.46,1.69,3.63,1.97,99.0,1.72,22.0,0.4,2.6,7.5,21.0,13.1,95.0,20.3,22.0,0.4,-51.5,53.4,176.2,57.5,98.0,111.6,22.0,0.4,-118.5,-45.0,30.6,-45.3,98.0,70.8,22.0,0.4,-32.5,32.5,103.8,34.2,97.0,67.4,22.0,0.4,-75.5,-28.3,20.4,-28.4,97.0,45.2,22.0,0.4,-4.9,1.5,13.8,7.3,95.0,20.7,22.0,0.4,-9.7,-2.2,2.2,-3.5,95.0,9.5,22.0,0.4,17.5,185.0,941.0,579.0,98.0,1111.0,22.0,0.4,20.0,185.0,940.0,580.0,98.0,1110.0,22.0,0.4
2010,6,8.4,42.4,19.4,20.6,22.4,20.91,635.0,1.79,14.0,0.4,18.6,20.1,21.7,20.19,717.0,1.64,16.0,0.4,10.37,11.8,13.46,11.84,664.0,1.6,14.0,0.4,72.6,81.3,88.9,80.2,683.0,9.0,16.0,0.4,2.1,5.1,9.8,5.69,694.0,3.38,14.0,0.4,-2.3,1.82,6.95,2.09,694.0,4.51,14.0,0.4,-2.42,1.55,5.61,1.6,694.0,4.06,14.0,0.4,1007.7,1012.9,1016.2,1012.21,738.0,3.98,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,-0.7,0.6,2.1,0.8,630.0,2.01,14.0,0.4,-2.6,2.0,12.7,4.5,543.0,12.8,14.0,0.4,1.88,3.37,5.59,3.76,588.0,2.25,14.0,0.4,4.5,15.8,37.4,21.0,508.0,20.3,14.0,0.4,-52.9,34.9,137.6,37.8,609.0,91.3,16.0,0.4,-45.9,27.4,111.3,30.7,609.0,80.2,16.0,0.4,-31.0,17.9,76.1,19.9,573.0,53.7,14.0,0.4,-27.0,17.3,62.3,18.4,573.0,46.5,14.0,0.4,-6.6,4.0,23.4,7.7,508.0,20.6,14.0,0.4,-6.3,3.4,16.4,4.4,508.0,18.8,14.0,0.4,9.5,132.5,941.0,401.5,694.0,620.5,14.0,0.4,10.0,135.0,940.0,400.0,694.0,620.0,14.0,0.4
2010,6,8.4,56.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,7.0,4.4,71.0,2.5,16.0,0.8,-18.0,29.5,143.3,52.6,110.0,99.5,18.0,0.8,-63.7,-12.8,20.0,-27.8,110.0,67.0,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7,4.5,16.5,6.3,36.0,11.4,16.0,0.8,-11.5,-0.7,2.2,-3.9,36.0,9.4,16.0,0.8,77.5,512.0,2146.5,1226.5,110.0,1787.5,18.0,0.8,75.0,510.0,2145.0,1225.0,110.0,1790.0,18.0,0.8
2010,6,8.4,56.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,8.0,12.9,8.54,110.0,4.7,18.0,0.8,-3.5,4.36,11.82,4.01,110.0,7.04,18.0,0.8,-7.0,-2.0,3.07,-2.09,110.0,5.05,18.0,0.8,1005.69,1012.55,1018.6,1012.1,152.0,6.51,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44.1,69.6,166.1,56.2,107.0,93.2,18.0,0.8,-98.1,-22.3,43.4,-24.6,107.0,64.1,18.0,0.8,-26.5,44.7,83.8,34.2,67.0,51.5,18.0,0.8,-32.0,0.0,37.3,-1.2,67.0,36.4,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
