Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1895,6,88.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.37,3.18,5.0,2.46,14.0,0.4,0.6,0.5,-0.71,1.02,3.79,1.52,5.0,2.43,14.0,0.4,0.6,0.5,0.71,2.39,3.79,2.36,5.0,1.73,14.0,0.4,0.6,0.5,1008.79,1009.4,1009.95,1009.38,5.0,0.65,14.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,88.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,2.09,1.2,3.0,1.31,16.0,0.0,0.4,0.3,0.22,0.71,1.48,0.85,3.0,0.93,16.0,0.0,0.4,0.3,0.22,0.71,1.48,0.85,3.0,0.93,16.0,0.0,0.4,0.3,1007.33,1007.4,1007.47,1007.4,2.0,0.14,18.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,88.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.83,9.0,2.27,20.0,0.6,0.5,0.3,-0.37,0.71,3.99,1.68,9.0,2.17,20.0,0.6,0.5,0.3,0.71,0.93,3.25,1.7,9.0,1.74,20.0,0.6,0.5,0.3,1008.15,1009.5,1011.0,1009.3,9.0,1.78,20.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,88.0,4.0,28.3,28.3,28.6,28.42,5.0,0.16,12.0,0.8,0.5,0.9,28.73,29.7,30.25,29.5,4.0,0.94,14.0,0.8,0.5,0.9,20.85,21.7,21.88,21.38,4.0,0.79,14.0,0.8,0.5,0.9,79.6,80.2,85.8,82.6,4.0,5.3,14.0,0.8,0.9,2.6,4.6,6.7,4.64,5.0,2.05,12.0,0.8,0.5,0.9,2.41,4.27,4.74,3.71,5.0,1.2,12.0,0.8,0.5,0.9,0.97,1.72,4.74,2.63,5.0,1.95,12.0,0.8,0.5,0.9,1006.39,1008.9,1009.24,1007.96,5.0,1.69,12.0,0.8,0.5,0.9,2.6,3.0,4.4,3.4,5.0,1.1,12.0,0.8,0.5,0.9,6.3,19.6,31.7,19.1,5.0,12.7,12.0,0.8,0.5,0.9,2.5,7.9,31.7,15.3,5.0,15.2,12.0,0.8,0.5,0.9,-1.8,-1.3,-0.27,-1.05,4.0,1.0,14.0,0.8,0.5,0.9,-10.1,-5.5,-0.1,-5.1,4.0,6.1,14.0,0.8,0.5,0.9,2.74,2.76,3.39,3.05,4.0,0.61,14.0,0.8,0.5,0.9,11.4,15.5,18.5,15.0,4.0,4.2,14.0,0.8,0.5,0.9,98.2,131.4,139.0,119.2,4.0,33.1,14.0,0.8,0.5,0.9,39.7,93.1,139.0,89.5,4.0,57.8,14.0,0.8,0.5,0.9,69.3,97.7,103.7,87.0,4.0,26.1,14.0,0.8,0.5,0.9,28.0,70.3,103.7,66.0,4.0,44.0,14.0,0.8,0.5,0.9,10.5,12.3,13.1,11.8,4.0,1.7,14.0,0.8,0.5,0.9,4.3,8.9,13.1,8.7,4.0,5.1,14.0,0.8,0.5,0.9,17.5,97.5,301.0,147.0,5.0,144.5,12.0,0.8,0.5,0.9,20.0,95.0,300.0,145.0,5.0,145.0,12.0,0.8,0.5,0.9
1895,6,90.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,30.0,1.0,0.8,0.8,12.77,12.77,12.77,12.77,1.0,0.0,30.0,1.0,0.8,0.8,-8.61,-8.61,-8.61,-8.61,1.0,0.0,30.0,1.0,0.8,0.8,996.6,996.6,996.6,996.6,1.0,0.0,30.0,1.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,90.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,12.0,1.0,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.5,0.8,7.11,8.0,8.89,8.0,2.0,1.84,12.0,1.0,0.5,0.8,998.56,1002.55,1006.54,1002.55,2.0,8.27,10.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,90.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,18.0,0.7,0.6,0.3,4.85,6.17,6.17,5.52,3.0,1.12,18.0,0.7,0.6,0.3,-0.4,2.62,2.62,1.15,3.0,2.55,18.0,0.7,0.6,0.3,1022.3,1022.3,1022.3,1022.3,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,90.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,18.0,1.0,0.4,0.4,-5.04,-2.6,-0.83,-2.92,3.0,3.1,18.0,1.0,0.4,0.4,0.83,2.62,3.97,2.41,3.0,2.31,18.0,1.0,0.4,0.4,1009.23,1010.3,1011.6,1009.92,10.0,1.99,24.0,0.6,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,90.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.43,6.0,2.63,18.0,0.8,0.6,0.5,-0.94,0.84,5.03,1.67,6.0,3.28,18.0,0.8,0.6,0.5,-1.35,0.0,2.44,0.49,6.0,2.58,18.0,0.8,0.6,0.5,1005.3,1006.75,1008.98,1007.57,6.0,3.1,10.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,90.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,3.6,9.3,4.84,8.0,3.93,8.0,0.3,0.5,0.3,0.0,2.12,9.0,3.56,8.0,4.37,8.0,0.3,0.5,0.3,-1.6,0.0,2.35,-0.35,8.0,2.91,8.0,0.3,0.5,0.3,1006.2,1008.2,1009.62,1007.9,9.0,2.19,12.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,90.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.43,3.94,10.0,2.82,12.0,0.6,0.6,0.6,1.84,2.41,4.79,2.92,10.0,3.0,12.0,0.6,0.6,0.6,0.97,1.41,1.84,1.78,10.0,1.79,12.0,0.6,0.6,0.6,1008.06,1008.6,1008.98,1008.52,6.0,0.62,14.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.6,2.47,6.0,1.76,20.0,0.7,0.5,0.6,0.56,1.38,3.25,1.66,6.0,1.36,20.0,0.7,0.5,0.6,0.09,1.27,3.25,1.4,6.0,1.69,20.0,0.7,0.5,0.6,1007.4,1007.65,1008.63,1008.1,6.0,1.12,20.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,90.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,14.0,0.3,0.3,0.3,-0.37,0.3,0.97,0.3,4.0,0.78,14.0,0.3,0.3,0.3,-2.41,-0.74,0.93,-0.74,4.0,1.93,14.0,0.3,0.3,0.3,1007.2,1008.85,1010.19,1008.7,4.0,1.98,14.0,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,90.0,4.0,28.44,28.6,28.97,28.7,4.0,0.42,14.0,0.0,0.5,0.9,28.2,28.25,28.3,28.25,4.0,0.06,14.0,0.0,0.5,0.9,20.63,21.27,22.72,21.65,4.0,1.35,14.0,0.0,0.5,0.9,85.8,88.2,94.0,89.8,4.0,5.4,14.0,0.0,0.9,2.6,4.65,6.7,4.65,4.0,2.37,14.0,0.0,0.5,0.9,2.41,2.51,3.73,3.04,4.0,1.13,14.0,0.0,0.5,0.9,0.97,2.86,5.49,3.21,4.0,2.65,14.0,0.0,0.5,0.9,1006.71,1007.9,1008.72,1007.73,4.0,1.38,14.0,0.0,0.5,0.9,2.5,4.5,6.5,4.5,4.0,2.4,14.0,0.0,0.5,0.9,6.3,11.9,25.0,15.5,4.0,12.1,14.0,0.0,0.5,0.9,2.5,17.1,36.8,19.5,4.0,20.0,14.0,0.0,0.5,0.9,0.2,0.3,0.72,0.45,4.0,0.44,14.0,0.0,0.5,0.9,1.1,2.0,2.5,1.8,4.0,1.1,14.0,0.0,0.5,0.9,1.91,3.18,4.37,3.14,4.0,1.64,14.0,0.0,0.5,0.9,8.5,11.3,16.0,12.2,4.0,4.8,14.0,0.0,0.5,0.9,68.0,71.0,105.5,86.0,4.0,32.2,14.0,0.0,0.5,0.9,27.5,80.8,155.3,90.9,4.0,75.1,14.0,0.0,0.5,0.9,49.7,53.5,85.5,67.0,4.0,29.7,14.0,0.0,0.5,0.9,20.1,65.7,123.7,71.6,4.0,60.3,14.0,0.0,0.5,0.9,6.3,8.0,10.5,8.4,4.0,2.9,14.0,0.0,0.5,0.9,4.2,5.2,11.5,7.7,4.0,6.3,14.0,0.0,0.5,0.9,17.5,159.0,301.0,159.0,4.0,163.5,14.0,0.0,0.5,0.9,20.0,160.0,300.0,160.0,4.0,165.0,14.0,0.0,0.5,0.9
1895,6,92.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,30.0,0.5,0.5,0.8,10.96,11.11,11.25,11.11,2.0,0.31,30.0,0.5,0.5,0.8,-9.92,-7.85,-5.77,-7.85,2.0,4.3,30.0,0.5,0.5,0.8,990.5,990.5,990.5,990.5,1.0,0.0,30.0,0.0,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,92.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,1.0,0.0,30.0,0.0,0.8,0.8,20.8,20.8,20.8,20.8,1.0,0.0,30.0,0.0,0.8,0.8,-8.83,-8.83,-8.83,-8.83,1.0,0.0,30.0,0.0,0.8,0.8,1002.4,1003.7,1005.0,1003.7,2.0,2.69,14.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,92.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,30.0,1.0,0.3,0.3,14.18,14.18,14.18,14.18,1.0,0.0,30.0,1.0,0.3,0.3,-6.02,-6.02,-6.02,-6.02,1.0,0.0,30.0,1.0,0.3,0.3,1011.91,1012.35,1012.79,1012.35,2.0,0.92,20.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,92.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.3,0.3,3.25,3.25,3.25,3.25,1.0,0.0,30.0,1.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,1.0,0.3,0.3,1024.3,1024.3,1024.3,1024.3,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,92.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,4.6,3.0,6.0,1.39,12.0,1.0,0.3,0.5,-1.68,0.0,0.68,-0.51,6.0,2.05,12.0,1.0,0.3,0.5,-3.01,-2.12,-0.36,-1.76,6.0,2.12,12.0,1.0,0.3,0.5,1005.64,1006.6,1011.78,1008.0,7.0,3.34,14.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,92.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.1,2.46,5.0,2.47,18.0,0.6,0.4,0.4,-0.67,0.0,2.31,0.76,5.0,2.44,18.0,0.6,0.4,0.4,-2.36,-0.39,1.31,-0.66,5.0,2.54,18.0,0.6,0.4,0.4,1007.77,1011.15,1013.03,1010.75,6.0,2.92,20.0,0.8,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,92.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,3.6,5.8,3.7,10.0,2.07,10.0,0.7,0.4,0.4,-2.6,-0.46,5.34,0.67,10.0,3.69,10.0,0.7,0.4,0.4,-2.27,0.0,1.65,-0.28,10.0,2.31,10.0,0.7,0.4,0.4,1005.0,1007.1,1008.68,1007.0,9.0,1.81,10.0,0.8,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,92.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.65,6.7,4.38,6.0,2.6,12.0,1.0,0.6,0.5,1.6,3.67,6.28,3.79,6.0,2.44,12.0,1.0,0.6,0.5,-2.0,-0.35,0.98,-0.07,6.0,2.57,12.0,1.0,0.6,0.5,1006.98,1007.7,1008.16,1007.58,4.0,0.75,12.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,92.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,2.6,9.3,3.99,12.0,4.08,14.0,0.5,0.5,0.6,0.0,1.84,8.6,3.21,12.0,3.63,14.0,0.5,0.5,0.6,0.0,1.22,1.84,1.24,12.0,2.82,14.0,0.5,0.5,0.6,1007.8,1008.5,1009.8,1008.63,8.0,1.33,18.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,92.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,1.0,3.74,2.31,10.0,2.82,18.0,0.6,0.5,0.7,-0.4,0.49,2.65,0.93,10.0,1.55,18.0,0.6,0.5,0.7,-0.87,0.0,2.65,1.02,10.0,3.07,18.0,0.6,0.5,0.7,1007.91,1009.75,1011.01,1009.44,10.0,1.88,18.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,92.0,4.0,28.6,28.95,29.3,28.95,4.0,0.4,14.0,0.8,0.4,0.9,28.25,28.75,29.51,28.88,4.0,0.76,14.0,0.8,0.4,0.9,21.27,22.02,22.37,21.83,4.0,0.86,14.0,0.8,0.4,0.9,84.6,86.1,90.3,87.4,4.0,4.5,14.0,0.8,0.9,1.76,4.65,6.7,4.25,4.0,2.9,14.0,0.8,0.4,0.9,1.67,2.51,2.62,2.16,4.0,0.78,14.0,0.8,0.4,0.9,0.46,3.57,6.17,3.33,4.0,3.3,14.0,0.8,0.4,0.9,1006.68,1008.1,1009.0,1007.85,4.0,1.39,14.0,0.8,0.4,0.9,3.0,4.5,7.0,5.0,4.0,2.4,14.0,0.8,0.4,0.9,3.5,11.9,17.5,10.6,4.0,8.3,14.0,0.8,0.4,0.9,1.2,21.9,41.3,21.3,4.0,23.1,14.0,0.8,0.4,0.9,-0.58,0.2,0.72,0.08,4.0,0.95,14.0,0.8,0.4,0.9,-4.2,1.1,2.5,-0.8,4.0,5.0,14.0,0.8,0.4,0.9,2.28,3.15,4.41,3.33,4.0,1.36,14.0,0.8,0.4,0.9,8.2,13.2,15.5,11.9,4.0,5.9,14.0,0.8,0.4,0.9,47.7,71.0,76.1,62.3,4.0,22.5,14.0,0.8,0.4,0.9,13.1,101.0,179.4,96.4,4.0,96.2,14.0,0.8,0.4,0.9,35.2,53.6,58.5,47.2,4.0,17.3,14.0,0.8,0.4,0.9,9.6,77.9,137.8,73.9,4.0,74.2,14.0,0.8,0.4,0.9,4.4,6.0,9.7,7.0,4.0,3.7,14.0,0.8,0.4,0.9,2.4,8.5,14.2,8.3,4.0,7.2,14.0,0.8,0.4,0.9,9.0,159.0,301.0,155.0,4.0,168.5,14.0,0.8,0.4,0.9,10.0,160.0,300.0,155.0,4.0,170.0,14.0,0.8,0.4,0.9
1895,6,94.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,30.0,0.0,0.5,0.8,11.32,11.32,11.32,11.32,2.0,0.0,30.0,0.0,0.5,0.8,-4.81,-4.81,-4.81,-4.81,2.0,0.0,30.0,0.0,0.5,0.8,987.93,988.85,989.77,988.85,2.0,1.91,30.0,0.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,94.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,2.0,0.0,30.0,0.0,0.5,0.8,20.8,20.8,20.8,20.8,2.0,0.0,30.0,0.0,0.5,0.8,-8.83,-8.83,-8.83,-8.83,2.0,0.0,30.0,0.0,0.5,0.8,1001.0,1001.0,1001.0,1001.0,1.0,0.0,16.0,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,94.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,6.0,1.0,0.8,0.3,-7.12,-7.12,-7.12,-7.12,1.0,0.0,6.0,1.0,0.8,0.3,17.62,17.62,17.62,17.62,1.0,0.0,6.0,1.0,0.8,0.3,1003.5,1003.5,1003.5,1003.5,1.0,0.0,6.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,94.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.3,0.8,-4.6,-4.6,-4.6,-4.6,1.0,0.0,14.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.3,0.8,1014.4,1014.4,1014.4,1014.4,1.0,0.0,24.0,0.0,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,6,94.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,22.0,0.7,0.4,0.3,-1.48,-0.71,-0.71,-1.08,3.0,0.65,22.0,0.7,0.4,0.3,-1.48,-0.71,0.26,-0.61,3.0,1.28,22.0,0.7,0.4,0.3,1011.75,1011.85,1011.95,1011.85,2.0,0.21,22.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
