Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1892,8,-25.399999999999977,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.12,20.0,1.49,10.0,0.6,-4.74,-2.62,-0.88,-2.94,20.0,2.0,10.0,0.6,4.52,4.74,6.17,5.14,20.0,0.9,10.0,0.6,1013.46,1014.5,1016.2,1014.59,15.0,1.37,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-25.399999999999977,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56,0.7,0.9,0.73,3.0,0.25,10.0,0.7,3.6,6.5,6.6,5.2,3.0,2.5,10.0,0.7,0.93,1.24,1.55,1.24,2.0,0.64,14.0,1.0,7.9,9.3,10.7,9.3,2.0,2.9,14.0,1.0,-22.8,56.3,110.3,44.0,3.0,98.0,10.0,0.7,-111.1,-105.9,-74.2,-93.0,3.0,29.2,10.0,0.7,46.6,66.6,86.6,66.6,2.0,41.5,14.0,1.0,-78.9,-75.3,-71.8,-75.3,2.0,7.3,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-25.399999999999977,44.4,18.85,19.05,19.46,19.15,4.0,0.4,10.0,0.8,18.03,18.3,18.78,18.4,3.0,0.56,10.0,0.7,12.11,12.66,13.21,12.66,2.0,1.14,14.0,1.0,94.1,96.0,97.9,96.0,2.0,3.9,14.0,1.0,5.6,6.7,8.06,6.83,4.0,1.92,10.0,0.8,-0.21,4.14,6.18,3.04,4.0,4.5,10.0,0.8,-5.95,-5.11,-3.75,-4.86,4.0,1.32,10.0,0.8,1014.53,1014.6,1014.8,1014.67,3.0,0.21,14.0,1.0,4.4,6.0,6.0,5.3,4.0,1.5,10.0,0.8,2.2,27.7,51.1,26.7,4.0,33.6,10.0,0.8,-48.0,-34.2,-21.6,-34.8,4.0,17.2,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-25.399999999999977,48.2,17.03,18.1,18.89,17.93,27.0,0.82,12.0,0.6,16.56,18.0,19.89,18.35,27.0,1.97,12.0,0.6,10.51,11.05,11.6,11.05,2.0,1.14,12.0,1.0,72.3,79.6,86.9,79.6,2.0,15.1,12.0,1.0,4.6,6.7,9.74,6.86,27.0,3.3,12.0,0.6,0.0,2.98,6.7,3.39,27.0,3.41,12.0,0.6,-2.32,2.62,8.97,2.71,27.0,5.34,12.0,0.6,1009.0,1017.0,1025.94,1016.57,24.0,8.51,12.0,0.5,3.0,6.0,6.9,5.0,27.0,2.1,12.0,0.6,0.0,20.4,56.7,27.9,27.0,33.2,12.0,0.6,-15.0,17.5,81.2,23.9,27.0,57.0,12.0,0.6,-1.47,-0.1,0.74,-0.42,27.0,1.59,12.0,0.6,-10.3,0.0,3.1,-2.3,27.0,8.4,12.0,0.6,1.26,1.4,1.54,1.4,2.0,0.29,12.0,1.0,2.3,7.3,12.3,7.3,2.0,10.4,12.0,1.0,0.0,58.3,122.6,60.2,27.0,60.8,12.0,0.6,-38.2,44.5,163.1,51.4,27.0,99.2,12.0,0.6,4.8,15.3,25.7,15.3,2.0,21.6,12.0,1.0,19.4,61.2,102.9,61.2,2.0,86.5,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-25.399999999999977,50.3,15.71,17.0,17.18,16.59,15.0,0.83,14.0,0.5,14.84,17.8,18.56,16.95,15.0,2.08,14.0,0.5,7.18,7.34,7.51,7.34,2.0,0.35,16.0,0.5,76.3,77.8,79.2,77.8,2.0,3.0,16.0,0.5,2.6,4.6,9.69,6.25,15.0,3.47,14.0,0.5,-0.4,2.38,6.58,2.61,15.0,3.52,14.0,0.5,-0.66,4.6,7.78,3.55,15.0,4.55,14.0,0.5,1005.71,1013.7,1018.89,1013.95,10.0,9.6,14.0,0.4,4.0,6.0,7.8,5.8,15.0,1.6,14.0,0.5,-1.1,6.4,61.2,24.0,15.0,35.8,14.0,0.5,-1.8,21.2,75.5,30.2,15.0,44.3,14.0,0.5,-1.68,-0.6,0.6,-0.36,15.0,1.62,14.0,0.5,-9.7,-2.8,5.8,-3.4,15.0,8.9,14.0,0.5,3.9,4.07,4.24,4.07,2.0,0.35,16.0,0.5,10.1,10.6,11.0,10.6,2.0,0.9,16.0,0.5,-7.0,31.1,111.7,43.6,15.0,62.5,14.0,0.5,-8.6,83.2,128.4,63.4,15.0,75.5,14.0,0.5,17.1,17.7,18.3,17.7,2.0,1.2,16.0,0.5,-4.5,0.4,5.2,0.4,2.0,10.1,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-25.399999999999977,56.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,4.6,6.47,4.23,8.0,2.19,26.0,0.5,-2.0,1.38,3.62,0.8,8.0,2.86,26.0,0.5,-5.38,-3.81,-0.98,-2.8,8.0,2.71,26.0,0.5,1016.3,1016.3,1016.3,1016.3,2.0,0.0,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-25.30000000000001,-1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,6.7,8.72,5.87,15.0,2.53,12.0,0.3,-4.74,-4.74,-1.8,-3.95,15.0,2.13,12.0,0.3,1.87,4.74,4.74,4.09,15.0,2.05,12.0,0.3,1012.57,1014.2,1014.58,1013.88,15.0,1.02,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-25.30000000000001,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.8,5.93,58.0,3.61,14.0,0.5,0.01,2.4,5.45,3.02,58.0,2.83,14.0,0.5,0.39,4.52,8.6,4.18,58.0,3.71,14.0,0.5,1011.7,1013.25,1014.0,1012.94,34.0,1.12,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-25.30000000000001,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.65,11.47,6.54,22.0,5.05,12.0,0.5,-1.9,0.0,8.73,2.43,22.0,5.49,12.0,0.5,-6.58,-0.39,5.61,-0.68,22.0,5.8,12.0,0.5,1006.05,1028.5,1034.0,1023.15,20.0,13.32,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-25.30000000000001,52.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.73,7.5,19.0,5.5,28.0,0.5,-4.83,-2.39,4.02,0.37,19.0,7.54,28.0,0.5,-6.56,-3.25,1.15,-2.55,19.0,5.07,28.0,0.5,1006.27,1010.0,1013.73,1010.0,5.0,4.12,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-25.19999999999999,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.21,24.0,2.44,14.0,0.6,-4.04,-2.62,0.0,-2.02,24.0,2.66,14.0,0.6,3.25,6.21,9.16,6.24,24.0,2.86,14.0,0.6,1013.72,1014.7,1015.86,1014.61,15.0,1.21,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-25.19999999999999,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.33,43.0,2.83,6.0,0.6,-6.96,-3.25,-1.8,-3.92,43.0,2.64,6.0,0.6,-5.55,-2.51,0.0,-2.62,43.0,2.72,6.0,0.6,1013.41,1015.15,1017.22,1015.17,18.0,1.77,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-25.19999999999999,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,9.3,9.3,8.78,10.0,1.1,14.0,0.5,-6.45,-3.48,-2.56,-4.07,10.0,2.79,14.0,0.5,-8.62,-8.56,-4.72,-6.83,10.0,2.97,14.0,0.5,1012.96,1014.3,1016.97,1014.71,7.0,2.2,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-25.19999999999999,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,13.09,8.08,12.0,4.94,30.0,0.6,-4.23,-0.37,12.05,2.61,12.0,8.0,30.0,0.6,-3.25,-1.8,6.07,-0.03,12.0,4.93,30.0,0.6,1008.0,1008.0,1008.0,1008.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-25.19999999999999,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.8,4.56,10.0,1.82,12.0,0.8,-3.25,1.25,3.25,0.18,10.0,3.1,12.0,0.8,3.25,3.25,4.94,3.52,10.0,1.74,12.0,0.8,1008.08,1009.0,1009.17,1008.76,9.0,0.51,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-25.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,0.0,-2.51,-2.51,-2.51,-2.51,2.0,0.0,16.0,0.0,-6.21,-6.21,-6.21,-6.21,2.0,0.0,16.0,0.0,1015.02,1015.05,1015.08,1015.05,2.0,0.07,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-23.80000000000001,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,0.1,0.1,1.0,0.0,18.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,18.0,0.0,17.5,301.0,941.0,676.5,29.0,1404.5,14.0,0.4,20.0,300.0,940.0,675.0,29.0,1405.0,14.0,0.4
1892,8,-23.69999999999999,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.03,12.0,2.82,10.0,0.6,1.64,3.25,6.58,3.72,12.0,2.54,10.0,0.6,3.01,4.34,6.58,4.4,12.0,2.23,10.0,0.6,1011.91,1012.8,1013.4,1012.8,8.0,0.69,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-23.600000000000023,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,10.0,0.7,-2.87,-2.16,0.23,-1.34,3.0,2.38,10.0,0.7,-4.29,-4.06,0.97,-1.72,3.0,4.36,10.0,0.7,1009.76,1010.1,1011.4,1010.57,3.0,1.27,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-23.600000000000023,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.8,17.0,2.97,10.0,0.5,-7.26,-2.62,-2.13,-4.11,17.0,2.68,10.0,0.5,-6.17,-3.35,-0.97,-3.43,17.0,2.64,10.0,0.5,1013.26,1013.9,1016.17,1014.36,7.0,2.29,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-23.600000000000023,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,26.0,0.0,0.0,0.0,1.7,0.81,4.0,1.63,26.0,0.0,-3.96,-2.93,-2.6,-3.26,4.0,0.94,26.0,0.0,1026.9,1026.9,1026.9,1026.9,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-23.600000000000023,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-0.3,0.6,-0.3,2.0,1.7,14.0,0.0,-9.9,-7.8,-5.8,-7.8,2.0,4.3,14.0,0.0,1.0,17.5,297.5,87.5,20.0,116.5,4.0,0.5,0.0,20.0,300.0,85.0,20.0,115.0,4.0,0.5
1892,8,-23.5,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,9.88,11.0,1.73,20.0,0.7,-8.7,-6.58,-5.82,-6.89,11.0,1.71,20.0,0.7,5.82,6.58,8.7,6.91,11.0,1.69,20.0,0.7,1011.58,1012.6,1013.31,1012.45,4.0,1.08,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-23.5,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,4.7,3.16,7.0,2.31,10.0,0.6,-0.42,2.55,4.65,2.38,7.0,2.93,10.0,0.6,-1.76,-0.5,0.64,-0.61,7.0,1.15,10.0,0.6,1011.83,1012.5,1013.53,1012.68,4.0,1.15,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-23.5,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.19,6.17,10.0,1.91,14.0,0.3,-3.1,-2.05,1.05,-1.36,10.0,2.46,14.0,0.3,-7.6,-5.08,-4.11,-5.54,10.0,1.94,14.0,0.3,1010.2,1011.8,1012.53,1011.66,7.0,1.16,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-23.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,4.6,3.2,4.0,1.74,14.0,0.0,-1.3,0.51,2.52,0.61,4.0,2.31,14.0,0.0,-3.78,-2.55,-1.25,-2.52,4.0,1.56,14.0,0.0,1026.89,1028.7,1031.4,1029.13,4.0,2.71,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-23.5,56.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,4.6,9.3,5.03,25.0,4.26,22.0,0.6,-4.53,-2.25,0.07,-1.37,25.0,3.14,22.0,0.6,-0.57,0.5,9.3,2.6,25.0,5.06,22.0,0.6,1005.22,1006.2,1007.15,1005.8,9.0,5.64,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-23.399999999999977,-1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,9.3,12.3,9.45,11.0,2.36,18.0,0.5,-7.45,-6.58,-4.68,-6.31,11.0,1.63,18.0,0.5,5.82,6.58,8.7,6.93,11.0,2.13,18.0,0.5,1012.8,1014.9,1016.14,1014.62,5.0,2.11,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-23.399999999999977,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.63,43.0,2.85,8.0,0.5,0.0,2.51,6.33,2.94,43.0,2.9,8.0,0.5,3.25,6.58,9.62,6.39,43.0,2.95,8.0,0.5,1010.9,1012.4,1014.49,1012.56,20.0,1.71,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-23.399999999999977,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,5.03,4.02,6.0,1.97,18.0,0.3,-3.51,-2.15,1.03,-0.97,6.0,3.88,18.0,0.3,-3.4,-1.69,-0.93,-2.11,6.0,1.32,18.0,0.3,1009.86,1010.9,1012.12,1011.0,5.0,1.2,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-23.399999999999977,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.55,25.0,2.76,12.0,0.4,-8.75,-6.21,-3.13,-5.87,25.0,2.92,12.0,0.4,-6.58,-3.75,-2.41,-4.07,25.0,2.29,12.0,0.4,1012.58,1016.5,1018.45,1015.69,13.0,2.57,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-23.399999999999977,48.3,16.83,17.8,18.31,17.63,29.0,0.81,14.0,0.4,16.0,17.1,19.0,17.46,28.0,1.8,14.0,0.4,11.37,11.37,11.37,11.37,1.0,0.0,18.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,18.0,0.0,2.6,6.7,9.8,6.5,29.0,4.12,14.0,0.4,1.22,2.57,5.5,3.15,29.0,2.08,14.0,0.4,0.0,2.51,9.02,4.47,29.0,5.05,14.0,0.4,1007.0,1010.5,1023.21,1013.99,24.0,7.49,12.0,0.5,3.4,6.0,8.0,5.7,29.0,2.1,14.0,0.4,3.2,15.0,39.8,22.2,29.0,27.5,14.0,0.4,0.0,15.0,87.6,47.0,29.0,77.8,14.0,0.4,-1.14,0.0,1.8,0.16,28.0,1.75,14.0,0.4,-6.5,0.0,6.9,-2.2,28.0,12.3,14.0,0.4,0.07,0.07,0.07,0.07,1.0,0.0,18.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,18.0,0.0,19.1,47.9,100.0,56.3,28.0,39.9,14.0,0.4,0.0,48.0,159.5,83.4,28.0,98.1,14.0,0.4,19.7,19.7,19.7,19.7,1.0,0.0,18.0,0.0,73.6,73.6,73.6,73.6,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-23.399999999999977,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,10.3,16.3,10.3,2.0,12.4,18.0,0.0,-0.9,2.9,6.7,2.9,2.0,7.9,18.0,0.0,97.5,301.0,804.5,549.5,20.0,542.5,16.0,0.3,95.0,300.0,805.0,550.0,20.0,545.0,16.0,0.3
1892,8,-23.399999999999977,50.3,16.0,16.7,17.8,16.72,20.0,0.87,16.0,0.3,15.56,17.1,18.6,17.07,19.0,1.4,16.0,0.3,7.53,9.0,10.48,9.0,2.0,3.05,18.0,0.0,72.0,81.3,90.7,81.3,2.0,19.4,18.0,0.0,4.6,6.7,9.3,7.34,20.0,2.68,16.0,0.3,1.29,4.5,8.1,4.83,20.0,3.23,16.0,0.3,-4.12,1.83,6.58,2.11,20.0,4.92,16.0,0.3,1010.16,1018.5,1021.5,1017.14,14.0,10.6,16.0,0.4,5.0,6.0,8.0,5.7,20.0,1.6,16.0,0.3,8.6,32.8,79.3,40.9,20.0,38.3,16.0,0.3,-20.7,8.1,61.2,20.0,20.0,44.4,16.0,0.3,-1.33,-0.7,0.59,-0.32,19.0,1.2,16.0,0.3,-12.5,-4.0,3.9,-2.6,19.0,10.1,16.0,0.3,1.28,2.61,3.93,2.61,2.0,2.75,18.0,0.0,5.9,12.0,18.1,12.0,2.0,12.6,18.0,0.0,20.8,74.1,122.2,78.0,19.0,53.2,16.0,0.3,-70.7,31.5,120.9,39.2,19.0,87.4,16.0,0.3,26.2,27.2,28.3,27.2,2.0,2.2,18.0,0.0,-35.4,-15.8,3.7,-15.8,2.0,40.5,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-23.30000000000001,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.65,31.0,2.01,12.0,0.4,-5.18,-2.62,0.0,-2.77,31.0,2.14,12.0,0.4,4.23,6.17,6.61,5.77,31.0,1.67,12.0,0.4,1012.5,1014.0,1015.17,1013.89,22.0,1.33,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-23.30000000000001,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.07,18.0,2.99,10.0,0.4,-11.32,-4.74,-1.83,-5.61,18.0,4.43,10.0,0.4,-6.17,-4.81,-2.23,-4.41,18.0,2.07,10.0,0.4,1014.08,1017.7,1018.92,1016.68,13.0,2.26,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
