Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1891,2,22694,-23.5,36.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.6,-5.6,-3.7,-5.6,2.0,4.1,10.0,1.0,9.2,9.7,10.3,9.7,2.0,1.1,10.0,1.0,703.0,1861.0,3652.5,2366.0,19.0,1973.5,16.0,0.6,705.0,1860.0,3650.0,2365.0,19.0,1975.0,16.0,0.6
1891,2,22694,-23.399999999999977,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.27,19.0,1.39,14.0,0.4,-6.28,-4.27,-3.25,-4.43,19.0,1.62,14.0,0.4,1.48,2.51,3.25,2.39,19.0,1.39,14.0,0.4,1013.3,1013.5,1013.93,1013.48,18.0,0.53,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-23.399999999999977,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.1,-14.8,-4.7,-13.7,12.0,7.8,10.0,0.5,-14.2,-8.3,3.4,-7.5,12.0,8.9,10.0,0.5,97.5,301.0,301.0,254.5,32.0,213.0,14.0,0.4,95.0,300.0,300.0,255.0,32.0,215.0,14.0,0.4
1891,2,22694,-23.399999999999977,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,32.0,1.79,14.0,0.4,-5.61,-2.88,0.15,-2.74,32.0,2.88,14.0,0.4,-6.25,-3.5,1.27,-2.51,32.0,4.0,14.0,0.4,1016.55,1017.9,1019.6,1018.04,23.0,1.73,12.0,0.4,1.0,4.0,7.1,4.0,32.0,2.7,14.0,0.4,70.3,79.8,86.9,78.4,14.0,8.9,12.0,0.4,-37.6,-13.2,1.4,-15.2,32.0,20.1,14.0,0.4,-41.9,-17.3,5.8,-18.0,32.0,30.2,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-23.399999999999977,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-113.1,-55.8,14.1,-52.6,30.0,59.0,16.0,0.4,-124.2,-68.5,23.5,-53.2,30.0,76.5,16.0,0.4,-61.0,-36.3,-25.7,-40.9,14.0,17.5,12.0,0.4,-44.5,-40.7,7.1,-29.8,14.0,25.8,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-23.399999999999977,22.4,19.2,19.4,19.5,19.4,18.0,0.25,18.0,0.5,18.26,18.9,19.57,18.83,19.0,0.81,18.0,0.5,9.46,10.13,11.31,10.37,4.0,1.14,12.0,0.5,70.6,79.9,90.7,80.6,4.0,11.7,12.0,0.5,4.6,6.7,7.49,6.44,18.0,1.9,18.0,0.5,-5.55,0.34,3.97,-0.1,18.0,4.59,18.0,0.5,-6.21,-3.88,3.68,-2.38,18.0,4.53,18.0,0.5,1017.03,1017.8,1019.1,1018.04,9.0,1.23,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06,0.55,1.49,0.67,18.0,0.73,18.0,0.5,-0.4,3.7,11.2,4.3,18.0,5.3,18.0,0.5,2.29,3.61,4.36,3.34,4.0,1.26,12.0,0.5,10.5,21.2,29.2,19.9,4.0,10.9,12.0,0.5,-105.3,5.6,76.9,-2.6,18.0,85.6,18.0,0.5,-120.3,-68.5,69.5,-44.0,18.0,86.1,18.0,0.5,-57.9,-40.9,-27.8,-42.8,4.0,17.6,12.0,0.5,-43.9,-14.7,23.8,-10.3,4.0,39.8,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-23.399999999999977,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,13.92,11.58,4.0,2.92,4.0,0.0,-7.22,-3.18,-1.51,-4.31,4.0,4.63,4.0,0.0,8.74,9.81,11.63,10.17,4.0,1.75,4.0,0.0,1011.25,1012.0,1022.92,1016.97,3.0,9.57,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-23.399999999999977,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,10.11,38.0,5.26,20.0,0.4,0.0,3.33,10.89,3.69,38.0,5.81,20.0,0.4,-3.58,2.17,12.43,3.74,38.0,8.39,20.0,0.4,1012.57,1019.85,1024.08,1018.36,32.0,11.16,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-23.30000000000001,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.57,13.0,1.09,14.0,0.6,-6.7,-4.6,-4.23,-5.32,13.0,1.11,14.0,0.6,0.0,1.72,2.51,1.26,13.0,1.08,14.0,0.6,1012.58,1013.5,1014.54,1013.54,11.0,0.87,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-23.30000000000001,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,12.3,10.15,4.0,2.7,22.0,0.0,3.13,7.64,8.7,5.99,4.0,4.12,22.0,0.0,6.64,7.7,8.7,7.67,4.0,1.19,22.0,0.0,1014.2,1014.2,1014.2,1014.2,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-23.30000000000001,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,10.8,19.0,10.99,36.0,6.65,12.0,0.6,-8.57,-1.54,0.0,-3.07,36.0,5.31,12.0,0.6,0.71,8.56,13.81,8.06,36.0,7.97,12.0,0.6,996.24,1032.0,1036.0,1022.42,12.0,18.29,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-23.30000000000001,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,11.8,19.0,3.13,16.0,0.5,-9.01,0.0,1.61,-2.32,19.0,4.72,16.0,0.5,8.61,9.3,12.73,10.57,19.0,3.3,16.0,0.5,1014.02,1023.2,1029.98,1022.37,20.0,7.04,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-23.19999999999999,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,2.6,4.16,2.05,15.0,1.65,2.0,0.5,0.0,0.39,1.02,0.68,15.0,0.92,2.0,0.5,-3.11,-1.84,0.0,-1.78,15.0,1.58,2.0,0.5,1015.89,1016.9,1018.11,1016.92,13.0,1.45,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-23.19999999999999,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.7,-15.8,-5.7,-16.2,4.0,12.2,12.0,0.5,-9.1,-0.7,11.0,0.9,4.0,12.2,12.0,0.5,97.5,301.0,453.0,330.5,18.0,241.0,18.0,0.5,95.0,300.0,455.0,330.0,18.0,240.0,18.0,0.5
1891,2,22694,-23.19999999999999,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.76,8.0,1.26,22.0,0.8,4.32,4.74,6.21,4.33,8.0,4.31,22.0,0.8,-4.74,-2.56,-0.19,-2.16,8.0,2.93,22.0,0.8,1015.64,1016.15,1016.77,1016.2,4.0,0.73,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-23.19999999999999,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7,11.05,12.3,10.97,6.0,1.47,22.0,0.7,8.26,8.7,9.66,8.68,6.0,1.15,22.0,0.7,1.48,7.64,8.7,5.76,6.0,3.87,22.0,0.7,1013.88,1014.45,1014.6,1014.25,4.0,0.52,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-23.100000000000023,-3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,14.0,0.8,-4.03,-3.25,-3.25,-3.62,4.0,0.74,14.0,0.8,3.25,3.25,4.03,3.62,4.0,0.74,14.0,0.8,1012.01,1012.85,1013.11,1012.58,4.0,0.88,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-23.0,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,6.7,6.23,9.0,0.93,12.0,0.3,-6.7,-6.21,-4.64,-5.81,9.0,1.0,12.0,0.3,-1.31,0.0,2.51,0.11,9.0,2.36,12.0,0.3,1014.19,1015.0,1015.99,1015.1,8.0,0.94,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-23.0,-13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.18,12.0,0.95,12.0,0.6,-6.34,-6.21,-4.27,-5.72,12.0,1.12,12.0,0.6,1.28,2.51,2.54,2.03,12.0,1.03,12.0,0.6,1014.09,1014.9,1015.32,1014.86,11.0,1.06,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-22.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,20.0,0.0,12.77,12.77,12.77,12.77,1.0,0.0,20.0,0.0,8.61,8.61,8.61,8.61,1.0,0.0,20.0,0.0,1008.5,1008.5,1008.5,1008.5,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-21.80000000000001,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,10.0,0.0,-3.72,-3.53,-3.34,-3.53,2.0,0.4,10.0,0.0,-3.14,-2.91,-2.68,-2.91,2.0,0.48,10.0,0.0,1014.73,1015.65,1016.57,1015.65,2.0,1.91,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-21.69999999999999,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,14.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,14.0,1.0,1015.1,1015.1,1015.1,1015.1,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-21.69999999999999,16.6,19.04,19.5,19.8,19.5,15.0,0.47,16.0,0.5,19.07,19.6,20.4,19.97,15.0,1.29,16.0,0.5,10.33,12.03,12.93,11.57,8.0,1.47,14.0,0.6,73.1,77.0,87.8,79.1,10.0,9.4,16.0,0.5,4.6,4.6,8.72,5.96,15.0,1.92,16.0,0.5,-5.99,-4.27,-0.65,-3.68,15.0,2.48,16.0,0.5,-5.58,-4.23,-1.78,-3.89,15.0,2.2,16.0,0.5,1012.02,1014.6,1016.58,1014.08,11.0,2.89,12.0,0.6,1.7,5.0,8.0,5.3,15.0,2.9,16.0,0.5,73.1,77.0,87.8,79.1,10.0,9.4,16.0,0.5,-42.7,-19.6,-3.0,-24.8,15.0,22.2,16.0,0.5,-36.2,-19.5,-8.8,-25.2,15.0,22.1,16.0,0.5,-0.99,-0.3,0.2,-0.47,15.0,1.1,16.0,0.5,-9.0,-1.8,1.2,-2.2,15.0,6.2,16.0,0.5,0.74,2.56,3.5,2.47,8.0,1.55,14.0,0.6,3.7,12.5,30.8,15.7,8.0,12.0,14.0,0.6,-120.0,-82.5,-12.6,-73.6,15.0,49.7,16.0,0.5,-107.4,-80.0,-38.6,-76.2,15.0,40.8,16.0,0.5,-72.9,-46.5,-4.0,-44.0,8.0,39.9,14.0,0.6,-60.2,-46.1,-18.3,-43.5,8.0,24.8,14.0,0.6,-19.8,-9.2,-0.5,-10.8,8.0,11.6,14.0,0.6,-9.5,-7.6,-3.0,-8.7,8.0,8.4,14.0,0.6,97.5,97.5,692.5,279.5,15.0,283.5,16.0,0.5,95.0,95.0,695.0,280.0,15.0,285.0,16.0,0.5
1891,2,22694,-21.69999999999999,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,0.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,10.0,0.0,1.02,1.02,1.02,1.02,1.0,0.0,10.0,0.0,1024.4,1024.4,1024.4,1024.4,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-21.600000000000023,20.6,18.1,18.9,19.42,18.8,31.0,0.58,14.0,0.4,17.6,18.5,19.4,18.46,25.0,0.88,16.0,0.4,10.49,11.78,12.23,11.39,14.0,1.13,18.0,0.4,77.6,89.5,98.0,86.9,14.0,11.2,18.0,0.4,4.6,6.7,6.91,6.18,32.0,2.24,14.0,0.4,-6.58,-4.41,-2.15,-4.37,32.0,2.5,14.0,0.4,-5.86,-2.12,0.04,-2.83,32.0,3.19,14.0,0.4,1015.63,1018.5,1021.07,1018.47,31.0,2.53,12.0,0.5,0.0,3.0,6.2,3.2,32.0,2.7,14.0,0.4,77.6,89.5,98.0,86.9,14.0,11.2,18.0,0.4,-44.1,-22.4,-9.6,-29.6,32.0,27.4,14.0,0.4,-39.3,-10.1,0.2,-19.4,32.0,28.4,14.0,0.4,-0.97,0.5,1.1,0.29,24.0,1.04,16.0,0.3,-3.6,2.3,11.0,1.8,24.0,7.8,16.0,0.3,1.42,1.69,3.82,2.19,14.0,1.12,18.0,0.4,11.1,11.8,18.0,15.1,14.0,10.1,18.0,0.4,-99.8,-60.1,-39.1,-70.4,25.0,47.8,16.0,0.4,-119.2,-51.7,-17.4,-64.2,25.0,60.0,16.0,0.4,-75.2,-53.0,-38.9,-54.7,14.0,25.4,18.0,0.4,-92.5,-52.2,4.6,-44.2,14.0,41.8,18.0,0.4,-14.1,-7.1,-5.5,-11.2,14.0,11.0,18.0,0.4,-11.4,-9.7,0.6,-6.5,14.0,6.8,18.0,0.4,97.5,301.0,341.0,330.5,32.0,369.5,14.0,0.4,95.0,300.0,340.0,330.0,32.0,370.0,14.0,0.4
1891,2,22694,-21.600000000000023,36.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,1.7,2.2,1.7,2.0,0.9,10.0,0.0,-3.4,-3.2,-3.1,-3.2,2.0,0.4,10.0,0.0,4.5,97.5,1469.5,758.5,15.0,1801.0,14.0,0.3,5.0,95.0,1470.0,760.0,15.0,1800.0,14.0,0.3
1891,2,22694,-21.5,-17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,6.7,6.7,6.35,12.0,0.82,10.0,0.4,-6.34,-6.21,-5.77,-5.98,12.0,0.76,10.0,0.4,-2.62,0.0,2.51,0.12,12.0,2.24,10.0,0.4,1015.25,1016.0,1017.18,1016.04,11.0,1.13,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-21.5,22.4,18.39,18.8,19.0,18.68,25.0,0.52,14.0,0.5,17.6,18.25,19.4,18.58,24.0,1.03,14.0,0.5,9.12,10.6,11.92,10.56,17.0,1.24,14.0,0.4,65.6,81.6,93.8,80.7,17.0,13.0,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2,22694,-21.5,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9,0.5,1.0,0.09,23.0,1.15,14.0,0.5,-3.5,4.7,7.8,1.5,23.0,7.4,14.0,0.5,1.51,2.83,4.23,2.76,17.0,1.35,14.0,0.4,8.2,11.0,26.9,17.3,17.0,13.3,14.0,0.4,-133.4,-78.7,-8.8,-64.2,24.0,80.9,14.0,0.5,-78.9,-37.2,47.1,-32.6,24.0,81.7,14.0,0.5,-89.7,-50.5,-10.6,-49.1,17.0,34.2,14.0,0.4,-35.0,-19.1,49.9,-3.2,17.0,37.0,14.0,0.4,-24.3,-8.4,-3.4,-13.8,17.0,12.8,14.0,0.4,-10.3,-4.1,6.4,-1.8,17.0,11.1,14.0,0.4,17.5,301.0,804.5,454.5,28.0,560.0,12.0,0.5,20.0,300.0,805.0,455.0,28.0,560.0,12.0,0.5
1891,2,22694,-21.5,24.5,17.77,18.3,18.91,18.36,13.0,0.53,14.0,0.6,17.5,18.3,18.9,18.15,13.0,0.62,14.0,0.6,10.58,10.62,11.61,10.9,8.0,0.89,12.0,0.8,82.1,85.8,93.9,86.4,8.0,8.5,12.0,0.8,4.41,6.7,12.3,7.6,13.0,3.36,14.0,0.6,-9.13,-5.55,-0.45,-4.63,13.0,4.75,14.0,0.6,-5.07,0.82,3.75,-0.54,13.0,5.26,14.0,0.6,1018.86,1019.7,1020.38,1019.69,8.0,1.63,12.0,0.8,0.3,4.5,5.0,4.0,14.0,2.4,14.0,0.6,82.1,85.8,93.9,86.4,8.0,8.5,12.0,0.8,-84.9,-37.2,-1.2,-38.7,13.0,52.8,14.0,0.6,-30.8,5.5,25.1,-6.5,13.0,58.3,14.0,0.6,-0.14,0.1,0.63,0.22,13.0,0.48,14.0,0.6,-1.4,0.9,6.0,1.5,13.0,3.5,14.0,0.6,1.45,1.83,2.68,2.1,8.0,0.94,12.0,0.8,4.8,9.9,24.6,16.1,8.0,15.4,12.0,0.8,-165.4,-105.0,-7.6,-84.6,13.0,88.5,14.0,0.6,-89.5,14.4,68.8,-9.2,13.0,97.6,14.0,0.6,-98.4,-80.8,-5.2,-59.3,8.0,44.9,12.0,0.8,-27.3,9.2,19.4,2.3,8.0,35.3,12.0,0.8,-24.2,-8.0,-0.9,-12.9,8.0,14.5,12.0,0.8,-4.5,0.9,4.7,2.3,8.0,11.2,12.0,0.8,89.5,301.0,1861.0,679.0,13.0,716.0,14.0,0.6,90.0,300.0,1860.0,680.0,13.0,715.0,14.0,0.6
