Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1893,5,-13.199999999999989,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81,1.0,2.98,1.95,25.0,1.72,20.0,0.4,-0.17,0.39,1.72,0.53,25.0,1.09,20.0,0.4,-2.72,-0.92,0.0,-1.38,25.0,1.85,20.0,0.4,1019.9,1020.6,1021.8,1020.83,18.0,0.82,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-13.199999999999989,58.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,6.7,12.3,6.49,11.0,4.51,18.0,0.9,-4.81,-0.37,3.04,-0.57,11.0,3.66,18.0,0.9,-2.84,1.84,11.32,3.46,11.0,6.3,18.0,0.9,999.08,1005.0,1022.15,1007.89,9.0,11.57,20.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-13.0,-11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,2.0,0.5,-6.21,-6.21,-6.21,-6.21,2.0,0.0,2.0,0.5,2.51,2.51,2.51,2.51,2.0,0.0,2.0,0.5,1012.31,1012.75,1013.19,1012.75,2.0,0.92,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-13.0,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.02,9.0,3.21,16.0,0.4,1.43,6.17,8.56,5.08,9.0,3.92,16.0,0.4,0.0,2.62,3.63,1.79,9.0,1.75,16.0,0.4,1012.59,1015.65,1018.08,1015.63,8.0,2.51,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-11.699999999999989,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.81,12.0,1.85,20.0,0.8,-1.28,0.85,2.54,0.49,12.0,1.93,20.0,0.8,-6.58,-3.87,-1.46,-3.2,12.0,3.67,20.0,0.8,1019.66,1020.0,1020.07,1019.87,3.0,0.32,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-11.600000000000025,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.71,24.0,2.16,14.0,0.5,-0.75,0.0,1.84,0.68,24.0,2.5,14.0,0.5,0.0,0.47,1.16,0.58,24.0,0.79,14.0,0.5,1013.0,1013.5,1015.0,1013.88,8.0,0.99,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-11.5,-11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,0.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,2.0,0.0,3.48,3.48,3.48,3.48,1.0,0.0,2.0,0.0,1013.4,1013.4,1013.4,1013.4,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-11.5,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.93,26.0,4.36,18.0,0.5,-4.76,-1.01,11.4,1.89,26.0,7.54,18.0,0.5,-6.21,-4.18,0.83,-3.03,26.0,3.77,18.0,0.5,1010.44,1022.0,1023.0,1017.84,15.0,7.06,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-11.5,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,9.0,17.0,3.22,14.0,0.5,-6.7,1.28,9.53,1.5,17.0,7.98,14.0,0.5,-3.03,0.0,8.12,1.12,17.0,5.38,14.0,0.5,990.83,1001.2,1003.27,997.94,5.0,6.96,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-11.300000000000011,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.14,7.38,14.0,4.27,18.0,0.3,0.06,1.5,8.34,3.26,14.0,4.66,18.0,0.3,-6.21,-3.01,6.53,-0.33,14.0,6.6,18.0,0.3,1004.2,1006.0,1018.31,1010.73,7.0,7.06,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-11.300000000000011,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.86,44.0,3.75,18.0,0.5,-6.7,-2.23,11.32,-0.15,44.0,8.2,18.0,0.5,-6.24,0.0,5.02,-0.52,44.0,5.18,18.0,0.5,1006.0,1017.5,1023.72,1016.39,28.0,8.08,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-11.300000000000011,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.04,81.0,3.36,14.0,0.5,-4.64,0.0,8.65,1.38,81.0,6.77,14.0,0.5,-3.37,1.84,6.75,2.09,81.0,4.96,14.0,0.5,1008.53,1018.0,1022.29,1015.79,47.0,9.87,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-11.300000000000011,58.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,18.03,10.62,9.0,7.35,16.0,0.6,-7.04,-4.81,1.62,-3.14,9.0,6.02,16.0,0.6,1.99,11.32,14.18,9.05,9.0,6.45,16.0,0.6,995.63,996.0,1026.0,1007.8,5.0,16.62,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-9.699999999999989,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,2.0,0.0,1016.9,1016.9,1016.9,1016.9,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-9.699999999999989,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.8,4.82,50.0,3.83,16.0,0.6,0.0,0.84,2.6,0.86,50.0,2.14,16.0,0.6,-7.23,-1.02,1.96,-2.11,50.0,5.34,16.0,0.6,1013.91,1017.35,1018.92,1016.7,36.0,2.8,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-9.699999999999989,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.31,5.42,45.0,3.53,16.0,0.4,-2.62,0.0,2.39,0.04,45.0,3.11,16.0,0.4,-6.73,-1.72,1.73,-2.37,45.0,5.21,16.0,0.4,1012.97,1017.8,1019.88,1017.13,34.0,3.35,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-9.699999999999989,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.53,50.0,4.57,14.0,0.6,-10.35,-2.23,2.16,-3.2,50.0,5.8,14.0,0.6,-7.29,-3.78,1.94,-3.34,50.0,4.82,14.0,0.6,1011.66,1018.95,1020.89,1017.41,36.0,4.83,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-9.5,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,3.23,46.0,3.08,16.0,0.4,-1.58,0.0,2.58,0.79,46.0,2.33,16.0,0.4,-4.2,0.0,1.67,-0.74,46.0,3.68,16.0,0.4,1014.14,1015.5,1019.54,1015.84,38.0,3.31,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-9.399999999999975,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,9.02,24.0,2.25,16.0,0.4,-6.78,-3.05,8.65,-0.32,24.0,7.61,16.0,0.4,-7.29,-4.74,0.0,-4.12,24.0,3.77,16.0,0.4,1014.57,1022.2,1023.99,1020.77,18.0,4.21,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-9.399999999999975,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.72,102.0,4.32,14.0,0.6,-10.89,-1.76,4.6,-2.32,102.0,6.67,14.0,0.6,-2.62,0.0,6.68,1.55,102.0,5.14,14.0,0.6,1015.55,1021.7,1025.1,1018.71,73.0,10.2,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-9.399999999999975,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.8,6.28,19.0,3.98,20.0,0.8,-4.74,0.0,6.56,1.41,19.0,5.98,20.0,0.8,-2.53,-0.92,4.0,0.52,19.0,4.4,20.0,0.8,998.3,1007.8,1010.33,1004.48,4.0,9.6,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-9.300000000000011,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,9.55,15.4,9.63,40.0,4.39,16.0,0.5,-12.13,-8.41,5.91,-5.47,40.0,7.75,16.0,0.5,-5.71,-0.64,3.11,-1.03,40.0,4.75,16.0,0.5,1009.81,1017.6,1022.65,1016.49,27.0,5.95,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-9.300000000000011,58.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.1,8.0,4.46,14.0,0.9,-5.86,-1.31,0.0,-2.53,8.0,3.62,14.0,0.9,6.23,10.05,15.26,10.28,8.0,4.43,14.0,0.9,1005.43,1016.5,1026.52,1016.0,4.0,12.19,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-7.699999999999989,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58,4.6,9.3,5.83,23.0,3.35,18.0,0.4,-7.62,-3.81,0.0,-3.06,23.0,4.71,18.0,0.4,-3.48,-1.72,2.56,-0.98,23.0,3.72,18.0,0.4,1011.29,1020.35,1024.4,1018.99,20.0,5.9,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-7.5,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.4,5.05,41.0,2.62,18.0,0.4,-4.57,0.71,4.6,0.19,41.0,4.65,18.0,0.4,-2.55,0.0,3.25,0.26,41.0,3.36,18.0,0.4,1015.06,1016.35,1019.55,1016.6,32.0,2.91,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-7.399999999999977,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.82,93.0,3.16,14.0,0.6,-6.36,-2.62,5.8,-1.44,93.0,6.18,14.0,0.6,-3.63,0.0,4.74,0.43,93.0,4.06,14.0,0.6,1014.12,1021.6,1024.4,1020.34,68.0,5.47,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-7.399999999999977,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.36,18.0,2.53,22.0,0.6,-3.25,-0.55,6.36,0.75,18.0,4.39,22.0,0.6,-3.25,-0.71,2.03,-0.42,18.0,2.54,22.0,0.6,1018.0,1020.0,1021.1,1019.8,5.0,2.05,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-7.300000000000011,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.8,6.82,58.0,4.18,12.0,0.5,-6.91,-2.12,2.49,-2.31,58.0,5.77,12.0,0.5,-6.17,0.0,4.56,-0.31,58.0,5.1,12.0,0.5,1010.56,1020.7,1024.74,1017.83,38.0,7.55,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-7.300000000000011,58.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.81,14.0,4.61,16.0,0.5,-4.71,-1.38,5.75,-0.57,14.0,4.53,16.0,0.5,-0.33,2.23,6.08,3.44,14.0,4.9,16.0,0.5,1006.0,1010.0,1022.96,1012.56,9.0,8.53,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-7.199999999999989,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,10.0,0.5,-10.41,-8.44,-6.47,-8.44,2.0,4.08,10.0,0.5,3.91,4.28,4.64,4.28,2.0,0.75,10.0,0.5,1011.4,1011.4,1011.4,1011.4,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-5.699999999999989,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.41,12.0,2.96,18.0,0.7,-3.12,0.0,7.1,1.06,12.0,4.98,18.0,0.7,-5.0,-1.68,2.69,-1.53,12.0,3.48,18.0,0.7,1016.68,1022.3,1025.41,1020.43,7.0,6.15,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-5.5,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,4.6,11.63,6.27,15.0,4.58,16.0,0.5,-10.71,-4.23,-0.92,-4.63,15.0,5.54,16.0,0.5,-3.41,-0.39,2.35,-0.44,15.0,3.01,16.0,0.5,1012.5,1013.7,1018.15,1015.25,4.0,4.76,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-5.5,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81,4.6,6.7,4.81,25.0,4.55,16.0,0.6,-4.29,0.0,4.9,0.39,25.0,6.28,16.0,0.6,-2.53,0.0,1.17,-0.3,25.0,2.25,16.0,0.6,1015.0,1017.1,1019.39,1016.89,20.0,2.36,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-5.5,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.2,93.0,3.23,14.0,0.6,-5.8,0.0,4.6,-0.3,93.0,4.52,14.0,0.6,-4.09,0.0,4.74,0.31,93.0,4.15,14.0,0.6,1005.67,1017.9,1025.8,1016.65,57.0,8.52,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-5.199999999999989,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,28.0,0.5,-4.78,-2.88,-1.71,-3.23,4.0,2.18,28.0,0.5,-4.8,-2.94,-2.51,-3.62,4.0,1.76,28.0,0.5,1020.21,1021.1,1021.36,1020.8,4.0,0.89,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-5.199999999999989,58.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.65,10.44,6.13,12.0,6.0,10.0,0.8,-7.12,-0.19,1.67,-2.11,12.0,5.68,10.0,0.8,-0.76,1.74,8.78,3.76,12.0,4.94,10.0,0.8,1012.0,1014.0,1015.1,1014.0,7.0,1.83,2.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-3.6000000000000227,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.9,3.57,19.0,2.39,20.0,0.3,0.0,1.72,2.64,0.73,19.0,3.27,20.0,0.3,-2.42,0.0,4.1,0.3,19.0,2.8,20.0,0.3,1004.43,1020.5,1024.53,1015.72,5.0,10.48,24.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-3.5,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.6,6.7,4.04,26.0,3.84,16.0,0.4,-1.03,1.2,6.58,2.16,26.0,4.54,16.0,0.4,-2.51,0.0,0.0,-0.57,26.0,2.43,16.0,0.4,1013.69,1016.05,1019.91,1016.48,26.0,2.71,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-3.5,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.92,23.0,1.9,16.0,0.6,0.0,0.98,3.81,1.33,23.0,2.53,16.0,0.6,-2.11,-0.71,2.46,-0.35,23.0,2.03,16.0,0.6,1024.72,1024.75,1024.78,1024.75,2.0,0.07,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-3.3999999999999773,58.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,7.61,4.57,24.0,3.67,4.0,0.8,-7.37,-0.46,2.48,-2.33,24.0,4.65,4.0,0.8,-0.32,0.0,2.11,0.76,24.0,2.71,4.0,0.8,1018.95,1022.0,1025.1,1022.43,7.0,3.21,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-1.6999999999999886,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,1022.1,1022.1,1022.1,1022.1,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-1.5,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.5,4.8,30.0,3.21,14.0,0.6,-6.63,0.0,2.62,-0.77,30.0,5.03,14.0,0.6,-3.65,0.0,2.23,-0.01,30.0,2.86,14.0,0.6,1025.25,1025.35,1025.45,1025.35,2.0,0.21,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-1.5,58.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66,8.0,9.3,7.35,12.0,3.33,12.0,0.8,-8.8,-6.39,-3.78,-5.99,12.0,3.2,12.0,0.8,-0.64,3.05,6.58,2.53,12.0,3.7,12.0,0.8,1027.48,1028.5,1030.05,1028.75,4.0,1.71,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
