Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1895,12,88.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2,1.41,16,1.0,0.3,0.5,-0.18,1.61,3.4,1.61,2,3.71,16,1.0,0.3,0.5,-2.3,-2.1,-1.89,-2.1,2,0.42,16,1.0,0.3,0.5,1014.7,1016.85,1019.0,1016.85,2,4.45,16,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,88.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06,3.35,5.64,3.35,2,4.74,18,1.0,0.3,0.5,-3.99,-2.37,-0.75,-2.37,2,3.35,18,1.0,0.3,0.5,0.75,2.37,3.99,2.37,2,3.35,18,1.0,0.3,0.5,1018.36,1018.5,1018.64,1018.5,2,0.28,18,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,88.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2,4.74,20,1.0,0.5,0.3,-6.91,-3.36,0.19,-3.36,2,7.35,20,1.0,0.5,0.3,-0.97,0.9,2.77,0.9,2,3.87,20,1.0,0.5,0.3,1015.29,1015.7,1016.38,1015.83,3,0.81,20,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,88.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,22,1.0,0.8,0.8,-8.56,-8.56,-8.56,-8.56,1,0.0,22,1.0,0.8,0.8,3.63,3.63,3.63,3.63,1,0.0,22,1.0,0.8,0.8,1014.3,1014.3,1014.3,1014.3,1,0.0,22,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,88.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,24,1.0,0.8,0.8,-8.56,-8.56,-8.56,-8.56,1,0.0,24,1.0,0.8,0.8,3.63,3.63,3.63,3.63,1,0.0,24,1.0,0.8,0.8,1011.0,1011.0,1011.0,1011.0,1,0.0,24,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,88.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3,1.21,20,1.0,0.4,0.8,-3.94,-2.51,-0.8,-2.37,3,2.3,20,1.0,0.4,0.8,1.97,6.21,6.55,4.3,3,3.74,20,1.0,0.4,0.8,1010.42,1011.55,1012.68,1011.55,2,2.33,28,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,88.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3,1.15,26,1.0,0.8,0.6,-2.99,-2.41,-0.77,-1.89,3,1.69,26,1.0,0.8,0.6,0.16,2.6,3.05,1.63,3,2.28,26,1.0,0.8,0.6,1009.02,1009.7,1010.59,1009.8,3,1.15,26,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,88.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2,2.55,26,1.0,0.8,0.8,1.45,2.58,3.71,2.58,2,2.34,26,1.0,0.8,0.8,-1.57,-1.09,-0.61,-1.09,2,0.99,26,1.0,0.8,0.8,1008.15,1008.7,1009.25,1008.7,2,1.13,26,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,88.0,-8.0,27.53,27.6,27.67,27.6,2.0,0.14,24.0,0.5,0.8,0.6,26.47,26.85,27.23,26.85,2.0,0.78,24.0,0.5,0.8,0.6,16.13,16.13,16.13,16.13,1.0,0.0,22.0,0.0,0.9,1.0,75.4,75.4,75.4,75.4,1.0,0.0,22.0,0.0,1.0,2.92,3.6,4.28,3.6,2,1.41,24,0.5,0.8,0.6,1.64,1.95,2.27,1.95,2,0.65,24,0.5,0.8,0.6,1.51,2.66,3.81,2.66,2,2.39,24,0.5,0.8,0.6,1008.83,1008.9,1008.97,1008.9,2,0.14,24,0.5,0.8,0.6,3.0,5.0,7.0,5.0,2.0,4.2,24.0,0.5,0.8,0.6,6.4,6.6,6.8,6.6,2.0,0.4,24.0,0.5,0.8,0.6,5.3,11.3,17.2,11.3,2.0,12.4,24.0,0.5,0.8,0.6,0.44,0.75,1.06,0.75,2.0,0.64,24.0,0.5,0.8,0.6,1.5,3.2,4.8,3.2,2.0,3.4,24.0,0.5,0.8,0.6,6.93,6.93,6.93,6.93,1.0,0.0,22.0,0.0,0.9,1.0,31.9,31.9,31.9,31.9,1.0,0.0,22.0,0.0,0.9,1.0,43.6,52.7,61.8,52.7,2.0,18.9,24.0,0.5,0.8,0.6,40.6,70.5,100.5,70.5,2.0,62.0,24.0,0.5,0.8,0.6,24.2,24.2,24.2,24.2,1.0,0.0,22.0,0.0,0.9,1.0,70.2,70.2,70.2,70.2,1.0,0.0,22.0,0.0,0.9,1.0,10.4,10.4,10.4,10.4,1.0,0.0,22.0,0.0,0.9,1.0,30.2,30.2,30.2,30.2,1.0,0.0,22.0,0.0,0.9,1.0,30.0,57.5,84.5,57.5,2.0,56.5,24.0,0.5,0.8,0.6,30.0,55.0,85.0,55.0,2.0,55.0,24.0,0.5,0.8,0.6
1895,12,88.0,-6.0,26.9,27.5,27.81,27.45,6.0,0.7,24.0,1.0,0.6,0.5,27.08,27.5,28.15,27.58,5.0,0.65,24.0,1.0,0.6,0.5,18.78,18.78,18.78,18.78,1.0,0.0,22.0,1.0,0.3,0.7,82.7,82.7,82.7,82.7,1.0,0.0,22.0,1.0,0.7,4.6,6.7,6.7,6.1,7,1.02,24,1.0,0.5,0.5,4.58,6.02,6.24,5.72,7,0.91,24,1.0,0.5,0.5,0.0,2.51,2.94,1.8,7,1.3,24,1.0,0.5,0.5,1009.21,1009.85,1010.09,1010.13,8,2.22,24,1.0,0.5,0.5,3.8,6.0,8.0,5.8,6.0,2.0,24.0,1.0,0.6,0.5,21.1,40.3,41.8,35.7,7.0,10.5,24.0,1.0,0.5,0.5,0.0,16.8,19.7,11.6,7.0,8.8,24.0,1.0,0.5,0.5,-0.37,0.2,0.46,0.06,5.0,0.68,24.0,1.0,0.6,0.5,-2.4,0.5,1.1,-0.6,4.0,2.7,24.0,1.0,0.5,0.5,4.26,4.26,4.26,4.26,1.0,0.0,22.0,1.0,0.3,0.7,28.5,28.5,28.5,28.5,1.0,0.0,22.0,1.0,0.3,0.7,124.8,147.5,167.8,146.3,4.0,25.1,24.0,1.0,0.5,0.5,23.0,58.6,74.9,49.4,4.0,35.5,24.0,1.0,0.5,0.5,113.1,113.1,113.1,113.1,1.0,0.0,22.0,1.0,0.3,0.7,55.2,55.2,55.2,55.2,1.0,0.0,22.0,1.0,0.3,0.7,25.6,25.6,25.6,25.6,1.0,0.0,22.0,1.0,0.3,0.7,12.5,12.5,12.5,12.5,1.0,0.0,22.0,1.0,0.3,0.7,97.5,301.0,301.0,242.5,7.0,99.5,24.0,1.0,0.5,0.5,95.0,300.0,300.0,245.0,7.0,100.0,24.0,1.0,0.5,0.5
1895,12,88.0,-4.0,27.61,27.85,28.09,27.85,2.0,0.49,24.0,1.0,0.1,0.4,27.6,28.25,28.9,28.25,2.0,1.34,24.0,1.0,0.1,0.4,18.82,18.82,18.82,18.82,1.0,0.0,22.0,1.0,0.0,0.0,82.7,82.7,82.7,82.7,1.0,0.0,22.0,1.0,0.0,6.7,6.7,8.47,7.57,3,1.5,24,1.0,0.2,0.5,6.18,6.21,7.77,6.96,3,1.33,24,1.0,0.2,0.5,-0.99,2.51,3.38,1.22,3,3.39,24,1.0,0.2,0.5,1008.53,1010.1,1010.24,1009.4,3,1.39,24,1.0,0.2,0.5,6.3,7.0,7.7,7.0,2.0,1.4,24.0,1.0,0.1,0.4,41.4,41.6,67.1,54.0,3.0,21.7,24.0,1.0,0.2,0.5,-6.6,16.8,29.4,11.5,3.0,26.8,24.0,1.0,0.2,0.5,-0.81,-0.4,0.01,-0.4,2.0,0.85,24.0,1.0,0.1,0.4,-5.3,-2.4,0.5,-2.4,2.0,6.1,24.0,1.0,0.1,0.4,4.27,4.27,4.27,4.27,1.0,0.0,22.0,1.0,0.0,0.0,39.7,39.7,39.7,39.7,1.0,0.0,22.0,1.0,0.0,0.0,188.3,206.0,223.7,206.0,2.0,36.7,24.0,1.0,0.1,0.4,-47.9,13.4,74.7,13.4,2.0,127.1,24.0,1.0,0.1,0.4,159.9,159.9,159.9,159.9,1.0,0.0,22.0,1.0,0.0,0.0,71.2,71.2,71.2,71.2,1.0,0.0,22.0,1.0,0.0,0.0,36.3,36.3,36.3,36.3,1.0,0.0,22.0,1.0,0.0,0.0,16.1,16.1,16.1,16.1,1.0,0.0,22.0,1.0,0.0,0.0,301.0,301.0,644.5,468.5,3.0,291.0,24.0,1.0,0.2,0.5,300.0,300.0,645.0,470.0,3.0,290.0,24.0,1.0,0.2,0.5
1895,12,88.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,28,1.0,0.8,0.8,4.6,4.6,4.6,4.6,1,0.0,28,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1,0.0,28,1.0,0.8,0.8,1008.46,1008.8,1009.0,1008.73,3,0.4,16,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,88.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,9.3,9.3,6.11,7,4.21,18,0.7,0.6,0.4,-0.31,4.6,8.66,3.61,7,5.9,18,0.7,0.6,0.4,-0.31,0.0,3.48,0.16,7,3.36,18,0.7,0.6,0.4,1007.88,1009.2,1010.41,1009.13,8,1.72,18,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,88.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.08,19,2.51,16,0.3,0.5,0.4,0.0,0.97,4.94,2.25,19,2.47,16,0.3,0.5,0.4,-2.62,-1.0,0.25,-0.9,19,2.01,16,0.3,0.5,0.4,1008.7,1010.35,1011.21,1009.91,16,1.61,20,0.1,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,88.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,9.01,5.1,8,3.29,16,0.5,0.5,0.8,-6.54,-3.61,-1.02,-3.88,8,3.33,16,0.5,0.5,0.8,-3.38,-2.45,-2.39,-2.9,8,1.64,16,0.5,0.5,0.8,1007.82,1010.8,1014.41,1010.95,8,3.27,16,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,90.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,28,1.0,0.5,0.5,-1.16,1.98,5.12,1.98,2,6.5,28,1.0,0.5,0.5,-4.14,0.2,4.55,0.2,2,9.01,28,1.0,0.5,0.5,1023.59,1024.2,1024.81,1024.2,2,1.27,28,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,90.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,8,1.0,0.3,0.3,6.02,6.02,6.02,6.02,1,0.0,8,1.0,0.3,0.3,14.18,14.18,14.18,14.18,1,0.0,8,1.0,0.3,0.3,1004.8,1004.8,1004.8,1004.8,1,0.0,8,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,90.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3,0.92,14,0.0,0.3,0.8,-1.25,0.0,1.77,0.25,3,2.23,14,0.0,0.3,0.8,0.32,1.0,1.57,0.95,3,0.92,14,0.0,0.3,0.8,1013.91,1014.8,1015.48,1014.7,3,1.15,14,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,90.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3,0.92,14,1.0,0.8,0.3,-1.75,-0.37,-0.37,-1.05,3,1.17,14,1.0,0.8,0.3,0.93,0.93,0.99,0.96,3,0.05,14,1.0,0.8,0.3,1017.95,1018.05,1018.15,1018.05,2,0.21,14,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,90.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,16,1.0,0.5,0.3,-1.8,-0.05,1.7,-0.05,2,3.63,16,1.0,0.5,0.3,-6.21,-6.19,-6.17,-6.19,2,0.03,16,1.0,0.5,0.3,1016.3,1016.3,1016.3,1016.3,2,0.0,16,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,90.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,20,1.0,0.3,0.8,-6.17,-6.17,-6.17,-6.17,1,0.0,20,1.0,0.3,0.8,2.62,2.62,2.62,2.62,1,0.0,20,1.0,0.3,0.8,1016.8,1016.8,1016.8,1016.8,1,0.0,20,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,90.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.92,8.5,6,2.26,10,0.7,0.4,0.3,-7.57,-5.66,-4.74,-6.46,6,2.58,10,0.7,0.4,0.3,4.71,4.74,6.58,5.33,6,0.97,10,0.7,0.4,0.3,1010.4,1010.4,1010.4,1010.4,1,0.0,22,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,90.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,22,1.0,0.3,0.8,-8.56,-8.56,-8.56,-8.56,1,0.0,22,1.0,0.3,0.8,3.63,3.63,3.63,3.63,1,0.0,22,1.0,0.3,0.8,1012.6,1012.6,1012.6,1012.6,1,0.0,22,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,90.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,5.4,3.1,3,3.38,20,1.0,0.4,0.6,-1.71,0.0,1.77,0.03,3,2.56,20,1.0,0.4,0.6,0.0,0.0,4.24,2.07,3,3.59,20,1.0,0.4,0.6,1006.5,1007.35,1008.2,1007.35,2,1.77,28,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,90.0,-10.0,27.5,27.5,27.5,27.5,1.0,0.0,22.0,1.0,0.8,0.9,26.8,26.8,26.8,26.8,1.0,0.0,22.0,1.0,0.8,0.9,15.16,15.16,15.16,15.16,1.0,0.0,22.0,1.0,0.8,0.9,68.8,68.8,68.8,68.8,1.0,0.0,22.0,1.0,0.9,4.6,4.6,4.6,4.6,2,0.0,24,1.0,0.8,0.6,1.99,3.05,4.11,3.05,2,2.19,24,1.0,0.8,0.6,0.69,2.17,3.66,2.17,2,3.08,24,1.0,0.8,0.6,1007.6,1007.8,1008.62,1008.1,3,0.79,24,1.0,0.8,0.6,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.8,0.9,9.2,14.0,18.9,14.0,2.0,10.1,24.0,1.0,0.8,0.6,3.2,10.0,16.8,10.0,2.0,14.1,24.0,1.0,0.8,0.6,0.7,0.7,0.7,0.7,1.0,0.0,22.0,1.0,0.8,0.9,3.2,3.2,3.2,3.2,1.0,0.0,22.0,1.0,0.8,0.9,7.91,7.91,7.91,7.91,1.0,0.0,22.0,1.0,0.8,0.9,36.4,36.4,36.4,36.4,1.0,0.0,22.0,1.0,0.8,0.9,40.1,40.1,40.1,40.1,1.0,0.0,22.0,1.0,0.8,0.9,116.6,116.6,116.6,116.6,1.0,0.0,22.0,1.0,0.8,0.9,22.7,22.7,22.7,22.7,1.0,0.0,22.0,1.0,0.8,0.9,65.9,65.9,65.9,65.9,1.0,0.0,22.0,1.0,0.8,0.9,11.8,11.8,11.8,11.8,1.0,0.0,22.0,1.0,0.8,0.9,34.4,34.4,34.4,34.4,1.0,0.0,22.0,1.0,0.8,0.9,97.5,97.5,97.5,97.5,2.0,0.0,24.0,1.0,0.8,0.6,95.0,95.0,95.0,95.0,2.0,0.0,24.0,1.0,0.8,0.6
1895,12,90.0,-8.0,27.5,27.5,27.5,27.5,2.0,0.0,22.0,0.0,0.3,0.4,26.3,26.3,26.3,26.3,2.0,0.0,22.0,0.0,0.3,0.4,16.34,16.88,17.42,16.88,2.0,1.11,22.0,0.0,0.3,0.4,76.5,79.0,81.4,79.0,2.0,5.1,22.0,0.0,0.4,4.6,4.6,6.03,5.3,3,1.21,22,0.3,0.3,0.5,2.33,4.13,4.55,3.46,3,1.72,22,0.3,0.3,0.5,2.76,4.35,4.61,3.7,3,1.47,22,0.3,0.3,0.5,1009.41,1010.3,1011.12,1010.27,3,1.25,22,0.3,0.3,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.3,0.4,10.7,19.0,27.7,19.2,3.0,12.4,22.0,0.3,0.3,0.5,12.7,20.0,28.0,20.3,3.0,11.2,22.0,0.3,0.3,0.5,1.2,1.2,1.2,1.2,2.0,0.0,22.0,0.0,0.3,0.4,5.5,5.5,5.5,5.5,2.0,0.0,22.0,0.0,0.3,0.4,5.61,6.14,6.67,6.14,2.0,1.1,22.0,0.0,0.3,0.4,25.8,28.3,30.7,28.3,2.0,5.0,22.0,0.0,0.3,0.4,50.4,74.1,97.7,74.1,2.0,49.0,22.0,0.0,0.3,0.4,62.8,83.7,104.7,83.7,2.0,43.4,22.0,0.0,0.3,0.4,32.8,46.5,60.2,46.5,2.0,28.3,22.0,0.0,0.3,0.4,39.5,54.6,69.8,54.6,2.0,31.4,22.0,0.0,0.3,0.4,11.3,18.3,25.3,18.3,2.0,14.5,22.0,0.0,0.3,0.4,15.4,18.6,21.9,18.6,2.0,6.6,22.0,0.0,0.3,0.4,97.5,97.5,236.0,165.0,3.0,117.5,22.0,0.3,0.3,0.5,95.0,95.0,235.0,165.0,3.0,115.0,22.0,0.3,0.3,0.5
1895,12,90.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2,1.48,20,0.5,0.5,0.5,0.4,1.25,2.11,1.25,2,1.77,20,0.5,0.5,0.5,-5.96,-5.41,-4.86,-5.41,2,1.14,20,0.5,0.5,0.5,1008.48,1009.0,1009.0,1008.75,4,0.5,16,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,12,90.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.84,8,2.84,22,0.5,0.6,0.6,0.71,3.25,3.25,2.5,8,2.32,22,0.5,0.6,0.6,-3.25,0.35,2.97,0.19,8,3.51,22,0.5,0.6,0.6,1006.72,1008.0,1009.24,1008.08,8,1.13,22,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
