Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1896,3,306.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,9.3,19.0,10.27,19.0,8.06,20.0,0.5,0.7,1.0,0.0,6.17,17.49,7.4,19.0,8.07,20.0,0.5,0.7,1.0,0.0,4.6,7.42,2.56,19.0,6.81,20.0,0.5,0.7,1.0,1005.87,1011.0,1012.97,1009.68,19.0,3.46,20.0,0.5,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,306.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,13.85,22.2,15.4,8.0,5.62,22.0,0.5,0.8,0.8,8.7,13.29,20.6,13.86,8.0,5.86,22.0,0.5,0.8,0.8,-5.13,1.31,8.7,1.83,8.0,6.7,22.0,0.5,0.8,0.8,1007.19,1012.2,1020.14,1013.27,9.0,6.14,22.0,0.6,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,306.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,15.4,10.92,12.0,5.19,24.0,0.6,0.7,0.9,-1.2,5.41,11.57,5.56,12.0,6.5,24.0,0.6,0.7,0.9,-12.05,-4.74,1.22,-4.21,12.0,7.84,24.0,0.6,0.7,0.9,1005.53,1011.9,1018.24,1012.26,9.0,6.36,22.0,0.7,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,306.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.52,29.0,4.61,18.0,0.6,0.6,0.7,-2.13,0.0,5.76,1.61,29.0,4.36,18.0,0.6,0.6,0.7,-5.56,-1.02,3.45,-0.58,29.0,5.54,18.0,0.6,0.6,0.7,1007.24,1018.8,1020.47,1014.24,9.0,6.94,22.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,306.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,4.6,9.3,5.14,18.0,3.44,20.0,0.4,0.6,0.6,-7.18,-2.12,0.54,-2.75,18.0,3.85,20.0,0.4,0.6,0.6,-5.22,-1.36,3.09,-1.4,18.0,3.87,20.0,0.4,0.6,0.6,1020.0,1021.1,1022.25,1020.36,12.0,3.58,28.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,306.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,14.0,0.7,0.3,0.8,-8.32,-6.21,-5.21,-6.75,3.0,2.33,14.0,0.7,0.3,0.8,-4.03,-2.51,-0.8,-2.42,3.0,2.37,14.0,0.7,0.3,0.8,1011.22,1011.9,1012.45,1011.83,3.0,0.9,14.0,0.7,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,306.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,9.3,7.68,9.0,2.06,14.0,0.3,0.5,0.5,-9.12,-8.62,-4.79,-7.27,9.0,2.06,14.0,0.3,0.5,0.5,-3.48,-2.51,-0.46,-2.1,9.0,1.38,14.0,0.3,0.5,0.5,1010.99,1011.9,1014.23,1012.39,9.0,2.0,14.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,306.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.86,9.0,2.72,14.0,0.3,0.8,0.3,-8.7,-6.58,-6.21,-7.14,9.0,1.18,14.0,0.3,0.8,0.3,-8.7,-2.51,-2.51,-4.75,9.0,3.4,14.0,0.3,0.8,0.3,1011.53,1011.9,1013.06,1012.25,10.0,1.51,14.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,306.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,14.0,1.0,0.7,0.5,-10.45,-8.56,-7.21,-8.82,3.0,2.38,14.0,1.0,0.7,0.5,-6.01,-4.81,-4.01,-5.01,3.0,1.48,14.0,1.0,0.7,0.5,1012.4,1013.9,1014.04,1013.23,3.0,1.33,14.0,1.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,306.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,14.0,0.3,0.8,0.5,-7.8,-6.17,-4.85,-6.32,3.0,2.17,14.0,0.3,0.8,0.5,-3.31,-2.62,-2.06,-2.68,3.0,0.92,14.0,0.3,0.8,0.5,1017.81,1018.9,1019.17,1018.5,3.0,1.06,14.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,306.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,18.0,0.7,0.8,0.6,-6.46,-6.21,-5.21,-5.84,3.0,0.97,18.0,0.7,0.8,0.6,-4.03,-2.51,-1.67,-2.84,3.0,1.75,18.0,0.7,0.8,0.6,1019.4,1019.4,1019.4,1019.4,2.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,306.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,0.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,16.0,0.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,16.0,0.0,0.8,0.3,1023.1,1023.1,1023.1,1023.1,1.0,0.0,16.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,306.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.8,5.95,11.0,3.42,16.0,0.6,0.6,0.5,-1.85,0.0,1.87,0.28,11.0,2.52,16.0,0.6,0.6,0.5,-0.49,4.6,9.62,3.86,11.0,5.28,16.0,0.6,0.6,0.5,1022.08,1025.6,1026.92,1024.87,6.0,2.41,20.0,0.7,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,306.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,12.3,15.06,12.2,8.0,5.17,12.0,0.4,0.6,0.4,0.0,4.19,4.81,2.85,8.0,2.39,12.0,0.4,0.6,0.4,-14.95,-11.32,3.26,-8.64,8.0,9.83,12.0,0.4,0.6,0.4,1001.08,1003.4,1005.26,1002.98,6.0,2.55,8.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,306.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,8.05,11.0,2.55,20.0,0.6,0.5,0.8,-8.87,-4.6,4.39,-2.66,11.0,6.46,20.0,0.6,0.5,0.8,-3.62,0.0,3.63,0.51,11.0,5.3,20.0,0.6,0.5,0.8,999.93,1020.3,1025.24,1013.99,11.0,12.95,20.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,306.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,12.6,6.8,13.0,5.17,16.0,0.5,0.5,0.5,-0.87,1.8,6.58,2.71,13.0,4.85,16.0,0.5,0.5,0.5,-6.25,0.0,5.01,0.85,13.0,6.67,16.0,0.5,0.5,0.5,994.88,1016.15,1028.49,1012.93,10.0,17.94,12.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,306.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,8.0,0.0,0.8,0.1,-3.17,-2.51,2.44,-0.42,3.0,4.49,8.0,0.0,0.8,0.1,-7.86,-6.21,1.26,-3.37,3.0,7.12,8.0,0.0,0.8,0.1,1023.16,1023.5,1023.84,1023.5,2.0,0.71,2.0,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,308.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,12.35,18.6,10.79,8.0,7.38,16.0,0.4,0.8,0.5,1.41,7.0,10.51,6.23,8.0,3.85,16.0,0.4,0.8,0.5,-16.76,-8.73,-0.27,-8.22,8.0,7.15,16.0,0.4,0.8,0.5,998.22,1003.35,1012.63,1004.71,8.0,6.83,16.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,308.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.4,13.19,7.0,1.51,18.0,0.4,0.9,0.7,-6.15,-4.81,-4.81,-5.71,7.0,1.44,18.0,0.4,0.9,0.7,11.2,11.32,14.18,11.76,7.0,1.91,18.0,0.4,0.9,0.7,997.85,999.5,1000.51,999.1,7.0,1.4,18.0,0.4,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,308.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36,9.3,11.02,8.04,10.0,3.42,20.0,0.5,0.8,0.8,0.0,1.76,8.64,3.38,10.0,4.47,20.0,0.5,0.8,0.8,-5.95,1.31,7.98,1.2,10.0,7.02,20.0,0.5,0.8,0.8,1002.54,1004.15,1005.33,1004.04,10.0,1.35,20.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,308.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,19.0,15.09,11.0,4.59,20.0,0.5,0.6,0.8,8.56,11.4,17.49,13.1,11.0,4.52,20.0,0.5,0.6,0.8,2.13,6.02,10.89,5.67,11.0,5.21,20.0,0.5,0.6,0.8,1009.46,1010.9,1013.81,1011.4,11.0,3.43,20.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,308.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,15.4,13.66,7.0,2.98,24.0,0.6,0.6,0.9,8.47,10.89,14.18,11.36,7.0,3.04,24.0,0.6,0.6,0.9,3.18,6.02,10.89,5.46,7.0,5.63,24.0,0.6,0.6,0.9,1006.47,1006.85,1007.23,1006.85,2.0,0.78,16.0,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,308.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,7.87,31.0,5.45,22.0,0.5,0.7,0.5,-1.98,0.97,10.89,3.79,31.0,5.87,22.0,0.5,0.7,0.5,-5.1,0.97,9.22,1.59,31.0,6.47,22.0,0.5,0.7,0.5,1006.53,1011.9,1023.36,1013.79,19.0,7.53,20.0,0.5,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,308.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,6.7,12.3,7.31,41.0,3.94,24.0,0.5,0.7,0.8,-6.17,2.39,4.74,0.74,41.0,5.51,24.0,0.5,0.7,0.8,-3.67,0.0,7.78,1.44,41.0,6.1,24.0,0.5,0.7,0.8,1016.71,1018.5,1020.13,1018.08,36.0,2.77,26.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,308.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,8.0,12.3,8.74,8.0,4.36,14.0,0.6,0.9,0.4,-11.97,-7.45,-2.82,-7.56,8.0,4.35,14.0,0.6,0.9,0.4,-5.52,0.0,2.23,-0.83,8.0,4.6,14.0,0.6,0.9,0.4,1011.34,1019.95,1021.62,1016.67,6.0,8.09,22.0,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,308.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.83,10.0,3.45,16.0,0.7,0.5,0.5,-9.04,-8.63,-4.25,-7.27,10.0,2.94,16.0,0.7,0.5,0.5,-8.7,-2.49,1.03,-3.04,10.0,4.56,16.0,0.7,0.5,0.5,1011.34,1012.9,1013.36,1012.38,10.0,1.53,16.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,308.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.64,9.3,9.3,8.94,12.0,1.82,14.0,0.4,0.5,0.4,-9.3,-8.62,-7.96,-8.3,12.0,1.94,14.0,0.4,0.5,0.4,-3.63,-3.48,0.0,-2.41,12.0,2.31,14.0,0.4,0.5,0.4,1012.92,1014.95,1015.73,1014.48,12.0,1.39,14.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,308.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,14.0,0.3,0.3,0.6,-10.74,-9.3,-7.19,-8.97,3.0,2.61,14.0,0.3,0.3,0.6,-3.94,-2.51,-0.8,-2.37,3.0,2.31,14.0,0.3,0.3,0.6,1016.26,1016.4,1017.15,1016.7,3.0,0.7,14.0,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,308.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.38,8.0,2.04,12.0,0.6,0.5,0.3,-8.62,-7.4,-2.92,-6.83,8.0,3.13,12.0,0.6,0.5,0.3,-6.03,-3.48,-2.71,-4.09,8.0,1.45,12.0,0.6,0.5,0.3,1017.7,1018.75,1019.74,1018.76,8.0,0.98,12.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,308.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,6.0,1.42,20.0,0.5,0.3,0.7,-8.62,-7.09,-5.18,-6.79,6.0,2.12,20.0,0.5,0.3,0.7,-4.12,-3.62,-3.48,-3.92,6.0,0.81,20.0,0.5,0.3,0.7,1018.09,1018.5,1018.57,1018.33,3.0,0.38,14.0,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,308.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,14.0,0.3,0.3,0.6,-8.62,-8.62,-8.62,-8.62,3.0,0.0,14.0,0.3,0.3,0.6,-3.48,-3.48,-3.48,-3.48,3.0,0.0,14.0,0.3,0.3,0.6,1018.09,1018.5,1019.32,1018.7,3.0,0.92,14.0,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,308.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.56,8.78,4.0,1.4,20.0,0.5,0.3,0.4,-8.87,-8.62,-7.55,-8.23,4.0,1.12,20.0,0.5,0.3,0.4,-3.58,-3.48,-2.33,-2.98,4.0,1.14,20.0,0.5,0.3,0.4,1019.36,1019.5,1019.64,1019.5,2.0,0.28,16.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,308.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,18.0,0.7,0.6,0.6,-6.18,-4.27,-3.25,-4.57,6.0,1.33,18.0,0.7,0.6,0.6,-3.25,-2.12,-0.83,-1.64,6.0,2.2,18.0,0.7,0.6,0.6,1022.8,1023.2,1023.97,1023.38,4.0,0.72,16.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,308.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.65,6.38,5.0,1.94,20.0,0.4,0.5,0.7,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.4,0.5,0.7,4.6,6.7,7.65,6.38,5.0,1.94,20.0,0.4,0.5,0.7,1027.32,1028.0,1029.06,1028.1,5.0,1.2,20.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,3,308.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,9.3,7.42,10.0,2.23,12.0,0.5,0.6,0.4,1.5,3.13,6.58,3.54,10.0,3.07,12.0,0.5,0.6,0.4,-5.57,3.02,6.58,1.21,10.0,6.41,12.0,0.5,0.6,0.4,1005.16,1005.2,1005.99,1005.54,5.0,0.59,8.0,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
