Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1894,2,214.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,26.0,0.7,0.6,0.8,4.98,5.77,6.53,5.75,3.0,1.14,26.0,0.7,0.6,0.8,-13.37,-11.4,-10.58,-11.96,3.0,2.1,26.0,0.7,0.6,0.8,1001.7,1001.7,1001.7,1001.7,1.0,0.0,6.0,1.0,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,214.0,36.0,15.6,15.6,16.04,15.65,8.0,0.35,10.0,0.6,0.4,0.1,16.7,17.5,18.83,17.51,8.0,1.17,10.0,0.6,0.4,0.1,9.69,9.94,10.2,9.97,8.0,0.38,10.0,0.6,0.4,0.1,79.5,81.8,84.6,81.7,8.0,4.0,10.0,0.6,0.1,4.6,5.65,6.7,5.65,8.0,1.12,10.0,0.6,0.4,0.1,-0.64,2.51,3.81,2.04,8.0,2.27,10.0,0.6,0.4,0.1,-3.92,2.57,6.46,1.7,8.0,4.95,10.0,0.6,0.4,0.1,1029.8,1029.8,1030.1,1029.96,8.0,0.74,10.0,0.6,0.4,0.1,2.0,4.0,7.9,4.5,8.0,3.0,10.0,0.6,0.4,0.1,-2.6,13.1,20.4,10.7,8.0,12.0,10.0,0.6,0.4,0.1,-18.0,11.8,43.3,11.0,8.0,31.5,10.0,0.6,0.4,0.1,-2.79,-1.9,-1.1,-1.86,8.0,0.88,10.0,0.6,0.4,0.1,-14.5,-10.1,-7.4,-10.4,8.0,5.0,10.0,0.6,0.4,0.1,0.62,0.92,1.13,0.88,8.0,0.26,10.0,0.6,0.4,0.1,3.2,4.8,7.4,5.1,8.0,2.0,10.0,0.6,0.4,0.1,-9.8,45.7,72.1,37.4,8.0,40.6,10.0,0.6,0.4,0.1,-61.0,48.6,108.9,32.6,8.0,84.2,10.0,0.6,0.4,0.1,-6.0,25.4,40.4,20.9,8.0,23.0,10.0,0.6,0.4,0.1,-37.1,26.6,63.0,17.6,8.0,48.4,10.0,0.6,0.4,0.1,-0.6,1.7,3.0,1.5,8.0,1.9,10.0,0.6,0.4,0.1,-3.6,2.1,5.9,1.3,8.0,5.0,10.0,0.6,0.4,0.1,97.5,199.0,301.0,199.0,8.0,108.5,10.0,0.6,0.4,0.1,95.0,200.0,300.0,200.0,8.0,110.0,10.0,0.6,0.4,0.1
1894,2,216.0,36.0,14.4,14.4,15.0,14.63,8.0,0.31,12.0,0.4,0.5,0.1,13.9,14.4,14.4,14.29,8.0,0.38,12.0,0.4,0.5,0.1,7.97,8.41,8.82,8.47,8.0,0.44,12.0,0.4,0.5,0.1,82.2,85.8,88.4,85.5,8.0,3.1,12.0,0.4,0.1,4.83,6.7,6.7,6.5,8.0,1.48,12.0,0.4,0.5,0.1,-1.79,-1.28,-1.28,-1.47,8.0,0.26,12.0,0.4,0.5,0.1,-6.58,-6.58,-4.49,-6.31,8.0,1.55,12.0,0.4,0.5,0.1,1031.8,1032.5,1033.16,1032.49,8.0,0.66,12.0,0.4,0.5,0.1,4.1,6.0,7.8,5.8,8.0,1.8,12.0,0.4,0.5,0.1,-8.6,-8.6,-8.3,-9.5,8.0,2.8,12.0,0.4,0.5,0.1,-44.1,-44.1,-22.2,-43.0,8.0,20.2,12.0,0.4,0.5,0.1,0.0,0.5,0.59,0.34,8.0,0.28,12.0,0.4,0.5,0.1,0.0,3.4,3.9,2.5,8.0,2.2,12.0,0.4,0.5,0.1,1.47,1.62,2.01,1.66,8.0,0.29,12.0,0.4,0.5,0.1,7.8,10.1,13.8,10.7,8.0,2.9,12.0,0.4,0.5,0.1,-25.8,-18.8,-17.8,-21.0,8.0,4.0,12.0,0.4,0.5,0.1,-98.2,-91.4,-64.4,-90.1,8.0,22.4,12.0,0.4,0.5,0.1,-14.9,-11.5,-10.2,-12.5,8.0,2.3,12.0,0.4,0.5,0.1,-60.0,-54.1,-37.0,-53.7,8.0,14.5,12.0,0.4,0.5,0.1,-3.0,-2.6,-1.9,-2.4,8.0,0.6,12.0,0.4,0.5,0.1,-13.5,-9.9,-7.2,-10.4,8.0,3.0,12.0,0.4,0.5,0.1,120.0,301.0,301.0,313.0,8.0,219.0,12.0,0.4,0.5,0.1,120.0,300.0,300.0,315.0,8.0,220.0,12.0,0.4,0.5,0.1
1894,2,218.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,28.0,0.7,0.4,0.8,1.34,4.23,4.58,2.99,3.0,2.6,28.0,0.7,0.4,0.8,-4.69,-4.6,-2.69,-3.71,3.0,1.66,28.0,0.7,0.4,0.8,999.8,999.8,999.8,999.8,1.0,0.0,8.0,0.0,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,218.0,34.0,13.9,13.9,14.4,14.05,10.0,0.24,12.0,0.5,0.5,0.9,13.3,13.6,15.63,14.2,10.0,1.16,12.0,0.5,0.5,0.9,7.65,7.79,8.46,8.0,10.0,0.43,12.0,0.5,0.5,0.9,80.2,82.6,82.7,81.2,10.0,3.3,12.0,0.5,0.9,3.46,4.6,4.6,4.2,10.0,0.84,12.0,0.5,0.5,0.9,-4.27,-4.23,-3.12,-3.89,10.0,0.76,12.0,0.5,0.5,0.9,-1.72,0.0,1.8,0.18,10.0,1.69,12.0,0.5,0.5,0.9,1031.4,1033.0,1033.9,1032.74,10.0,1.26,12.0,0.5,0.5,0.9,4.0,6.0,6.0,5.4,10.0,1.1,12.0,0.5,0.5,0.9,-19.6,-19.5,-11.4,-16.9,10.0,5.5,12.0,0.5,0.5,0.9,-7.9,0.0,8.3,1.0,10.0,7.7,12.0,0.5,0.5,0.9,-1.23,0.3,0.6,-0.15,10.0,0.94,12.0,0.5,0.5,0.9,-5.7,0.8,2.8,-0.9,10.0,4.1,12.0,0.5,0.5,0.9,1.38,1.95,2.0,1.76,10.0,0.31,12.0,0.5,0.5,0.9,5.4,7.2,9.2,7.3,10.0,1.7,12.0,0.5,0.5,0.9,-63.8,-58.8,-44.1,-55.5,10.0,12.3,12.0,0.5,0.5,0.9,-22.9,0.0,28.1,4.1,10.0,24.8,12.0,0.5,0.5,0.9,-36.4,-32.6,-24.6,-31.2,10.0,6.7,12.0,0.5,0.5,0.9,-13.2,0.0,15.6,2.0,10.0,13.7,12.0,0.5,0.5,0.9,-8.5,-6.6,-5.2,-6.8,10.0,1.5,12.0,0.5,0.5,0.9,-3.4,0.0,2.5,0.0,10.0,3.0,12.0,0.5,0.5,0.9,51.5,97.5,97.5,81.5,10.0,33.5,12.0,0.5,0.5,0.9,50.0,95.0,95.0,80.0,10.0,35.0,12.0,0.5,0.5,0.9
1894,2,218.0,36.0,13.9,14.4,14.4,14.19,7.0,0.27,12.0,0.3,0.4,0.1,13.87,13.9,14.4,14.03,7.0,0.41,12.0,0.3,0.4,0.1,7.73,8.31,8.54,8.14,7.0,0.37,12.0,0.3,0.4,0.1,81.9,83.3,88.3,83.6,7.0,3.8,12.0,0.3,0.1,4.6,4.6,4.7,4.9,7.0,0.79,12.0,0.3,0.4,0.1,-3.84,-3.25,-2.57,-3.35,7.0,0.64,12.0,0.3,0.4,0.1,-3.28,-1.72,3.9,-0.01,7.0,3.89,12.0,0.3,0.4,0.1,1030.79,1032.2,1032.83,1031.89,7.0,1.1,12.0,0.3,0.4,0.1,6.0,6.0,6.0,6.0,7.0,0.0,12.0,0.3,0.4,0.1,-19.9,-15.0,-11.8,-16.6,7.0,4.7,12.0,0.3,0.4,0.1,-15.1,-7.9,18.5,1.6,7.0,20.9,12.0,0.3,0.4,0.1,0.0,0.0,0.5,0.16,7.0,0.27,12.0,0.3,0.4,0.1,0.0,0.0,2.3,0.7,7.0,1.2,12.0,0.3,0.4,0.1,1.14,1.68,2.07,1.71,7.0,0.44,12.0,0.3,0.4,0.1,7.5,7.7,9.5,8.2,7.0,1.7,12.0,0.3,0.4,0.1,-55.0,-46.8,-37.0,-46.9,7.0,8.3,12.0,0.3,0.4,0.1,-47.2,-22.9,54.2,-0.4,7.0,54.7,12.0,0.3,0.4,0.1,-32.0,-27.0,-21.9,-27.2,7.0,4.5,12.0,0.3,0.4,0.1,-27.2,-13.2,33.3,0.3,7.0,32.3,12.0,0.3,0.4,0.1,-8.5,-5.5,-4.2,-5.8,7.0,2.2,12.0,0.3,0.4,0.1,-6.4,-3.4,5.9,-0.8,7.0,6.0,12.0,0.3,0.4,0.1,97.5,97.5,107.0,126.5,7.0,77.0,12.0,0.3,0.4,0.1,95.0,95.0,105.0,125.0,7.0,75.0,12.0,0.3,0.4,0.1
1894,2,220.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.19,8.25,9.31,8.25,2.0,2.19,28.0,0.0,0.5,0.8,-1.08,-0.64,-0.2,-0.64,2.0,0.9,28.0,0.0,0.5,0.8,-9.29,-8.19,-7.09,-8.19,2.0,2.28,28.0,0.0,0.5,0.8,1006.1,1006.1,1006.1,1006.1,1.0,0.0,8.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,220.0,36.0,13.9,13.9,13.9,13.9,7.0,0.0,14.0,0.4,0.5,0.2,13.3,13.3,14.4,13.7,7.0,0.53,14.0,0.4,0.5,0.2,8.21,8.22,8.84,8.44,7.0,0.3,14.0,0.4,0.5,0.2,88.3,88.3,88.4,88.3,7.0,0.0,14.0,0.4,0.2,6.7,6.7,6.82,7.07,7.0,0.98,14.0,0.4,0.5,0.2,-3.5,-2.51,-2.51,-2.83,7.0,0.54,14.0,0.4,0.5,0.2,6.18,6.21,6.33,6.46,7.0,0.98,14.0,0.4,0.5,0.2,1029.07,1029.5,1030.56,1029.74,7.0,1.12,14.0,0.4,0.5,0.2,6.0,6.0,6.0,6.0,7.0,0.0,14.0,0.4,0.5,0.2,-25.5,-16.8,-16.8,-20.2,7.0,6.2,14.0,0.4,0.5,0.2,41.4,41.6,43.5,46.5,7.0,14.9,14.0,0.4,0.5,0.2,-0.5,0.6,0.6,0.2,7.0,0.53,14.0,0.4,0.5,0.2,-3.4,4.0,4.0,1.2,7.0,3.8,14.0,0.4,0.5,0.2,0.85,1.47,1.47,1.25,7.0,0.3,14.0,0.4,0.5,0.2,7.5,9.8,9.9,8.7,7.0,1.6,14.0,0.4,0.5,0.2,-49.8,-34.9,-33.4,-38.7,7.0,7.8,14.0,0.4,0.5,0.2,82.2,82.6,91.1,88.8,7.0,16.3,14.0,0.4,0.5,0.2,-30.7,-21.5,-20.6,-23.9,7.0,4.8,14.0,0.4,0.5,0.2,50.7,51.1,55.9,54.7,7.0,9.9,14.0,0.4,0.5,0.2,-3.8,-3.7,-2.8,-3.5,7.0,1.1,14.0,0.4,0.5,0.2,7.0,8.2,9.1,7.9,7.0,1.4,14.0,0.4,0.5,0.2,301.0,301.0,325.0,372.5,7.0,190.5,14.0,0.4,0.5,0.2,300.0,300.0,325.0,375.0,7.0,190.0,14.0,0.4,0.5,0.2
1894,2,222.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,28.0,1.0,0.3,0.8,2.35,2.35,2.35,2.35,2.0,0.0,28.0,1.0,0.3,0.8,-12.07,-12.07,-12.07,-12.07,2.0,0.0,28.0,1.0,0.3,0.8,1002.7,1002.7,1002.7,1002.7,1.0,0.0,8.0,1.0,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,222.0,36.0,13.3,13.9,13.9,13.7,6.0,0.31,14.0,0.3,0.5,0.3,13.3,13.6,14.52,13.87,6.0,0.71,14.0,0.3,0.5,0.3,7.69,7.83,8.68,8.09,6.0,0.52,14.0,0.3,0.5,0.3,82.5,82.6,83.9,83.5,6.0,2.4,14.0,0.3,0.3,6.7,8.0,9.3,8.0,6.0,1.42,14.0,0.3,0.5,0.3,-3.48,-1.25,0.0,-1.58,6.0,1.77,14.0,0.3,0.5,0.3,6.6,7.66,8.76,7.69,6.0,1.3,14.0,0.3,0.5,0.3,1027.34,1027.75,1028.4,1027.8,6.0,0.57,14.0,0.3,0.5,0.3,2.8,5.5,6.0,4.7,6.0,1.8,14.0,0.3,0.5,0.3,-32.4,-8.4,0.0,-13.6,6.0,16.0,14.0,0.3,0.5,0.3,44.2,62.5,81.5,63.0,6.0,21.2,14.0,0.3,0.5,0.3,-0.62,0.0,0.12,-0.17,6.0,0.58,14.0,0.3,0.5,0.3,-5.8,0.0,1.2,-1.5,6.0,5.3,14.0,0.3,0.5,0.3,1.04,1.63,1.8,1.49,6.0,0.43,14.0,0.3,0.5,0.3,9.6,10.9,13.1,11.7,6.0,3.6,14.0,0.3,0.5,0.3,-50.6,-17.4,0.0,-22.9,6.0,25.8,14.0,0.3,0.5,0.3,88.5,106.4,125.2,107.0,6.0,20.7,14.0,0.3,0.5,0.3,-30.2,-10.0,0.0,-13.5,6.0,15.3,14.0,0.3,0.5,0.3,51.1,61.6,74.8,62.5,6.0,12.9,14.0,0.3,0.5,0.3,-3.9,-1.5,0.0,-1.9,6.0,2.1,14.0,0.3,0.5,0.3,8.9,10.9,12.5,11.3,6.0,3.8,14.0,0.3,0.5,0.3,301.0,552.5,804.5,552.5,6.0,276.0,14.0,0.3,0.5,0.3,300.0,555.0,805.0,555.0,6.0,275.0,14.0,0.3,0.5,0.3
1894,2,224.0,36.0,13.3,13.3,13.3,13.3,6.0,0.0,14.0,0.5,0.5,0.4,13.3,13.9,14.0,13.78,6.0,0.42,14.0,0.5,0.5,0.4,7.66,7.84,8.63,8.05,6.0,0.54,14.0,0.5,0.5,0.4,81.1,82.6,88.3,83.5,6.0,4.2,14.0,0.5,0.4,6.7,6.7,7.24,7.13,6.0,1.06,14.0,0.5,0.5,0.4,0.0,0.64,5.12,2.1,6.0,2.86,14.0,0.5,0.5,0.4,6.2,6.64,6.7,6.33,6.0,0.78,14.0,0.5,0.5,0.4,1026.72,1026.8,1026.92,1026.83,6.0,0.32,14.0,0.5,0.5,0.4,5.8,6.0,7.0,6.2,6.0,0.8,14.0,0.5,0.5,0.4,0.0,4.3,37.8,16.9,6.0,24.9,14.0,0.5,0.5,0.4,41.5,44.9,48.2,45.3,6.0,9.4,14.0,0.5,0.5,0.4,-0.7,-0.6,0.0,-0.48,6.0,0.42,14.0,0.5,0.5,0.4,-5.3,-4.0,0.0,-3.7,6.0,3.8,14.0,0.5,0.5,0.4,0.71,1.5,1.68,1.29,6.0,0.54,14.0,0.5,0.5,0.4,5.0,10.1,11.2,8.8,6.0,3.3,14.0,0.5,0.5,0.4,0.0,8.5,71.8,29.6,6.0,40.8,14.0,0.5,0.5,0.4,83.0,91.1,93.5,87.2,6.0,10.8,14.0,0.5,0.5,0.4,0.0,4.9,44.3,18.1,6.0,25.2,14.0,0.5,0.5,0.4,48.3,51.2,54.4,50.8,6.0,5.8,14.0,0.5,0.5,0.4,0.0,1.0,3.3,1.5,6.0,1.7,14.0,0.5,0.5,0.4,3.5,10.0,11.2,8.3,6.0,4.0,14.0,0.5,0.5,0.4,301.0,301.0,405.0,384.5,6.0,205.5,14.0,0.5,0.5,0.4,300.0,300.0,405.0,385.0,6.0,205.0,14.0,0.5,0.5,0.4
1894,2,226.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.8,0.2,1028.96,1029.1,1029.24,1029.1,2.0,0.28,14.0,1.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,226.0,36.0,12.68,12.8,12.92,12.8,6.0,0.38,12.0,0.5,0.5,0.5,12.76,13.6,14.0,13.48,6.0,0.7,12.0,0.5,0.5,0.5,8.14,8.36,8.59,8.35,5.0,0.28,14.0,0.4,0.5,0.5,86.0,88.3,88.3,87.2,5.0,2.2,14.0,0.4,0.5,8.76,9.3,12.3,9.87,6.0,2.14,12.0,0.5,0.5,0.5,4.48,6.58,11.4,7.36,6.0,3.34,12.0,0.5,0.5,0.5,-5.54,4.61,6.58,1.5,6.0,6.52,12.0,0.5,0.5,0.5,1024.0,1024.4,1024.96,1024.5,5.0,0.58,14.0,0.4,0.5,0.5,6.8,8.0,8.0,7.5,6.0,0.8,12.0,0.5,0.5,0.5,32.3,61.2,140.3,77.8,6.0,50.1,12.0,0.5,0.5,0.5,-41.7,56.7,61.2,20.6,6.0,61.3,12.0,0.5,0.5,0.5,-1.2,-0.85,-0.23,-0.68,6.0,0.83,12.0,0.5,0.5,0.5,-12.2,-8.2,-1.7,-7.1,6.0,8.9,12.0,0.5,0.5,0.5,0.47,0.69,0.78,0.64,5.0,0.16,14.0,0.4,0.5,0.5,4.3,5.2,9.0,6.4,5.0,2.6,14.0,0.4,0.5,0.5,57.2,91.4,154.3,100.5,6.0,48.2,12.0,0.5,0.5,0.5,-70.6,63.8,91.4,23.5,6.0,86.1,12.0,0.5,0.5,0.5,49.6,56.5,94.6,68.0,5.0,25.6,14.0,0.4,0.5,0.5,10.4,38.5,56.5,30.4,5.0,39.1,14.0,0.4,0.5,0.5,3.1,3.7,8.3,5.4,5.0,2.9,14.0,0.4,0.5,0.5,0.6,3.1,3.4,1.9,5.0,3.1,14.0,0.4,0.5,0.5,700.5,804.5,1861.0,1072.5,6.0,641.0,12.0,0.5,0.5,0.5,700.0,805.0,1860.0,1075.0,6.0,640.0,12.0,0.5,0.5,0.5
1894,2,228.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,0.8,0.8,-0.92,-0.92,-0.92,-0.92,1.0,0.0,8.0,1.0,0.8,0.8,0.39,0.39,0.39,0.39,1.0,0.0,8.0,1.0,0.8,0.8,1018.0,1018.0,1018.0,1018.0,1.0,0.0,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,228.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.8,0.3,1013.63,1013.9,1014.17,1013.9,2.0,0.57,6.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,228.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.8,0.3,-1.8,-1.8,-1.8,-1.8,1.0,0.0,4.0,1.0,0.8,0.3,-4.23,-4.23,-4.23,-4.23,1.0,0.0,4.0,1.0,0.8,0.3,1013.9,1013.9,1013.9,1013.9,1.0,0.0,4.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,228.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,0.8,0.3,-8.56,-8.56,-8.56,-8.56,1.0,0.0,4.0,1.0,0.8,0.3,3.63,3.63,3.63,3.63,1.0,0.0,4.0,1.0,0.8,0.3,1019.4,1019.4,1019.4,1019.4,1.0,0.0,4.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,228.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.8,0.3,-6.7,-6.7,-6.7,-6.7,1.0,0.0,2.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.3,1021.2,1021.2,1021.2,1021.2,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,228.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.8,0.3,-6.7,-6.7,-6.7,-6.7,1.0,0.0,2.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.3,1017.6,1017.6,1017.6,1017.6,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,228.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,1.0,0.8,0.8,-6.58,-6.58,-6.58,-6.58,1.0,0.0,28.0,1.0,0.8,0.8,-6.58,-6.58,-6.58,-6.58,1.0,0.0,28.0,1.0,0.8,0.8,1027.9,1027.9,1027.9,1027.9,1.0,0.0,16.0,1.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2,228.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.3,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,1.0,0.3,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,1.0,0.3,0.8,1027.5,1027.5,1028.39,1027.9,5.0,0.62,16.0,0.4,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
