Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1893,4,306.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,12.0,0.3,0.5,0.4,-2.72,-0.51,0.9,-0.89,4.0,2.52,12.0,0.3,0.5,0.4,-4.44,-3.33,-2.04,-3.25,4.0,1.4,12.0,0.3,0.5,0.4,1020.5,1020.5,1020.5,1020.5,1.0,0.0,2.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,306.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,18.77,9.18,14.0,7.45,24.0,0.5,0.9,0.1,1.93,6.17,13.27,7.13,14.0,5.05,24.0,0.5,0.9,0.1,-13.27,1.82,2.62,-2.65,14.0,7.64,24.0,0.5,0.9,0.1,1020.45,1023.85,1025.9,1023.19,16.0,4.21,22.0,0.6,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,306.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,13.43,10.68,5.0,3.85,14.0,0.4,0.9,0.0,5.7,6.7,13.43,9.08,5.0,4.54,14.0,0.4,0.9,0.0,-5.73,0.0,0.0,-2.77,5.0,4.9,14.0,0.4,0.9,0.0,1019.72,1020.4,1021.49,1020.64,5.0,1.27,14.0,0.4,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,306.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,12.3,19.0,13.13,9.0,5.94,8.0,0.3,0.9,0.2,-13.44,0.0,3.63,-3.93,9.0,7.93,8.0,0.3,0.9,0.2,-13.44,-11.32,-7.2,-10.85,9.0,4.07,8.0,0.3,0.9,0.2,999.89,1022.8,1027.41,1014.41,9.0,13.69,8.0,0.3,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,306.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,6.7,12.3,7.77,19.0,4.19,14.0,0.6,0.6,0.5,-9.01,-4.74,-0.48,-4.67,19.0,4.32,14.0,0.6,0.6,0.5,-8.86,-4.74,-0.71,-4.16,19.0,4.62,14.0,0.6,0.6,0.5,1000.24,1000.85,1001.67,1000.95,4.0,0.87,12.0,0.8,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,306.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.72,39.0,3.82,14.0,0.5,0.6,0.6,-4.7,3.63,8.7,2.69,39.0,6.22,14.0,0.5,0.6,0.6,-8.51,2.62,8.7,1.83,39.0,7.88,14.0,0.5,0.6,0.6,1012.93,1017.7,1021.21,1016.76,28.0,5.57,14.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,306.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,12.3,10.03,18.0,3.5,14.0,0.7,0.5,0.4,-3.93,3.54,7.46,2.9,18.0,6.58,14.0,0.7,0.5,0.4,-8.6,3.44,8.4,1.49,18.0,8.02,14.0,0.7,0.5,0.4,1005.32,1006.5,1009.86,1007.34,5.0,2.8,26.0,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,308.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,9.3,6.92,5.0,2.74,26.0,0.6,0.6,0.8,3.68,4.74,6.58,4.89,5.0,1.94,26.0,0.6,0.6,0.8,-6.58,-4.74,-2.34,-4.16,5.0,3.48,26.0,0.6,0.6,0.8,994.98,995.15,995.32,995.15,2.0,0.35,28.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,308.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,10.54,7.81,11.0,2.67,26.0,0.4,0.7,0.7,3.58,4.74,7.42,5.5,11.0,2.68,26.0,0.4,0.7,0.7,-6.34,-4.74,-3.08,-4.99,11.0,2.53,26.0,0.4,0.7,0.7,995.13,1010.7,1012.92,1004.26,7.0,10.09,24.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,308.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,17.2,22.2,15.23,8.0,6.77,6.0,0.5,0.9,0.8,0.0,1.74,6.32,2.68,8.0,7.06,6.0,0.5,0.9,0.8,-0.58,15.69,19.0,11.31,8.0,10.31,6.0,0.5,0.9,0.8,986.51,993.3,1007.2,995.98,9.0,10.0,4.0,0.6,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,308.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,15.57,14.59,7.0,2.49,8.0,1.0,0.7,0.6,0.0,5.77,11.01,6.37,7.0,5.13,8.0,1.0,0.7,0.6,-14.28,8.7,12.35,0.64,7.0,13.43,8.0,1.0,0.7,0.6,1004.19,1004.9,1009.37,1006.34,5.0,2.86,8.0,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,308.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,14.0,0.0,0.8,0.3,4.61,4.61,4.61,4.61,1.0,0.0,14.0,0.0,0.8,0.3,-11.4,-11.4,-11.4,-11.4,1.0,0.0,14.0,0.0,0.8,0.3,1002.2,1002.2,1002.2,1002.2,1.0,0.0,14.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,308.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.35,26.8,14.73,10.0,8.98,10.0,0.5,0.6,0.6,5.35,8.73,24.67,12.75,10.0,8.72,10.0,0.5,0.6,0.6,-4.74,1.75,10.47,2.71,10.0,7.54,10.0,0.5,0.6,0.6,1025.24,1025.9,1026.18,1025.74,5.0,0.63,20.0,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,308.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,5.65,6.7,4.72,6.0,2.45,16.0,0.8,0.5,0.5,-3.27,-0.42,3.86,-0.02,6.0,4.44,16.0,0.8,0.5,0.5,-2.13,1.25,3.27,1.02,6.0,3.43,16.0,0.8,0.5,0.5,1021.52,1022.0,1022.61,1022.07,3.0,0.8,14.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,308.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.3,0.8,1014.6,1014.6,1014.6,1014.6,1.0,0.0,2.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,308.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,6.7,6.7,4.94,5.0,2.91,10.0,0.4,0.5,0.6,-6.7,-4.74,-2.06,-4.28,5.0,2.8,10.0,0.4,0.5,0.6,0.0,0.0,3.79,1.6,5.0,2.25,10.0,0.4,0.5,0.6,1011.56,1012.8,1013.67,1012.66,5.0,1.38,10.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,308.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,26.0,0.5,0.8,0.4,-6.17,-4.23,-4.23,-4.88,6.0,1.0,26.0,0.5,0.8,0.4,-1.8,-1.8,2.62,-0.33,6.0,2.28,26.0,0.5,0.8,0.4,1012.96,1015.5,1016.64,1015.08,6.0,1.92,26.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,308.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.24,15.4,17.86,14.57,3.0,4.9,10.0,0.3,0.8,0.0,9.8,10.89,12.63,11.21,3.0,2.09,10.0,0.3,0.8,0.0,-12.63,-10.89,-3.46,-8.11,3.0,7.14,10.0,0.3,0.8,0.0,1003.7,1005.2,1007.53,1005.6,4.0,2.68,10.0,0.3,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,308.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.28,13.0,3.99,18.0,0.5,0.8,0.3,-0.24,4.61,12.6,5.9,13.0,6.48,18.0,0.5,0.8,0.3,-6.88,0.0,8.84,0.02,13.0,7.13,18.0,0.5,0.8,0.3,1017.0,1019.5,1026.58,1021.4,17.0,4.39,20.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,308.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,13.85,22.37,11.74,14.0,8.99,10.0,0.6,0.7,0.3,-8.38,-2.74,0.0,-2.55,14.0,6.01,10.0,0.6,0.7,0.3,-20.74,-4.18,1.72,-7.22,14.0,11.4,10.0,0.6,0.7,0.3,1001.71,1022.75,1030.8,1017.76,14.0,13.93,10.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,308.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.78,32.0,3.95,16.0,0.7,0.6,0.6,-6.59,1.3,8.7,0.65,32.0,7.24,16.0,0.7,0.6,0.6,-3.58,4.12,10.89,3.48,32.0,7.0,16.0,0.7,0.6,0.6,1011.58,1014.8,1021.26,1016.2,25.0,5.31,16.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,308.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,14.52,9.99,28.0,4.44,10.0,0.7,0.5,0.4,-5.79,5.59,10.03,3.55,28.0,8.42,10.0,0.7,0.5,0.4,-5.49,0.0,8.1,0.44,28.0,6.24,10.0,0.7,0.5,0.4,1007.8,1011.35,1021.27,1013.22,10.0,6.61,14.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,310.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,6.7,4.53,11.0,2.18,30.0,0.5,0.5,0.7,-1.92,1.72,4.74,1.54,11.0,3.4,30.0,0.5,0.5,0.7,-4.74,-3.25,-1.3,-3.07,11.0,1.66,30.0,0.5,0.5,0.7,996.61,997.15,999.2,997.57,6.0,1.35,30.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,310.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4.0,2.29,26.0,0.3,0.8,0.9,4.16,5.66,7.69,5.91,4.0,2.22,26.0,0.3,0.8,0.9,-8.63,-7.57,-5.61,-7.14,4.0,1.87,26.0,0.3,0.8,0.9,1003.13,1005.85,1007.16,1005.18,4.0,2.59,26.0,0.3,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,310.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.27,15.4,15.4,14.78,5.0,1.39,4.0,0.0,0.7,0.9,7.63,10.89,10.89,9.43,5.0,2.25,4.0,0.0,0.7,0.9,10.09,10.89,12.13,11.13,5.0,2.0,4.0,0.0,0.7,0.9,1010.16,1010.3,1010.3,1010.23,3.0,0.12,2.0,0.0,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,310.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,17.2,19.74,17.8,6.0,2.94,12.0,0.7,0.6,0.3,5.77,7.12,8.97,7.52,6.0,1.93,12.0,0.7,0.6,0.3,-18.31,-15.95,-9.08,-12.31,6.0,11.64,12.0,0.7,0.6,0.3,995.44,997.45,1001.87,998.97,6.0,5.72,12.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,310.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,14.42,12.33,3.0,3.05,30.0,0.7,1.0,1.0,6.23,9.3,13.46,9.84,3.0,5.32,30.0,0.7,1.0,1.0,-7.73,0.0,0.0,-3.77,3.0,6.54,30.0,0.7,1.0,1.0,1015.65,1016.4,1016.67,1016.17,3.0,0.78,30.0,0.7,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,310.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,16.89,12.09,11.0,4.89,22.0,0.6,0.8,0.8,0.0,6.7,8.7,5.38,11.0,3.98,22.0,0.6,0.8,0.8,-6.24,8.7,16.32,5.35,11.0,10.28,22.0,0.6,0.8,0.8,1007.71,1013.85,1027.37,1016.25,10.0,9.36,24.0,0.6,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,310.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,9.5,19.0,11.22,24.0,6.94,12.0,0.5,0.6,0.7,3.61,6.91,16.51,8.77,24.0,5.78,12.0,0.5,0.6,0.7,-0.6,4.74,10.89,4.79,24.0,6.47,12.0,0.5,0.6,0.7,1003.93,1018.55,1023.67,1015.37,22.0,8.67,12.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,310.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.83,20.0,2.73,18.0,0.5,0.5,0.8,-4.74,4.04,6.15,1.86,20.0,4.85,18.0,0.5,0.5,0.8,-4.74,1.31,6.55,1.63,20.0,5.15,18.0,0.5,0.5,0.8,1005.8,1014.5,1025.76,1014.92,19.0,8.61,18.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,310.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,4.6,4.16,8.0,1.68,14.0,0.5,0.8,0.7,1.8,4.27,4.56,3.52,8.0,1.8,14.0,0.5,0.8,0.7,-2.44,-1.72,-0.52,-1.77,8.0,1.29,14.0,0.5,0.8,0.7,1006.18,1007.7,1016.83,1010.43,8.0,5.48,14.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,310.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.44,5.81,7.0,3.82,24.0,0.4,1.0,0.6,1.02,3.25,6.68,3.96,7.0,2.89,24.0,0.4,1.0,0.6,-2.51,1.02,6.68,1.43,7.0,5.0,24.0,0.4,1.0,0.6,1018.32,1018.35,1018.38,1018.35,2.0,0.07,12.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,310.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.54,7.0,2.1,18.0,0.6,0.4,0.5,-8.6,-6.17,-4.58,-6.23,7.0,2.01,18.0,0.6,0.4,0.5,-0.09,0.0,2.67,1.01,7.0,1.96,18.0,0.6,0.4,0.5,1013.5,1014.6,1017.63,1015.33,7.0,2.02,18.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,310.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65,5.65,6.7,4.88,6.0,2.6,24.0,0.2,0.9,0.3,-6.7,-5.38,-3.38,-4.74,6.0,2.55,24.0,0.2,0.9,0.3,-0.36,0.0,0.54,0.15,6.0,1.39,24.0,0.2,0.9,0.3,1013.8,1015.65,1018.54,1016.07,6.0,2.34,24.0,0.2,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,4,310.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,15.4,19.0,13.2,7.0,5.69,10.0,0.6,0.8,0.0,4.73,6.17,13.44,8.29,7.0,4.22,10.0,0.6,0.8,0.0,-13.47,-11.32,-2.97,-9.13,7.0,6.36,10.0,0.6,0.8,0.0,1003.76,1010.4,1017.98,1010.65,13.0,6.35,10.0,0.6,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
