Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1895,2,298.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,20,1.0,1.0,1.0,-4.61,-4.61,-4.61,-4.61,1,0.0,20,1.0,1.0,1.0,-11.4,-11.4,-11.4,-11.4,1,0.0,20,1.0,1.0,1.0,1009.3,1009.3,1009.3,1009.3,1,0.0,20,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,298.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.59,19,3.94,10,0.4,0.7,0.8,0.0,1.8,6.21,2.57,19,3.96,10,0.4,0.7,0.8,-2.51,0.0,4.06,0.92,19,5.01,10,0.4,0.7,0.8,987.53,997.9,1014.43,997.85,19,12.14,10,0.4,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,298.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,26,0.5,0.5,1.0,2.62,2.62,2.62,2.62,2,0.0,26,0.5,0.5,1.0,-6.17,-6.17,-6.17,-6.17,2,0.0,26,0.5,0.5,1.0,1005.9,1005.9,1005.9,1005.9,2,0.0,26,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,298.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,15.4,8.35,28,6.57,22,0.4,0.9,0.7,0.54,4.25,10.89,5.39,28,6.12,22,0.4,0.9,0.7,-5.76,-0.95,8.53,0.55,28,6.9,22,0.4,0.9,0.7,991.51,995.3,1002.64,997.38,32,7.57,22,0.5,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,298.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49,6.7,12.3,8.54,29,5.28,18,0.6,0.7,0.8,0.52,6.21,10.43,5.52,29,4.93,18,0.6,0.7,0.8,-7.77,-1.72,3.09,-1.49,29,6.73,18,0.6,0.7,0.8,998.2,1005.95,1015.6,1006.18,22,7.2,18,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,298.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.52,6,2.3,18,0.3,0.9,0.6,-7.08,-3.93,-2.58,-4.39,6,2.99,18,0.3,0.9,0.6,-4.8,-3.25,0.0,-3.24,6,3.4,18,0.3,0.9,0.6,996.22,1018.4,1020.97,1011.91,8,12.21,18,0.3,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,298.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3,1.15,20,0.3,0.6,0.4,-3.25,-3.25,-2.68,-2.97,3,0.49,20,0.3,0.6,0.4,-3.25,-3.25,-1.7,-2.49,3,1.32,20,0.3,0.6,0.4,1012.53,1012.8,1013.07,1012.8,3,0.4,20,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,298.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.24,17,1.96,20,0.5,0.6,0.4,-2.8,-0.98,2.05,-0.81,17,2.77,20,0.5,0.6,0.4,-2.4,0.0,2.49,0.2,17,2.55,20,0.5,0.6,0.4,1016.3,1016.4,1018.48,1017.07,15,1.26,20,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,298.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,1.0,2.6,1.6,15,1.49,22,0.5,0.4,0.4,-0.95,-0.19,1.13,-0.09,15,1.27,22,0.5,0.4,0.4,-0.48,0.0,1.9,0.64,15,1.71,22,0.5,0.4,0.4,1018.4,1018.6,1018.8,1018.6,2,0.42,22,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,298.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,26.8,22.34,7,4.17,12,0.4,0.6,0.5,13.44,13.44,26.8,19.16,7,7.14,12,0.4,0.6,0.5,-13.44,-13.44,0.0,-7.68,7,7.18,12,0.4,0.6,0.5,995.68,1001.8,1005.58,1000.59,7,4.99,12,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,298.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,9.54,27,6.08,16,0.4,0.5,0.6,-3.14,3.48,8.7,5.12,27,8.12,16,0.4,0.5,0.6,-8.62,-4.81,0.0,-3.6,27,5.0,16,0.4,0.5,0.6,990.53,1012.4,1019.9,1005.18,11,17.2,16,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,298.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.8,17.19,12.76,9,6.3,4,0.4,0.5,0.3,-4.3,0.0,12.16,3.37,9,10.48,4,0.4,0.5,0.3,-9.5,3.63,9.84,0.49,9,10.0,4,0.4,0.5,0.3,990.0,998.0,1008.41,999.2,5,12.66,4,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,300.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,20,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1,0.0,20,1.0,0.5,1.0,-9.3,-9.3,-9.3,-9.3,1,0.0,20,1.0,0.5,1.0,1007.1,1007.1,1007.1,1007.1,1,0.0,20,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,300.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,12.3,12.3,10.27,9,3.49,8,0.7,0.7,0.7,-3.04,4.61,11.32,4.24,9,6.9,8,0.7,0.7,0.7,-7.58,0.0,7.65,0.25,9,7.93,8,0.7,0.7,0.7,990.08,993.3,998.99,993.91,9,7.84,8,0.7,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,300.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,12.3,8.29,9,4.42,14,0.7,0.8,0.5,0.0,1.02,7.49,2.44,9,5.18,14,0.7,0.8,0.5,-5.21,-2.39,9.63,1.64,9,7.76,14,0.7,0.8,0.5,987.81,1012.1,1015.1,1004.22,9,13.87,14,0.7,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,300.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.24,5.07,6,2.58,20,0.5,0.6,0.8,1.24,2.83,6.71,3.28,6,4.03,20,0.5,0.6,0.8,-3.3,-2.88,-0.97,-2.41,6,1.16,20,0.5,0.6,0.8,1003.69,1005.0,1005.52,1004.6,6,1.18,20,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,300.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.83,14,3.28,14,0.4,0.8,0.9,-6.12,-1.41,6.55,-0.11,14,5.62,14,0.4,0.8,0.9,-3.62,-1.37,2.61,-0.85,14,3.87,14,0.4,0.8,0.9,1000.64,1011.4,1012.71,1007.86,13,6.36,14,0.3,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,300.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.55,23,3.46,16,0.7,0.6,0.7,-2.54,0.92,3.75,1.09,23,3.71,16,0.7,0.6,0.7,-7.62,-2.6,1.82,-2.87,23,4.53,16,0.7,0.6,0.7,999.74,1014.8,1019.43,1011.15,15,8.72,18,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,300.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.85,14.44,6.48,8,7.14,18,0.4,1.0,0.5,-4.49,-0.19,0.87,-0.58,8,4.06,18,0.4,1.0,0.5,-13.38,-2.87,-0.93,-5.74,8,6.65,18,0.4,1.0,0.5,1012.6,1013.7,1017.26,1014.89,7,3.32,18,0.3,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,300.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2,3.32,18,0.5,0.8,0.8,-6.05,-4.91,-3.78,-4.91,2,2.35,18,0.5,0.8,0.8,-6.05,-4.91,-3.78,-4.91,2,2.35,18,0.5,0.8,0.8,1011.8,1012.0,1012.2,1012.0,2,0.42,18,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,300.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3,1.5,18,0.7,0.3,0.3,-5.99,-4.74,-3.29,-4.64,3,1.98,18,0.7,0.3,0.3,-6.45,-6.17,-5.19,-5.83,3,0.97,18,0.7,0.3,0.3,1012.5,1012.5,1012.57,1012.53,3,0.06,18,0.7,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,300.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,4.6,4.31,7,0.76,18,0.6,0.9,0.5,-4.23,-3.25,-3.21,-3.41,7,0.64,18,0.6,0.9,0.5,-3.25,-3.25,-1.76,-2.52,7,0.95,18,0.6,0.9,0.5,1016.72,1018.0,1018.53,1017.66,7,1.32,18,0.6,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,300.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.13,4.84,9,1.24,20,0.6,0.4,0.5,-3.61,-2.57,-2.56,-2.89,9,0.85,20,0.6,0.4,0.5,-5.09,-3.81,-2.19,-3.6,9,1.8,20,0.6,0.4,0.5,1017.49,1017.9,1018.17,1017.83,3,0.5,20,0.7,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,300.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,15.4,21.97,13.2,21,6.9,14,0.4,0.6,0.4,3.76,8.7,18.72,10.11,21,6.85,14,0.4,0.6,0.4,-8.39,-0.88,10.48,0.57,21,8.73,14,0.4,0.6,0.4,1012.1,1012.1,1012.1,1012.1,1,0.0,12,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,300.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.27,22.6,24.13,19.94,5,5.92,12,0.6,0.6,0.1,10.09,22.6,24.13,18.32,5,8.01,12,0.6,0.6,0.1,-9.5,0.0,0.0,-3.92,5,5.42,12,0.6,0.6,0.1,996.26,999.2,1009.01,1002.12,5,6.9,12,0.6,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,300.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,14.38,11.15,19,7.3,16,0.3,0.5,0.7,-4.27,3.48,13.54,5.38,19,11.06,16,0.3,0.5,0.7,-8.62,-1.72,3.93,-1.46,19,5.42,16,0.3,0.5,0.7,1004.11,1014.4,1018.25,1009.53,16,12.87,18,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,300.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,19.0,11.31,11,7.2,12,0.8,0.4,0.4,-1.72,3.67,13.44,5.97,11,8.3,12,0.8,0.4,0.4,-10.88,-4.74,4.27,-3.33,11,8.49,12,0.8,0.4,0.4,999.11,1004.9,1014.01,1006.82,5,13.6,10,0.8,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,302.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.94,9.95,6,3.38,14,0.3,0.7,0.8,-0.72,1.31,8.24,3.33,6,6.29,14,0.3,0.7,0.8,-9.92,-7.4,1.24,-5.06,6,6.82,14,0.3,0.7,0.8,990.26,1000.1,1006.1,998.8,6,7.95,14,0.3,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,302.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.35,6.71,24,3.45,14,0.5,0.8,0.8,-2.07,1.37,5.38,1.59,24,3.67,14,0.5,0.8,0.8,-4.43,2.93,7.29,1.96,24,6.23,14,0.5,0.8,0.8,989.59,998.2,1009.02,998.5,24,9.18,14,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,302.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,22,0.0,0.5,1.0,1.02,1.02,1.02,1.02,1,0.0,22,0.0,0.5,1.0,-2.39,-2.39,-2.39,-2.39,1,0.0,22,0.0,0.5,1.0,997.1,997.1,997.1,997.1,1,0.0,22,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,302.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,6.95,9.3,6.45,4,3.39,6,0.8,0.6,1.0,-6.03,-1.63,1.36,-2.3,4,4.81,6,0.8,0.6,1.0,-3.45,-1.63,4.87,0.6,4,6.02,6,0.8,0.6,1.0,1006.67,1009.6,1013.95,1010.28,4,5.0,6,0.8,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,302.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,6.7,10.17,6.3,16,4.32,12,0.5,0.7,0.6,-4.56,0.0,6.5,0.64,16,5.47,12,0.5,0.7,0.6,-2.85,0.19,5.65,0.07,16,5.54,12,0.5,0.7,0.6,1012.18,1018.3,1019.15,1015.96,11,5.71,14,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,302.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.59,6.62,13,3.77,16,0.5,0.7,0.9,-4.8,-3.25,-1.65,-3.12,13,2.04,16,0.5,0.7,0.9,-9.5,-4.27,1.84,-4.52,13,4.98,16,0.5,0.7,0.9,1017.58,1021.3,1023.12,1020.62,13,3.17,16,0.5,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,302.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.2,7,1.02,16,0.7,1.0,0.5,-2.7,-1.72,0.0,-1.48,7,1.61,16,0.7,1.0,0.5,-4.24,4.6,6.19,1.68,7,4.91,16,0.7,1.0,0.5,1017.83,1019.15,1020.51,1019.47,6,2.46,16,0.7,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,302.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,18,1.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,1,0.0,18,1.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,1,0.0,18,1.0,0.8,0.8,1014.1,1014.1,1014.1,1014.1,1,0.0,18,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2,302.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4,1.15,18,0.5,0.4,0.4,-3.78,-2.55,-1.41,-2.59,4,1.45,18,0.5,0.4,0.4,-2.84,-2.12,-1.78,-2.3,4,0.7,18,0.5,0.4,0.4,1013.64,1013.85,1013.95,1013.8,4,0.22,18,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
