Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1895,10,-39.30000000000001,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.79,8.57,30.0,2.19,4.0,0.4,-8.94,-6.64,-6.17,-7.03,30.0,2.73,4.0,0.4,-6.58,-2.62,-0.77,-3.59,30.0,2.95,4.0,0.4,1011.53,1025.0,1026.75,1021.38,17.0,6.51,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-39.19999999999999,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,15.35,8.65,20.0,5.43,16.0,0.5,-1.84,4.74,10.87,4.12,20.0,6.67,16.0,0.5,-4.61,0.0,4.74,-0.52,20.0,6.75,16.0,0.5,1000.9,1007.35,1021.3,1009.69,16.0,10.4,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-39.19999999999999,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,12.3,15.4,11.71,15.0,5.0,12.0,0.8,0.0,4.74,10.4,5.21,15.0,5.72,12.0,0.8,-3.69,6.58,14.4,5.14,15.0,9.04,12.0,0.8,999.12,1011.75,1014.49,1009.78,14.0,9.54,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-39.19999999999999,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,18.26,14.43,8.0,4.05,20.0,0.3,8.7,8.7,15.17,10.72,8.0,3.78,20.0,0.3,-8.7,-8.7,6.94,-5.06,8.0,8.9,20.0,0.3,1010.61,1011.5,1012.1,1011.37,6.0,0.92,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-39.19999999999999,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,4.6,9.3,5.92,14.0,5.11,18.0,0.3,-1.68,1.72,3.62,2.25,14.0,4.08,18.0,0.3,0.0,3.04,8.47,2.67,14.0,5.84,18.0,0.3,1012.45,1016.15,1023.86,1017.35,14.0,5.55,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-39.19999999999999,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.31,55.0,3.32,12.0,0.5,-4.47,0.0,2.08,-1.11,55.0,3.36,12.0,0.5,-5.58,0.0,3.82,-0.82,55.0,5.15,12.0,0.5,1010.87,1014.8,1018.57,1014.68,19.0,3.52,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-39.19999999999999,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,22.0,0.0,-3.25,-2.55,-1.84,-2.55,4.0,0.82,22.0,0.0,1.84,2.55,3.25,2.55,4.0,0.82,22.0,0.0,1014.04,1015.7,1017.41,1015.73,4.0,1.96,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-39.19999999999999,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,26.0,1.0,-6.08,-4.74,-4.74,-5.39,3.0,1.13,26.0,1.0,1.5,4.74,4.74,3.16,3.0,2.74,26.0,1.0,1012.49,1013.1,1013.17,1012.83,3.0,0.55,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-39.19999999999999,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,2.6,4.9,3.21,19.0,1.81,14.0,0.6,-2.6,-2.39,-1.61,-2.11,19.0,0.69,14.0,0.6,-4.54,-1.02,-0.33,-2.03,19.0,2.14,14.0,0.6,1016.47,1017.3,1018.7,1017.43,19.0,1.2,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-39.19999999999999,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.65,15.0,3.44,10.0,0.5,-1.4,2.51,3.43,1.28,15.0,2.59,10.0,0.5,-2.53,4.23,9.3,4.43,15.0,5.44,10.0,0.5,1008.99,1012.7,1016.18,1013.23,8.0,4.59,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-39.10000000000002,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,7.06,5.28,4.0,2.84,28.0,0.5,-2.58,-1.82,-0.86,-1.72,4.0,1.33,28.0,0.5,0.59,3.74,6.89,3.74,4.0,4.56,28.0,0.5,1018.83,1019.1,1019.37,1019.1,3.0,0.4,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-39.10000000000002,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.8,7.46,20.0,3.65,10.0,0.6,-9.08,-7.35,0.7,-4.91,20.0,4.95,10.0,0.6,-6.21,-3.95,-3.26,-4.19,20.0,1.87,10.0,0.6,1014.4,1017.0,1020.33,1017.42,16.0,2.75,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-39.0,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,30.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,30.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,30.0,1.0,1011.7,1011.7,1011.7,1011.7,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-39.0,-33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,-12.3,-12.3,-12.3,-12.3,1.0,0.0,20.0,1.0,1014.8,1014.8,1014.8,1014.8,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-37.69999999999999,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,26.0,0.0,-6.17,-6.17,-6.17,-6.17,2.0,0.0,26.0,0.0,2.62,2.62,2.62,2.62,2.0,0.0,26.0,0.0,1010.77,1011.35,1011.93,1011.35,2.0,1.2,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-37.5,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,26.0,0.0,2.97,3.71,4.46,3.71,2.0,1.55,26.0,0.0,-10.5,-8.74,-6.99,-8.74,2.0,3.65,26.0,0.0,1011.93,1012.65,1013.37,1012.65,2.0,1.48,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-37.5,-29.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.26,14.0,2.41,12.0,0.6,-3.25,2.1,6.58,1.86,14.0,4.67,12.0,0.6,-6.08,-3.25,0.0,-3.39,14.0,3.18,12.0,0.6,1013.06,1015.1,1016.01,1014.44,13.0,2.41,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-37.5,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,4.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,4.0,1.0,1013.6,1013.6,1013.6,1013.6,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-37.5,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.74,7.54,8.0,1.88,10.0,0.1,-8.51,-2.19,2.62,-2.79,8.0,5.63,10.0,0.1,-6.17,-4.86,-3.64,-4.77,8.0,1.4,10.0,0.1,1014.5,1016.0,1016.49,1015.75,6.0,1.07,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-37.5,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.65,22.0,4.02,18.0,0.5,-8.65,0.0,5.69,-1.29,22.0,6.39,18.0,0.5,-1.0,4.67,11.23,4.69,22.0,5.37,18.0,0.5,1008.85,1021.3,1026.7,1019.68,20.0,8.42,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-37.39999999999998,-43.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,16.89,13.32,11.0,4.19,16.0,0.5,3.63,6.17,15.07,8.14,11.0,7.13,16.0,0.5,-14.18,-8.56,0.0,-6.5,11.0,6.52,16.0,0.5,1003.41,1010.3,1011.01,1007.64,5.0,4.83,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-37.39999999999998,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,12.3,10.15,4.0,2.7,30.0,0.3,-5.7,1.98,8.7,1.52,4.0,8.32,30.0,0.3,-8.7,-1.98,5.7,-1.52,4.0,8.32,30.0,0.3,1013.28,1014.2,1015.75,1014.5,4.0,1.64,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-37.39999999999998,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.53,16.0,1.68,12.0,0.6,-3.25,-2.39,0.0,-1.91,16.0,2.33,12.0,0.6,-4.6,-2.93,3.25,-1.92,16.0,3.38,12.0,0.6,1011.74,1012.15,1014.36,1012.75,6.0,1.36,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-37.39999999999998,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,7.24,6.08,6.0,1.88,20.0,0.5,-6.67,-5.2,-3.25,-5.28,6.0,2.1,20.0,0.5,2.45,2.94,3.3,2.84,6.0,0.62,20.0,0.5,1012.85,1014.6,1015.95,1014.5,5.0,1.76,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-37.39999999999998,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.24,7.0,2.22,6.0,0.6,-6.58,-4.6,-4.11,-4.95,7.0,1.82,6.0,0.6,-6.58,-1.8,0.0,-3.0,7.0,2.83,6.0,0.6,1009.41,1022.2,1022.9,1018.45,10.0,6.93,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-37.39999999999998,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.49,35.0,2.69,14.0,0.5,-1.43,2.39,4.23,1.25,35.0,3.37,14.0,0.5,-4.27,0.0,2.98,-0.62,35.0,3.82,14.0,0.5,1014.2,1019.8,1024.77,1019.05,24.0,5.34,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-37.39999999999998,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,11.8,19.0,11.8,4.0,8.31,14.0,1.0,-2.57,-1.29,0.0,-1.29,4.0,1.49,14.0,1.0,-19.0,-7.59,3.81,-7.59,4.0,13.17,14.0,1.0,998.95,1001.0,1001.0,1000.0,3.0,1.73,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-37.39999999999998,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,12.5,10.18,4.0,3.69,22.0,0.3,-7.65,-6.58,3.56,-2.25,4.0,10.06,22.0,0.3,0.99,5.03,7.64,4.35,4.0,4.3,22.0,0.3,1020.32,1021.0,1021.68,1021.0,2.0,1.41,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-37.39999999999998,52.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.28,9.0,4.31,20.0,0.3,-4.17,-1.8,1.26,-1.12,9.0,4.74,20.0,0.3,-3.09,4.74,12.3,4.81,9.0,6.77,20.0,0.3,1027.0,1027.0,1027.68,1027.33,3.0,0.58,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-37.30000000000001,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.01,36.0,2.14,20.0,0.5,-6.19,-4.74,-1.79,-3.96,36.0,2.03,20.0,0.5,-4.74,-1.84,4.74,-0.49,36.0,4.61,20.0,0.5,1014.43,1017.5,1020.06,1016.86,19.0,2.8,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-37.30000000000001,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,4.6,6.7,5.14,16.0,1.59,14.0,0.4,-4.23,-2.51,-1.77,-2.91,16.0,1.53,14.0,0.4,-6.21,-3.76,-1.31,-3.67,16.0,2.24,14.0,0.4,1015.44,1016.75,1017.89,1016.68,16.0,1.34,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-37.30000000000001,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,6.7,6.7,5.85,22.0,2.48,14.0,0.5,-6.17,-0.19,3.04,-1.26,22.0,4.2,14.0,0.5,-6.54,-4.2,-0.61,-3.84,22.0,2.69,14.0,0.5,1013.86,1015.6,1017.86,1016.06,19.0,2.36,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-37.30000000000001,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,6.7,6.7,5.31,16.0,2.95,14.0,0.5,-6.17,-3.37,0.0,-2.8,16.0,3.66,14.0,0.5,-6.44,-2.62,-0.38,-3.02,16.0,2.71,14.0,0.5,1016.31,1018.65,1021.29,1018.46,18.0,2.94,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-37.30000000000001,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.27,24.0,3.72,10.0,0.5,-5.38,-0.92,2.85,-0.62,24.0,4.43,10.0,0.5,-7.37,-4.74,-2.41,-4.9,24.0,3.13,10.0,0.5,1005.98,1015.3,1022.3,1015.52,26.0,8.65,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-37.30000000000001,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,5.48,26.0,4.1,14.0,0.4,-4.61,0.0,0.02,-1.13,26.0,2.25,14.0,0.4,-9.3,-4.0,-0.35,-3.96,26.0,5.02,14.0,0.4,1005.98,1014.55,1022.79,1014.46,10.0,8.34,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-37.30000000000001,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.94,6.14,61.0,3.69,18.0,0.5,-6.45,0.0,4.74,-0.76,61.0,5.72,18.0,0.5,-3.92,0.0,4.74,0.04,61.0,4.32,18.0,0.5,1009.89,1016.3,1023.11,1016.22,51.0,6.77,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-37.19999999999999,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,13.09,8.66,12.0,4.78,18.0,0.4,3.77,6.7,12.8,7.68,12.0,5.27,18.0,0.4,0.0,0.0,2.26,0.83,12.0,3.42,18.0,0.4,1000.88,1011.5,1015.24,1009.65,11.0,6.73,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-37.19999999999999,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,15.4,10.54,14.0,4.77,12.0,0.6,0.0,9.5,14.27,7.45,14.0,6.98,12.0,0.6,-5.77,2.88,6.66,1.17,14.0,5.69,12.0,0.6,1008.9,1012.1,1019.24,1013.1,11.0,5.32,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-37.19999999999999,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,7.65,6.8,5.0,1.67,20.0,0.4,0.0,1.8,2.62,1.41,5.0,1.33,20.0,0.4,-7.65,-6.17,-5.46,-6.51,5.0,1.82,20.0,0.4,1011.33,1012.3,1013.32,1012.36,5.0,1.81,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-37.19999999999999,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.49,5.57,18.0,2.66,16.0,0.5,-2.81,-2.1,4.35,0.52,18.0,4.47,16.0,0.5,-0.29,1.76,6.18,2.33,18.0,3.73,16.0,0.5,1009.13,1014.6,1020.0,1015.12,22.0,4.76,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-37.19999999999999,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.95,9.3,6.58,8.0,3.9,14.0,0.4,0.19,2.5,4.68,2.49,8.0,2.64,14.0,0.4,-9.22,0.51,4.0,-1.94,8.0,6.8,14.0,0.4,1008.81,1009.7,1014.51,1010.57,7.0,2.94,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-37.19999999999999,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.97,5.18,27.0,2.71,16.0,0.5,-4.74,-1.8,-0.09,-2.71,27.0,2.92,16.0,0.5,-4.56,-1.84,4.23,-0.41,27.0,4.35,16.0,0.5,1018.38,1018.65,1020.46,1019.18,6.0,1.08,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,10,-37.19999999999999,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.41,9.0,2.49,28.0,0.8,-8.61,-6.21,-3.25,-5.59,9.0,2.72,28.0,0.8,2.02,3.25,3.48,2.75,9.0,1.18,28.0,0.8,1017.08,1018.0,1018.45,1017.78,4.0,0.88,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
