Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1897,9,-13.399999999999975,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,7.84,20.0,3.96,14.0,0.6,-11.3,-3.8,0.86,-4.41,20.0,5.95,14.0,0.6,-4.6,-1.25,3.46,-1.47,20.0,4.71,14.0,0.6,1018.32,1023.0,1024.94,1021.37,14.0,3.95,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-13.399999999999975,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,6.03,45.0,4.77,16.0,0.6,-2.52,0.0,5.5,1.22,45.0,4.9,16.0,0.6,-5.77,0.71,6.22,0.14,45.0,5.87,16.0,0.6,1016.63,1029.0,1031.0,1024.95,28.0,7.34,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-13.399999999999975,54.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.55,12.3,12.45,11.29,7.0,3.37,18.0,0.6,-4.72,1.72,12.3,2.31,7.0,8.11,18.0,0.6,-4.74,0.0,11.4,1.61,7.0,9.21,18.0,0.6,1007.0,1007.0,1007.0,1007.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-13.399999999999975,56.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.55,14.07,10.02,10.0,5.99,18.0,0.4,-2.2,3.07,5.5,3.33,10.0,7.4,18.0,0.4,-11.37,-4.0,5.78,-3.11,10.0,8.35,18.0,0.4,984.54,990.0,1010.46,996.33,9.0,12.78,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-13.300000000000011,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,11.0,2.62,16.0,0.5,0.0,0.0,2.91,1.26,11.0,1.82,16.0,0.5,1.4,4.6,6.41,3.98,11.0,2.83,16.0,0.5,1022.67,1029.2,1029.67,1027.14,11.0,3.59,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-13.300000000000011,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.49,9.0,2.72,18.0,0.3,-4.57,1.72,9.12,2.72,9.0,7.28,18.0,0.3,-4.45,0.0,0.0,-1.72,9.0,2.4,18.0,0.3,1026.0,1026.0,1026.0,1026.0,2.0,0.0,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-13.300000000000011,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.49,68.0,4.89,12.0,0.5,-2.7,6.39,11.73,6.04,68.0,6.89,12.0,0.5,-4.61,1.72,6.39,0.72,68.0,5.5,12.0,0.5,1013.0,1015.0,1026.87,1018.22,27.0,6.58,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-13.300000000000011,58.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,12.3,13.92,11.68,4.0,3.62,20.0,0.5,8.62,11.36,12.86,10.77,4.0,3.34,20.0,0.5,-3.66,1.09,5.44,0.9,4.0,5.3,20.0,0.5,996.63,998.0,1000.73,998.67,3.0,3.06,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-13.199999999999989,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,18.0,0.5,-1.31,0.0,0.0,-0.63,4.0,1.25,18.0,0.5,-9.3,-8.0,-6.44,-7.88,4.0,1.65,18.0,0.5,1017.53,1018.0,1018.31,1017.93,4.0,0.54,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-13.100000000000025,-11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,22.0,0.3,-4.74,-4.74,-4.74,-4.74,4.0,0.0,22.0,0.3,4.74,4.74,4.74,4.74,4.0,0.0,22.0,0.3,1016.29,1017.05,1018.02,1017.15,4.0,1.05,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-13.100000000000025,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.64,40.0,4.23,10.0,0.5,-1.4,2.41,6.23,2.5,40.0,5.1,10.0,0.5,-9.3,-4.27,-0.97,-5.06,40.0,4.38,10.0,0.5,1018.2,1023.0,1029.72,1023.35,28.0,5.45,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-13.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,2.0,0.0,12.39,14.51,16.63,14.51,2.0,4.39,2.0,0.0,-6.72,-5.86,-5.01,-5.86,2.0,1.77,2.0,0.0,999.16,999.5,999.84,999.5,2.0,0.71,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-11.5,52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,12.3,12.3,9.24,5.0,4.43,2.0,0.6,4.82,8.7,11.32,7.99,5.0,3.77,2.0,0.6,-1.53,4.81,6.23,2.97,5.0,4.61,2.0,0.6,997.63,999.0,1000.73,999.2,5.0,1.92,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-11.399999999999975,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,22.0,0.8,-8.62,-7.6,-5.61,-7.14,4.0,1.87,22.0,0.8,3.48,4.11,5.7,4.57,4.0,1.46,22.0,0.8,1016.0,1017.35,1018.91,1017.45,4.0,1.68,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-11.399999999999975,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,10.21,6.52,18.0,4.13,8.0,0.7,-1.45,3.13,7.3,3.78,18.0,4.81,8.0,0.7,-5.17,-0.49,2.41,-0.5,18.0,4.85,8.0,0.7,1014.37,1020.0,1031.0,1021.03,7.0,7.23,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-11.399999999999975,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.8,52.0,4.05,8.0,0.5,0.0,4.27,9.3,4.27,52.0,5.4,8.0,0.5,-4.74,-1.72,0.0,-2.09,52.0,3.36,8.0,0.5,1013.83,1026.0,1031.65,1022.93,41.0,8.57,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-11.399999999999975,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.63,5.55,41.0,3.88,16.0,0.5,-2.41,0.0,5.22,1.3,41.0,4.5,16.0,0.5,-4.81,0.0,4.74,-0.53,41.0,4.93,16.0,0.5,1012.89,1023.1,1026.0,1020.72,12.0,5.98,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-11.399999999999975,58.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,12.3,15.4,11.6,5.0,5.26,20.0,0.8,7.56,12.3,14.18,10.6,5.0,5.5,20.0,0.8,1.52,4.81,6.02,3.85,5.0,2.61,20.0,0.8,989.9,991.0,994.37,991.8,5.0,2.77,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-11.300000000000011,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,6.97,7.2,7.0,2.38,14.0,0.6,2.16,4.6,6.7,3.28,7.0,3.95,14.0,0.6,0.0,4.74,6.46,4.07,7.0,4.32,14.0,0.6,1027.66,1029.3,1030.3,1028.96,7.0,1.32,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-11.300000000000011,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,6.4,26.0,3.01,16.0,0.4,-9.3,-1.28,2.63,-1.71,26.0,6.21,16.0,0.4,-4.28,-2.12,0.02,-1.9,26.0,2.49,16.0,0.4,1021.1,1026.0,1027.94,1025.01,14.0,4.19,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-11.300000000000011,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,14.62,8.98,53.0,4.66,14.0,0.4,-1.63,6.17,11.32,5.11,53.0,6.04,14.0,0.4,-8.14,-1.84,2.62,-2.08,53.0,6.05,14.0,0.4,1012.0,1015.0,1029.6,1018.47,35.0,7.6,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-11.300000000000011,56.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.8,3.88,10.0,2.34,18.0,0.6,1.35,1.84,2.28,1.93,10.0,0.75,18.0,0.6,-5.34,-2.12,-1.84,-3.29,10.0,2.34,18.0,0.6,1004.41,1010.0,1013.51,1007.75,12.0,9.45,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-11.199999999999989,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,12.3,10.43,3.0,3.23,24.0,0.7,-4.81,-4.81,-3.31,-4.08,3.0,1.26,24.0,0.7,7.8,11.32,11.32,9.6,3.0,2.98,24.0,0.7,1030.36,1032.0,1033.3,1031.83,3.0,2.15,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-11.199999999999989,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,16.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.7,-9.3,-9.3,-9.3,-9.3,3.0,0.0,16.0,0.7,1018.45,1019.2,1019.68,1019.07,3.0,0.91,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-11.0,-13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,22.0,0.0,1017.7,1017.7,1017.7,1017.7,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-9.899999999999975,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,5.4,6.3,5.4,2.0,2.0,2.0,0.0,-2.7,-2.3,-1.9,-2.3,2.0,0.8,2.0,0.0,16.5,97.5,804.5,469.5,51.0,695.0,14.0,0.5,15.0,95.0,805.0,470.0,51.0,695.0,14.0,0.5
1897,9,-9.800000000000011,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,7.5,10.6,8.1,3.0,3.7,12.0,0.3,-11.9,-11.5,-8.1,-10.0,3.0,3.0,12.0,0.3,37.5,301.0,804.5,468.5,53.0,483.5,14.0,0.5,40.0,300.0,805.0,470.0,53.0,485.0,14.0,0.5
1897,9,-9.800000000000011,38.5,15.98,17.05,18.3,17.23,54.0,1.34,14.0,0.5,16.61,18.3,20.0,18.49,52.0,2.1,16.0,0.5,11.58,12.54,12.84,12.22,3.0,0.97,12.0,0.3,91.7,93.2,97.9,94.8,3.0,4.7,12.0,0.3,3.1,6.7,9.3,6.62,53.0,3.06,14.0,0.5,-0.66,0.0,3.48,0.93,53.0,2.55,14.0,0.5,-9.3,-6.58,-0.25,-5.39,53.0,4.12,14.0,0.5,1014.01,1018.1,1021.4,1018.39,37.0,4.23,16.0,0.5,0.0,2.0,6.0,2.8,54.0,2.8,14.0,0.5,-3.0,0.0,32.4,8.5,53.0,24.4,14.0,0.5,-86.5,-44.9,-0.3,-46.4,53.0,40.5,14.0,0.5,-2.52,-0.9,0.41,-1.29,51.0,2.11,16.0,0.5,-15.6,-5.4,2.9,-7.1,49.0,14.7,16.0,0.5,1.49,1.83,2.07,1.78,3.0,0.42,12.0,0.3,10.8,12.4,15.6,13.1,3.0,3.6,12.0,0.3,0.0,0.0,64.8,21.4,50.0,44.9,16.0,0.5,-161.2,-111.5,0.0,-93.5,50.0,74.3,16.0,0.5,40.2,43.7,72.1,55.9,3.0,25.6,12.0,0.3,-100.9,-85.3,-50.0,-75.7,3.0,38.2,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-9.800000000000011,40.5,16.98,18.1,19.4,17.93,51.0,1.21,14.0,0.5,16.38,18.0,20.0,17.98,48.0,1.64,14.0,0.5,12.84,12.9,12.96,12.9,2.0,0.13,2.0,0.0,97.4,98.5,99.5,98.5,2.0,2.2,2.0,0.0,2.5,4.6,9.3,5.97,51.0,3.69,14.0,0.5,-1.06,0.0,1.84,0.55,51.0,2.44,14.0,0.5,-9.3,-4.27,-0.91,-4.61,51.0,4.69,14.0,0.5,1014.07,1018.4,1021.63,1018.62,37.0,4.44,14.0,0.5,0.0,3.0,7.0,3.8,50.0,2.9,14.0,0.4,-2.9,0.0,8.7,3.3,51.0,22.4,14.0,0.5,-86.5,-19.6,-0.9,-40.4,51.0,54.0,14.0,0.5,-1.9,-0.4,1.51,-0.04,48.0,1.84,14.0,0.5,-10.2,-0.5,7.4,-0.3,48.0,10.1,14.0,0.5,0.96,1.01,1.07,1.01,2.0,0.11,2.0,0.0,4.8,5.8,6.9,5.8,2.0,2.2,2.0,0.0,-14.1,0.0,39.4,12.3,48.0,44.0,14.0,0.5,-152.7,-77.4,-7.4,-76.1,48.0,81.3,14.0,0.5,58.8,67.0,75.2,67.0,2.0,17.0,2.0,0.0,-31.9,-28.4,-25.0,-28.4,2.0,7.2,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-9.800000000000011,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,2.6,3.9,2.6,2.0,2.9,2.0,1.0,-0.2,-0.1,0.0,-0.1,2.0,0.2,2.0,1.0,0.0,97.5,804.5,413.5,59.0,692.0,14.0,0.5,0.0,95.0,805.0,415.0,59.0,690.0,14.0,0.5
1897,9,-9.699999999999989,42.5,16.31,17.9,19.0,17.83,61.0,1.2,14.0,0.5,16.0,17.6,19.1,17.58,58.0,1.61,14.0,0.5,13.35,13.55,13.75,13.55,2.0,0.42,2.0,1.0,100.0,100.0,100.0,100.0,2.0,0.0,2.0,1.0,0.0,4.6,9.3,5.07,59.0,4.11,14.0,0.5,-2.46,0.0,2.51,-0.04,59.0,3.23,14.0,0.5,-8.7,-2.62,0.0,-3.73,59.0,4.29,14.0,0.5,1014.69,1018.25,1022.54,1019.47,40.0,4.95,14.0,0.5,1.0,3.0,6.0,3.5,61.0,2.5,14.0,0.5,-17.0,0.0,6.8,-3.4,59.0,29.8,14.0,0.5,-86.5,-15.0,0.0,-33.8,59.0,50.0,14.0,0.5,-1.1,0.2,1.79,0.25,58.0,1.57,14.0,0.5,-3.5,0.0,4.9,1.6,56.0,12.9,16.0,0.5,0.18,0.39,0.59,0.39,2.0,0.42,2.0,1.0,1.2,2.6,4.0,2.6,2.0,2.8,2.0,1.0,-37.8,0.0,42.3,1.5,56.0,60.2,16.0,0.5,-151.9,-44.1,0.0,-62.4,56.0,75.3,16.0,0.5,86.0,87.1,88.3,87.1,2.0,2.4,2.0,1.0,-30.5,-18.1,-5.8,-18.1,2.0,25.6,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-9.600000000000025,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.55,15.0,3.09,20.0,0.4,-4.27,2.41,8.67,1.57,15.0,5.93,20.0,0.4,-5.61,0.0,6.5,0.94,15.0,5.65,20.0,0.4,1019.71,1022.0,1023.14,1021.62,5.0,2.12,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-9.5,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.58,0.72,5.0,1.14,24.0,0.4,-0.14,0.0,0.36,0.12,5.0,0.51,24.0,0.4,0.0,0.0,1.46,0.67,5.0,1.05,24.0,0.4,1029.26,1031.6,1032.91,1031.13,7.0,1.74,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-9.5,36.5,16.79,18.3,20.03,18.33,51.0,1.69,12.0,0.6,17.2,19.3,20.7,19.08,53.0,1.82,12.0,0.5,11.41,12.37,13.8,12.53,5.0,1.77,14.0,0.8,72.4,74.2,89.4,79.7,5.0,9.8,14.0,0.8,1.0,4.6,9.3,5.31,51.0,3.39,12.0,0.5,-0.03,0.0,3.74,0.78,51.0,3.3,12.0,0.5,-8.19,-4.27,0.0,-3.81,51.0,3.73,12.0,0.5,1014.83,1018.2,1023.44,1018.57,36.0,4.42,14.0,0.5,0.0,1.0,2.6,1.6,54.0,2.1,12.0,0.5,0.0,0.0,31.7,6.9,51.0,29.1,12.0,0.5,-80.1,-19.6,0.0,-29.3,51.0,34.3,12.0,0.5,-2.6,-0.6,0.62,-0.84,50.0,1.5,14.0,0.6,-16.6,-2.5,0.0,-5.7,46.0,8.4,12.0,0.6,1.25,2.54,3.16,2.13,5.0,1.65,14.0,0.8,9.6,22.9,25.9,18.0,4.0,13.5,10.0,0.8,-3.0,0.0,72.2,12.5,49.0,56.8,12.0,0.6,-162.9,-73.4,0.0,-70.2,49.0,73.7,12.0,0.6,0.0,0.0,14.9,7.1,4.0,14.2,10.0,0.8,-114.4,-103.3,-58.2,-87.1,4.0,41.6,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-9.5,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7,0.0,0.0,-0.3,4.0,0.7,10.0,0.8,-25.9,-22.9,-9.9,-18.1,4.0,13.2,10.0,0.8,1.0,97.5,804.5,326.0,51.0,397.0,12.0,0.5,0.0,95.0,805.0,325.0,51.0,395.0,12.0,0.5
1897,9,-9.399999999999975,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,8.16,39.0,3.17,12.0,0.6,-1.67,4.81,8.56,3.45,39.0,5.21,12.0,0.6,-8.5,-4.27,-2.64,-5.34,39.0,3.12,12.0,0.6,1016.2,1025.2,1029.2,1023.02,29.0,6.82,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-9.399999999999975,56.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,3.33,2.68,5.0,1.28,20.0,0.4,0.25,1.02,1.81,1.01,5.0,0.82,20.0,0.4,-3.2,-2.39,-1.5,-2.4,5.0,1.22,20.0,0.4,1012.17,1014.0,1016.0,1013.8,5.0,2.86,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,9,-9.300000000000011,-13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,20.0,0.6,-4.74,-4.74,-2.62,-3.89,5.0,1.16,20.0,0.6,4.74,4.74,6.17,5.31,5.0,0.78,20.0,0.6,1017.35,1018.0,1018.74,1017.96,5.0,0.96,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
