Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1896,11,14.5,38.5,17.3,18.5,20.04,18.57,35.0,1.31,18.0,0.6,14.24,16.0,20.39,16.8,35.0,2.86,18.0,0.6,7.38,7.69,10.15,8.74,3.0,2.22,18.0,0.3,77.9,84.9,89.1,83.6,4.0,6.9,18.0,0.3,2.6,4.6,9.1,5.21,33.0,3.31,18.0,0.6,-4.74,-1.02,3.2,-1.18,33.0,4.64,18.0,0.6,-3.19,1.84,4.74,1.24,33.0,3.79,18.0,0.6,1007.59,1013.9,1017.86,1012.6,34.0,5.88,18.0,0.6,4.4,7.0,8.0,6.3,35.0,1.8,18.0,0.6,-31.7,-2.6,14.3,-10.8,33.0,46.3,18.0,0.6,-14.4,4.8,35.5,9.4,33.0,32.3,18.0,0.6,-0.42,2.1,3.4,1.77,35.0,1.89,18.0,0.6,-3.3,6.2,15.5,7.2,33.0,12.0,18.0,0.6,3.35,4.87,5.18,4.28,3.0,1.43,18.0,0.3,28.1,35.6,42.2,35.2,3.0,10.4,18.0,0.3,-98.4,-15.0,48.3,-21.3,33.0,78.8,18.0,0.6,-49.6,25.9,98.7,25.6,33.0,68.5,18.0,0.6,39.6,61.9,70.4,55.1,3.0,23.3,18.0,0.3,36.7,38.7,63.0,49.6,3.0,21.4,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,14.7,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,12.3,6.57,10.0,4.33,16.0,0.2,-7.0,0.0,2.65,-0.97,10.0,4.95,16.0,0.2,-4.1,-1.27,6.94,0.56,10.0,6.39,16.0,0.2,1008.48,1013.0,1019.12,1013.8,12.0,8.12,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-92.3,0.0,47.6,-14.2,10.0,86.5,16.0,0.2,-53.2,-21.7,143.2,22.9,10.0,114.0,16.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,138.9,138.9,138.9,138.9,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,14.7,36.8,17.13,19.1,20.62,18.89,11.0,1.67,14.0,0.3,15.04,17.2,21.25,17.48,12.0,3.21,16.0,0.3,10.16,10.62,11.08,10.62,2.0,0.95,18.0,1.0,81.8,83.2,84.5,83.2,2.0,2.8,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,7.3,4.9,12.0,2.5,16.0,0.3,-74.8,0.0,10.6,-18.1,10.0,50.1,16.0,0.2,-25.7,-2.7,70.2,10.7,10.0,72.0,16.0,0.2,-0.37,0.0,2.79,0.84,11.0,1.56,14.0,0.3,-0.6,0.0,9.6,5.7,9.0,15.0,14.0,0.2,1.95,2.23,2.51,2.23,2.0,0.58,18.0,1.0,32.5,32.5,32.5,32.5,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,14.7,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7,21.5,33.6,26.0,3.0,11.6,18.0,0.3,19.0,22.6,26.6,22.8,3.0,5.6,18.0,0.3,17.5,97.5,765.0,332.0,33.0,542.0,18.0,0.6,20.0,95.0,765.0,330.0,33.0,540.0,18.0,0.6
1896,11,14.8,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,16.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,16.0,1.0,1011.6,1011.6,1011.6,1011.6,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,14.9,36.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,32.5,32.5,32.5,32.5,1.0,0.0,16.0,1.0,17.5,199.0,1861.0,641.5,10.0,848.0,16.0,0.2,20.0,200.0,1860.0,640.0,10.0,850.0,16.0,0.2
1896,11,16.0,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.44,14.0,3.92,12.0,0.4,-2.59,-1.36,6.05,-0.02,14.0,5.43,12.0,0.4,0.02,2.21,4.23,2.48,14.0,3.33,12.0,0.4,1018.4,1021.9,1023.38,1021.27,14.0,2.59,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,16.2,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,8.0,0.3,6.7,6.7,6.7,6.7,3.0,0.0,8.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.3,1026.94,1029.6,1029.8,1028.4,3.0,2.34,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,16.3,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,12.3,17.19,11.64,9.0,4.93,20.0,0.3,4.32,8.7,15.21,9.04,9.0,5.28,20.0,0.3,-8.27,0.0,8.07,-0.5,9.0,7.53,20.0,0.3,1009.63,1010.9,1016.52,1012.9,7.0,4.01,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,16.4,-39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,7.77,5.9,11.0,2.54,18.0,0.5,-6.41,-4.74,-1.94,-4.23,11.0,3.32,18.0,0.5,-3.04,0.0,2.82,0.07,11.0,3.75,18.0,0.5,1015.6,1018.8,1021.86,1019.12,13.0,3.39,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,16.4,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,16.0,0.7,2.46,2.6,3.72,3.08,3.0,1.01,16.0,0.7,-1.55,-1.02,-0.32,-0.94,3.0,0.9,16.0,0.7,1011.06,1011.2,1011.34,1011.2,2.0,0.28,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,16.5,36.7,18.26,19.75,21.58,19.73,30.0,1.53,16.0,0.6,15.99,17.35,22.12,18.24,32.0,2.99,18.0,0.6,8.33,10.04,11.22,9.79,4.0,1.71,18.0,0.8,71.5,78.7,81.2,76.4,4.0,6.6,18.0,0.8,2.6,6.7,12.3,6.57,32.0,3.95,18.0,0.6,-4.27,0.0,4.74,0.27,32.0,4.88,18.0,0.6,-4.74,1.42,6.59,1.43,32.0,5.84,18.0,0.6,1007.47,1015.05,1018.96,1014.65,32.0,6.18,18.0,0.6,2.0,4.0,8.0,4.8,32.0,2.2,18.0,0.6,-31.8,0.0,32.7,-1.3,32.0,50.9,18.0,0.6,-31.7,5.9,57.0,13.4,32.0,64.8,18.0,0.6,-0.8,0.9,3.26,1.11,30.0,1.77,16.0,0.6,-3.7,5.7,18.6,6.2,30.0,10.3,16.0,0.6,3.05,3.99,5.02,4.03,4.0,1.25,18.0,0.8,24.0,24.9,27.8,25.8,4.0,2.8,18.0,0.8,-75.0,0.0,91.7,9.0,32.0,82.8,18.0,0.6,-80.6,23.4,134.2,35.6,32.0,106.4,18.0,0.6,43.9,55.9,66.7,55.3,4.0,15.8,18.0,0.8,7.4,31.2,64.0,35.5,4.0,33.5,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,16.6,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,21.2,27.4,22.1,4.0,6.2,18.0,0.8,4.3,10.7,17.0,10.6,4.0,7.3,18.0,0.8,17.5,301.0,1861.0,596.5,32.0,845.5,18.0,0.6,20.0,300.0,1860.0,595.0,32.0,845.0,18.0,0.6
1896,11,18.2,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.6,6.22,9.0,2.97,20.0,0.6,-6.47,1.84,3.25,-1.42,9.0,5.27,20.0,0.6,-5.68,-3.25,-2.62,-3.93,9.0,2.22,20.0,0.6,1010.02,1015.55,1018.18,1014.75,8.0,4.26,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,18.3,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,10.0,0.5,9.78,10.8,11.82,10.8,2.0,2.12,10.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,1021.87,1023.1,1024.33,1023.1,2.0,2.55,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,18.3,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,7.93,12.0,5.06,18.0,0.4,-1.96,2.94,14.49,4.18,12.0,7.48,18.0,0.4,-6.27,0.0,2.61,-0.82,12.0,4.3,18.0,0.4,1007.09,1017.25,1020.63,1014.88,12.0,6.53,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,18.5,36.3,19.4,20.5,21.69,20.58,33.0,1.15,16.0,0.5,16.18,17.75,22.31,18.84,32.0,2.85,16.0,0.5,8.61,8.88,10.76,9.66,3.0,1.71,18.0,0.0,71.1,76.2,85.5,78.2,3.0,10.7,18.0,0.0,4.6,6.7,9.3,6.56,33.0,3.45,16.0,0.5,-3.15,0.0,4.35,0.28,33.0,4.36,16.0,0.5,-3.25,1.84,8.54,2.03,33.0,5.74,16.0,0.5,1011.62,1014.4,1017.75,1014.84,33.0,3.24,16.0,0.5,2.0,5.0,6.0,4.6,33.0,1.9,16.0,0.5,-17.7,0.0,20.0,-0.2,33.0,39.6,16.0,0.5,-15.0,4.8,84.2,24.0,33.0,61.0,16.0,0.5,-0.6,2.3,3.51,1.72,32.0,1.99,16.0,0.5,-4.1,12.4,23.4,10.2,32.0,15.2,16.0,0.5,5.03,7.21,7.49,6.28,3.0,1.97,18.0,0.0,28.9,33.2,34.5,31.7,3.0,4.3,18.0,0.0,-55.8,0.0,67.2,-0.3,32.0,67.7,16.0,0.5,-57.0,27.0,167.2,45.5,32.0,117.0,16.0,0.5,38.3,39.5,61.8,49.8,3.0,19.5,18.0,0.0,-10.4,-10.1,16.7,2.8,3.0,22.8,18.0,0.0,27.2,32.0,33.3,30.3,3.0,4.7,18.0,0.0,-8.9,-8.6,4.2,-2.5,3.0,10.9,18.0,0.0,97.5,301.0,804.5,526.5,33.0,768.0,16.0,0.5,95.0,300.0,805.0,525.0,33.0,770.0,16.0,0.5
1896,11,18.6,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,16.0,0.3,3.14,4.27,4.27,3.72,3.0,0.95,16.0,0.3,1.72,1.72,4.76,3.2,3.0,2.57,16.0,0.3,1010.58,1011.6,1011.6,1011.1,3.0,0.87,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,20.3,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,8.56,8.56,8.56,8.56,1.0,0.0,24.0,1.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,24.0,1.0,1013.7,1013.7,1013.7,1013.7,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,20.3,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,6.7,9.3,6.36,12.0,3.12,18.0,0.3,-5.71,-0.7,4.23,-0.96,12.0,5.33,18.0,0.3,-2.26,0.0,5.73,1.28,12.0,4.76,18.0,0.3,1013.98,1017.5,1018.73,1016.57,12.0,3.39,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,20.5,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,12.0,1.0,-3.27,3.85,10.97,3.85,2.0,14.75,12.0,1.0,-4.62,-0.4,3.81,-0.4,2.0,8.73,12.0,1.0,1017.48,1018.5,1019.52,1018.5,2.0,2.12,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,20.6,34.7,20.79,21.8,23.0,21.8,26.0,0.98,14.0,0.6,17.89,21.6,23.72,21.0,26.0,2.67,14.0,0.6,11.23,12.35,16.96,13.33,6.0,3.06,12.0,0.7,76.9,81.1,99.5,85.7,6.0,11.1,12.0,0.7,2.6,6.7,9.3,6.68,26.0,3.35,14.0,0.6,-4.95,0.0,6.22,0.76,26.0,5.33,14.0,0.6,-1.74,1.84,8.56,2.67,26.0,4.6,14.0,0.6,1011.28,1014.95,1018.83,1014.93,26.0,3.77,14.0,0.6,2.0,4.5,7.0,4.5,26.0,2.1,14.0,0.6,-33.8,0.0,41.7,4.0,26.0,48.5,14.0,0.6,-6.0,6.4,79.6,24.2,26.0,45.7,14.0,0.6,-1.22,0.25,3.2,0.8,26.0,1.9,14.0,0.6,-5.5,1.1,26.1,6.5,26.0,14.1,14.0,0.6,0.74,3.48,4.47,3.1,6.0,2.26,12.0,0.7,5.0,21.0,43.7,22.9,6.0,18.2,12.0,0.7,-110.6,0.0,112.8,14.3,26.0,103.8,14.0,0.6,-30.3,43.7,187.6,63.0,26.0,100.4,14.0,0.6,-54.2,58.8,85.9,33.0,6.0,82.0,12.0,0.7,-16.1,42.4,83.0,39.1,6.0,49.6,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,20.7,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5,19.7,40.9,19.5,6.0,19.9,12.0,0.7,-5.8,2.9,11.2,2.7,6.0,9.9,12.0,0.7,17.5,301.0,804.5,505.0,26.0,517.5,14.0,0.6,20.0,300.0,805.0,505.0,26.0,515.0,14.0,0.6
1896,11,20.8,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,16.0,1.0,5.09,5.69,6.3,5.69,2.0,1.25,16.0,1.0,7.33,8.95,10.57,8.95,2.0,3.36,16.0,1.0,1012.3,1017.45,1022.6,1017.45,2.0,10.68,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,22.5,34.6,20.32,21.7,23.0,21.71,33.0,1.24,14.0,0.5,17.71,20.4,23.15,20.38,33.0,2.43,16.0,0.6,11.23,11.93,16.68,13.24,6.0,2.81,12.0,0.8,74.2,89.0,95.3,86.4,6.0,11.2,12.0,0.8,2.6,6.7,6.7,5.34,34.0,2.62,16.0,0.6,-4.44,0.95,6.17,1.31,34.0,4.53,16.0,0.6,-2.62,0.75,4.59,0.94,34.0,3.61,16.0,0.6,1012.62,1016.7,1020.46,1016.66,34.0,3.44,16.0,0.6,2.0,3.0,5.0,3.4,34.0,2.0,16.0,0.6,-31.7,1.7,41.3,6.7,34.0,35.2,16.0,0.6,-17.5,1.6,28.4,6.7,34.0,29.1,16.0,0.6,0.04,1.0,3.0,1.18,32.0,1.56,16.0,0.6,-0.1,4.6,16.2,6.3,32.0,8.4,16.0,0.6,1.18,4.46,5.24,3.69,6.0,2.31,12.0,0.8,7.7,21.2,33.6,21.3,6.0,14.9,12.0,0.8,-77.0,18.8,115.9,26.0,33.0,90.1,16.0,0.6,-49.0,16.4,107.4,22.6,33.0,75.5,16.0,0.6,-62.9,50.9,69.0,17.2,6.0,68.3,12.0,0.8,-20.1,20.6,57.2,21.2,6.0,38.7,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,22.6,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,16.0,0.3,-4.61,-4.61,1.82,-1.47,3.0,5.43,16.0,0.3,11.35,11.4,11.4,11.38,3.0,0.05,16.0,0.3,1010.89,1011.3,1011.3,1011.1,3.0,0.35,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,22.6,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5,19.6,32.1,17.1,6.0,18.4,12.0,0.8,-9.7,3.8,7.6,0.4,6.0,8.9,12.0,0.8,17.5,301.0,301.0,260.0,34.0,343.5,16.0,0.6,20.0,300.0,300.0,260.0,34.0,345.0,16.0,0.6
1896,11,24.5,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,20.0,1.0,3.58,5.66,7.73,5.66,2.0,4.3,20.0,1.0,-6.34,-1.27,3.81,-1.27,2.0,10.51,20.0,1.0,1012.0,1012.0,1012.0,1012.0,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,24.5,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9,12.4,25.5,14.4,6.0,17.8,12.0,0.0,-8.3,1.9,4.4,-1.3,6.0,8.0,12.0,0.0,1.0,97.5,301.0,204.5,33.0,375.0,14.0,0.4,0.0,95.0,300.0,205.0,33.0,375.0,14.0,0.4
1896,11,24.5,34.2,21.04,22.2,23.18,22.0,35.0,1.1,14.0,0.4,18.4,21.4,22.4,20.68,33.0,2.05,16.0,0.4,11.09,12.2,16.0,13.01,6.0,2.6,12.0,0.0,84.6,89.0,96.6,89.9,6.0,6.2,12.0,0.0,1.0,4.6,6.7,4.3,33.0,2.96,14.0,0.4,-3.19,1.0,4.26,0.97,33.0,3.46,14.0,0.4,-1.02,1.0,4.26,1.48,33.0,3.55,14.0,0.4,1013.14,1018.3,1020.76,1017.16,35.0,3.59,14.0,0.4,1.0,4.0,6.0,3.5,35.0,2.3,14.0,0.4,-15.0,1.0,19.6,3.7,33.0,24.9,14.0,0.4,-2.6,2.5,19.6,9.6,33.0,33.4,14.0,0.4,-0.2,0.8,2.6,1.22,33.0,1.89,16.0,0.4,-0.4,3.7,11.6,6.6,31.0,11.3,16.0,0.5,1.48,3.79,5.15,3.69,6.0,2.17,12.0,0.0,4.6,13.4,26.8,17.0,6.0,16.9,12.0,0.0,-72.9,24.2,86.9,18.6,31.0,70.8,16.0,0.5,-21.4,18.9,94.1,30.8,31.0,76.8,16.0,0.5,-11.6,39.9,53.6,22.9,6.0,44.7,12.0,0.0,-17.1,6.1,26.9,7.8,6.0,26.3,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,24.6,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,5.7,3.73,4.0,2.47,18.0,1.0,-0.72,0.68,1.84,0.56,4.0,1.79,18.0,1.0,-0.82,2.59,5.26,2.24,4.0,3.78,18.0,1.0,1012.05,1014.1,1016.78,1014.4,4.0,3.07,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,24.8,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,1.0,-4.81,-4.81,-4.81,-4.81,1.0,0.0,16.0,1.0,-11.32,-11.32,-11.32,-11.32,1.0,0.0,16.0,1.0,1009.3,1009.3,1009.3,1009.3,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,24.8,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,17.86,15.57,3.0,3.35,18.0,1.0,-5.4,-4.61,10.56,2.41,3.0,13.18,18.0,1.0,8.48,11.4,13.37,10.93,3.0,3.6,18.0,1.0,1023.32,1024.65,1025.98,1024.65,2.0,2.76,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,11,26.4,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5.03,2.22,6.0,2.78,12.0,0.2,0.0,0.46,4.48,1.76,6.0,2.43,12.0,0.2,-2.24,-0.7,0.0,-1.19,6.0,1.51,12.0,0.2,1018.08,1020.15,1023.63,1020.53,6.0,3.29,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
