Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1891,11,302.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.29,17.0,1.75,20.0,0.5,0.6,0.7,0.53,1.84,3.25,2.04,17.0,1.92,20.0,0.5,0.6,0.7,-3.83,2.39,3.72,0.79,17.0,3.72,20.0,0.5,0.6,0.7,1006.87,1009.2,1011.06,1009.59,8.0,2.79,30.0,0.6,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,302.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.41,12.0,4.11,6.0,0.4,0.7,0.7,-1.21,0.0,3.17,1.1,12.0,3.24,6.0,0.4,0.7,0.7,-11.57,-4.42,2.45,-3.17,12.0,7.34,6.0,0.4,0.7,0.7,1011.3,1012.15,1012.89,1012.2,6.0,0.94,4.0,0.3,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,302.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,0.0,0.9,0.5,-4.56,-4.56,-4.56,-4.56,1.0,0.0,22.0,0.0,0.9,0.5,0.64,0.64,0.64,0.64,1.0,0.0,22.0,0.0,0.9,0.5,1013.7,1013.7,1013.7,1013.7,1.0,0.0,22.0,0.0,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,302.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.62,13.0,1.45,18.0,0.5,0.4,0.4,-6.17,-4.6,-2.6,-4.54,13.0,1.33,18.0,0.5,0.4,0.4,0.0,0.0,0.25,0.4,13.0,0.98,18.0,0.5,0.4,0.4,1007.11,1007.25,1008.32,1007.6,8.0,0.77,22.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,302.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,6.7,5.32,6.0,1.68,22.0,0.3,0.8,0.1,-6.21,-4.27,0.0,-3.49,6.0,2.84,22.0,0.3,0.8,0.1,0.85,2.12,3.45,2.12,6.0,2.94,22.0,0.3,0.8,0.1,1010.88,1011.3,1011.91,1011.36,5.0,0.62,20.0,0.4,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,302.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.24,5.07,6.0,2.58,30.0,0.5,0.8,0.4,2.39,3.25,5.12,3.77,6.0,1.62,30.0,0.5,0.8,0.4,1.02,3.25,5.12,3.31,6.0,2.16,30.0,0.5,0.8,0.4,1023.67,1025.05,1025.5,1024.63,6.0,1.11,30.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,302.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,9.3,7.32,10.0,1.89,14.0,0.4,0.5,0.5,-3.63,-2.62,4.19,-0.96,10.0,3.64,14.0,0.4,0.5,0.5,-8.56,-6.17,0.13,-4.72,10.0,4.91,14.0,0.4,0.5,0.5,1023.5,1023.5,1023.5,1023.49,7.0,0.04,16.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,302.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,25.67,14.81,9.0,8.34,20.0,0.1,0.5,0.4,0.0,0.0,8.03,2.66,9.0,4.25,20.0,0.1,0.5,0.4,-11.49,0.0,24.24,3.45,9.0,16.64,20.0,0.1,0.5,0.4,1015.96,1023.9,1030.8,1022.28,13.0,7.31,20.0,0.3,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,302.0,40.0,17.59,19.75,21.03,19.5,24.0,2.1,16.0,0.6,0.7,0.2,10.33,17.95,20.07,15.75,24.0,4.52,16.0,0.6,0.7,0.2,10.65,11.97,12.19,11.43,3.0,1.22,10.0,0.3,0.6,0.5,78.9,83.9,84.6,81.8,3.0,4.6,10.0,0.3,0.5,2.6,4.6,15.35,7.64,20.0,6.97,16.0,0.6,0.7,0.2,-1.71,0.0,4.74,0.5,20.0,4.8,16.0,0.6,0.7,0.2,-9.23,0.0,8.56,0.04,20.0,9.3,16.0,0.6,0.7,0.2,1008.33,1024.4,1034.7,1022.23,24.0,11.47,16.0,0.6,0.7,0.2,2.7,5.0,8.0,4.7,24.0,2.5,16.0,0.6,0.7,0.2,-4.5,0.0,32.4,1.1,20.0,76.5,16.0,0.6,0.7,0.2,-85.5,0.0,79.5,8.9,20.0,166.9,16.0,0.6,0.7,0.2,-0.07,1.65,8.67,3.75,24.0,3.96,16.0,0.6,0.7,0.2,-1.0,5.9,89.5,33.2,20.0,53.0,16.0,0.6,0.7,0.2,1.84,2.14,2.24,2.04,3.0,0.3,10.0,0.3,0.6,0.5,6.4,10.5,13.1,9.8,3.0,5.0,10.0,0.3,0.6,0.5,-32.9,0.0,66.1,-0.6,20.0,87.6,16.0,0.6,0.7,0.2,-92.5,0.0,149.9,29.9,20.0,151.8,16.0,0.6,0.7,0.2,36.3,47.5,53.7,45.1,3.0,12.9,10.0,0.3,0.6,0.5,-0.7,0.0,32.5,15.5,3.0,27.7,10.0,0.3,0.6,0.5,6.2,10.1,10.4,8.4,3.0,3.4,10.0,0.3,0.6,0.5,-0.1,0.0,6.9,3.3,3.0,5.9,10.0,0.3,0.6,0.5,17.5,97.5,3625.0,1746.0,20.0,3146.0,16.0,0.6,0.7,0.2,20.0,95.0,3625.0,1745.0,20.0,3145.0,16.0,0.6,0.7,0.2
1891,11,302.0,42.0,9.09,10.6,13.94,11.27,49.0,2.09,14.0,0.5,0.5,0.7,5.0,10.7,13.84,10.46,44.0,4.37,14.0,0.5,0.5,0.7,4.58,4.77,4.96,4.77,2.0,0.39,14.0,0.5,0.5,0.9,74.4,76.3,78.2,76.3,2.0,3.9,14.0,0.5,0.9,3.2,6.7,12.3,7.24,47.0,3.96,14.0,0.4,0.5,0.7,-6.7,0.93,4.79,0.18,47.0,6.59,14.0,0.4,0.5,0.7,-4.93,-1.8,4.23,-1.09,47.0,4.95,14.0,0.4,0.5,0.7,1009.08,1020.4,1030.86,1020.58,33.0,9.44,14.0,0.4,0.5,0.7,4.0,6.0,8.0,6.1,47.0,2.2,14.0,0.5,0.5,0.7,-44.9,4.5,43.8,-2.3,47.0,81.9,14.0,0.4,0.5,0.7,-54.0,-4.8,19.6,-11.7,47.0,53.5,14.0,0.4,0.5,0.7,-2.9,0.65,5.09,0.77,44.0,3.41,14.0,0.5,0.5,0.7,-10.9,3.7,38.1,10.2,42.0,30.6,14.0,0.5,0.5,0.7,2.16,2.35,2.53,2.35,2.0,0.38,14.0,0.5,0.5,0.9,14.5,15.7,16.9,15.7,2.0,2.5,14.0,0.5,0.5,0.9,-75.4,11.2,55.5,-3.4,42.0,63.6,14.0,0.5,0.5,0.7,-54.9,-1.4,38.2,-2.8,42.0,59.2,14.0,0.5,0.5,0.7,12.9,15.9,18.8,15.9,2.0,6.1,14.0,0.5,0.5,0.9,-30.3,-27.1,-23.9,-27.1,2.0,6.7,14.0,0.5,0.5,0.9,5.9,8.2,10.6,8.2,2.0,4.9,14.0,0.5,0.5,0.9,-13.1,-13.0,-13.0,-13.0,2.0,0.1,14.0,0.5,0.5,0.9,41.5,301.0,1861.0,752.5,47.0,1204.0,14.0,0.4,0.5,0.7,40.0,300.0,1860.0,755.0,47.0,1205.0,14.0,0.4,0.5,0.7
1891,11,302.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,4.6,2.95,8.0,1.52,14.0,0.4,0.8,0.2,-0.45,1.78,2.52,0.76,8.0,2.42,14.0,0.4,0.8,0.2,-1.84,-0.86,0.89,-0.58,8.0,2.31,14.0,0.4,0.8,0.2,1016.49,1022.0,1028.76,1020.83,7.0,9.66,14.0,0.4,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,304.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,14.0,1.0,0.4,0.9,3.51,3.56,3.61,3.56,2.0,0.11,14.0,1.0,0.4,0.9,-8.61,-8.59,-8.57,-8.59,2.0,0.04,14.0,1.0,0.4,0.9,1009.43,1010.15,1010.87,1010.15,2.0,1.48,14.0,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,304.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,14.0,0.5,0.9,0.6,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.5,0.9,0.6,-8.89,-8.0,-7.11,-8.0,2.0,1.84,14.0,0.5,0.9,0.6,1011.9,1011.9,1011.9,1011.9,1.0,0.0,16.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,304.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.0,3.79,25.0,2.31,18.0,0.5,0.7,0.9,-2.74,-1.84,0.0,-1.47,25.0,2.0,18.0,0.5,0.7,0.9,-3.25,0.0,3.51,0.59,25.0,3.7,18.0,0.5,0.7,0.9,1010.21,1012.0,1015.89,1012.44,14.0,2.82,26.0,0.6,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,304.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,4.6,12.3,6.04,19.0,3.55,8.0,0.5,0.8,0.7,-0.14,0.0,4.6,1.17,19.0,2.63,8.0,0.5,0.8,0.7,-2.08,2.6,11.46,3.11,19.0,5.71,8.0,0.5,0.8,0.7,1010.29,1010.7,1010.84,1010.57,3.0,0.42,24.0,0.3,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,304.0,-36.0,15.5,17.1,21.0,17.92,13.0,2.58,18.0,0.4,0.5,0.5,15.92,18.7,20.76,18.63,15.0,2.22,18.0,0.4,0.6,0.6,9.96,11.37,12.96,11.46,4.0,1.76,10.0,0.3,0.5,0.5,82.5,90.6,93.4,88.1,4.0,8.3,10.0,0.3,0.5,3.04,6.7,6.7,5.89,15.0,3.26,18.0,0.4,0.6,0.6,-6.69,-4.57,-2.74,-4.93,15.0,2.64,18.0,0.4,0.6,0.6,-2.42,0.0,1.86,-0.62,15.0,3.8,18.0,0.4,0.6,0.6,1011.03,1014.7,1015.73,1013.99,15.0,2.24,18.0,0.4,0.6,0.6,3.0,4.0,6.0,4.4,15.0,2.0,18.0,0.4,0.6,0.6,-44.9,-27.6,-8.6,-36.4,15.0,32.8,18.0,0.4,0.6,0.6,-11.1,0.0,11.7,-10.5,15.0,40.7,18.0,0.4,0.6,0.6,-1.74,-0.9,1.35,-0.45,13.0,1.96,18.0,0.4,0.5,0.5,-7.1,-2.8,7.2,-1.7,13.0,10.7,18.0,0.4,0.5,0.5,1.97,2.13,2.6,2.27,4.0,0.49,10.0,0.3,0.5,0.5,11.0,13.5,17.4,14.1,4.0,4.4,10.0,0.3,0.5,0.5,-143.9,-94.1,-47.9,-93.7,15.0,54.3,18.0,0.4,0.6,0.6,-41.2,0.0,28.5,-12.4,15.0,76.9,18.0,0.4,0.6,0.6,-86.5,-74.6,-53.3,-70.1,4.0,21.1,10.0,0.3,0.5,0.5,7.5,11.2,17.4,12.4,4.0,6.0,10.0,0.3,0.5,0.5,-17.3,-13.2,-10.4,-13.8,4.0,4.6,10.0,0.3,0.5,0.5,1.5,2.4,3.4,2.4,4.0,1.1,10.0,0.3,0.5,0.5,35.5,301.0,301.0,396.5,15.0,606.5,18.0,0.4,0.6,0.6,35.0,300.0,300.0,395.0,15.0,605.0,18.0,0.4,0.6,0.6
1891,11,304.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,10.0,1.03,16.0,0.3,0.6,0.4,-4.6,-3.93,-2.08,-3.47,10.0,1.25,16.0,0.3,0.6,0.4,-1.84,0.0,0.58,-0.49,10.0,1.37,16.0,0.3,0.6,0.4,1006.86,1007.5,1009.99,1008.28,5.0,1.71,22.0,0.2,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,304.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.48,10.0,1.26,20.0,0.8,0.6,0.3,-9.3,-6.7,-6.7,-7.43,10.0,1.3,20.0,0.8,0.6,0.3,0.0,0.0,0.0,0.25,10.0,0.79,20.0,0.8,0.6,0.3,1010.93,1011.6,1012.06,1011.5,4.0,0.71,20.0,0.5,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,304.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,10.0,0.7,0.6,0.1,-7.3,-7.23,-5.57,-6.45,3.0,1.43,10.0,0.7,0.6,0.1,5.77,5.85,9.59,7.63,3.0,3.2,10.0,0.7,0.6,0.1,1005.4,1005.4,1005.4,1005.4,1.0,0.0,12.0,1.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,304.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.65,6.38,5.0,1.94,28.0,0.4,0.7,0.0,2.51,3.25,3.76,3.2,5.0,0.73,28.0,0.4,0.7,0.0,2.72,6.21,7.09,5.22,5.0,2.7,28.0,0.4,0.7,0.0,1024.33,1025.4,1025.5,1024.94,5.0,0.86,28.0,0.4,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,304.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.08,9.3,9.3,8.63,7.0,1.78,16.0,0.4,0.4,0.2,-3.63,-3.63,-3.5,-3.24,7.0,1.04,16.0,0.4,0.4,0.2,-8.56,-8.56,-7.94,-6.69,7.0,4.94,16.0,0.4,0.4,0.2,1023.4,1023.4,1023.4,1023.4,6.0,0.0,16.0,0.3,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,304.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,26.07,14.39,21.0,8.03,20.0,0.6,0.5,0.5,-17.23,-9.3,-1.92,-8.22,21.0,7.93,20.0,0.6,0.5,0.5,-18.43,-7.42,0.0,-8.56,21.0,8.42,20.0,0.6,0.5,0.5,1022.53,1028.35,1030.1,1026.83,22.0,3.84,20.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,11,304.0,40.0,19.75,20.6,22.0,19.98,26.0,2.48,18.0,0.5,0.6,0.4,11.99,18.7,20.8,17.24,26.0,3.75,18.0,0.5,0.6,0.4,10.92,12.12,12.85,11.89,3.0,1.42,10.0,1.0,0.5,0.7,78.1,81.5,84.4,81.3,3.0,4.6,10.0,1.0,0.7,2.6,6.7,22.6,10.79,25.0,7.83,18.0,0.5,0.6,0.4,-8.47,0.0,4.77,-1.07,25.0,5.39,18.0,0.5,0.6,0.4,-14.81,1.8,12.1,0.62,25.0,12.33,18.0,0.5,0.6,0.4,1009.06,1015.55,1025.03,1017.08,26.0,7.92,18.0,0.5,0.6,0.4,4.0,6.0,8.0,5.8,26.0,2.1,18.0,0.5,0.6,0.4,-191.3,0.0,32.0,-31.7,25.0,93.5,18.0,0.5,0.6,0.4,-240.1,4.9,158.0,3.3,25.0,249.1,18.0,0.5,0.6,0.4,0.0,0.8,7.23,2.75,26.0,3.6,18.0,0.5,0.6,0.4,-0.1,8.1,95.7,28.8,25.0,50.1,18.0,0.5,0.6,0.4,2.29,3.32,4.03,3.16,3.0,1.28,10.0,1.0,0.5,0.7,5.7,8.6,11.0,8.4,3.0,3.9,10.0,1.0,0.5,0.7,-131.8,0.0,66.9,-28.6,25.0,94.2,18.0,0.5,0.6,0.4,-200.0,27.0,241.7,36.1,25.0,219.1,18.0,0.5,0.6,0.4,15.5,23.4,40.9,28.1,3.0,19.1,10.0,1.0,0.5,0.7,9.8,25.1,41.5,25.6,3.0,23.2,10.0,1.0,0.5,0.7,4.8,5.9,7.7,6.2,3.0,2.2,10.0,1.0,0.5,0.7,2.7,6.3,7.9,5.3,3.0,3.9,10.0,1.0,0.5,0.7,17.5,301.0,11543.0,3358.0,25.0,4609.5,18.0,0.5,0.6,0.4,20.0,300.0,11545.0,3360.0,25.0,4610.0,18.0,0.5,0.6,0.4
1891,11,304.0,42.0,10.6,12.8,15.05,12.89,23.0,2.32,16.0,0.4,0.5,0.6,9.74,11.1,15.86,12.13,18.0,3.31,16.0,0.3,0.6,0.6,9.64,9.64,9.64,9.64,1.0,0.0,30.0,1.0,0.6,0.0,66.2,66.2,66.2,66.2,1.0,0.0,30.0,1.0,0.0,4.6,6.7,9.3,7.03,23.0,2.6,16.0,0.4,0.5,0.6,-6.7,0.0,6.58,-0.45,23.0,5.94,16.0,0.4,0.5,0.6,-6.58,-2.62,0.88,-2.35,23.0,4.15,16.0,0.4,0.5,0.6,1016.71,1022.5,1028.5,1022.37,16.0,5.58,16.0,0.5,0.6,0.5,5.0,7.0,8.0,6.5,22.0,1.9,16.0,0.5,0.6,0.6,-44.9,0.0,61.2,-0.1,23.0,52.3,16.0,0.4,0.5,0.6,-61.2,-17.5,4.0,-22.6,23.0,35.1,16.0,0.4,0.5,0.6,-1.99,1.5,3.81,1.06,18.0,3.12,16.0,0.3,0.6,0.6,-5.0,11.4,25.5,12.7,18.0,19.6,16.0,0.3,0.6,0.6,3.32,3.32,3.32,3.32,1.0,0.0,30.0,1.0,0.6,0.0,15.3,15.3,15.3,15.3,1.0,0.0,30.0,1.0,0.6,0.0,-70.1,27.9,79.6,8.6,18.0,68.0,16.0,0.3,0.6,0.6,-77.2,-49.5,0.0,-37.8,18.0,43.4,16.0,0.3,0.6,0.6,31.4,31.4,31.4,31.4,1.0,0.0,30.0,1.0,0.6,0.0,31.4,31.4,31.4,31.4,1.0,0.0,30.0,1.0,0.6,0.0,10.8,10.8,10.8,10.8,1.0,0.0,30.0,1.0,0.6,0.0,10.8,10.8,10.8,10.8,1.0,0.0,30.0,1.0,0.6,0.0,97.5,301.0,804.5,476.5,23.0,432.0,16.0,0.4,0.5,0.6,95.0,300.0,805.0,475.0,23.0,430.0,16.0,0.4,0.5,0.6
1891,11,304.0,44.0,9.22,10.35,12.09,10.66,36.0,1.67,14.0,0.6,0.5,0.3,6.43,8.7,12.93,9.51,36.0,3.19,14.0,0.6,0.5,0.3,5.61,5.84,6.06,5.84,2.0,0.47,14.0,1.0,0.6,0.3,85.8,91.5,97.3,91.5,2.0,12.0,14.0,1.0,0.3,2.6,6.7,9.3,6.09,36.0,3.95,14.0,0.6,0.5,0.3,-2.9,1.45,4.74,0.84,36.0,5.58,14.0,0.6,0.5,0.3,-4.81,0.0,5.14,-0.16,36.0,4.67,14.0,0.6,0.5,0.3,1011.98,1021.3,1029.21,1020.59,25.0,8.36,12.0,0.5,0.5,0.3,4.0,6.0,8.0,6.1,35.0,2.0,12.0,0.6,0.5,0.3,-17.5,5.5,31.7,2.4,36.0,75.4,14.0,0.6,0.5,0.3,-41.3,0.0,41.3,0.4,36.0,43.5,14.0,0.6,0.5,0.3,-1.5,1.0,3.03,1.16,36.0,3.12,14.0,0.6,0.5,0.3,-8.8,1.8,16.5,10.0,36.0,25.7,14.0,0.6,0.5,0.3,0.98,1.45,1.92,1.45,2.0,0.98,14.0,1.0,0.6,0.3,6.6,9.7,12.9,9.7,2.0,6.5,14.0,1.0,0.6,0.3,-29.7,7.6,43.6,2.8,36.0,52.7,14.0,0.6,0.5,0.3,-41.7,0.0,58.2,7.8,36.0,44.6,14.0,0.6,0.5,0.3,14.7,15.3,15.9,15.3,2.0,1.2,14.0,1.0,0.6,0.3,-37.4,-36.0,-34.6,-36.0,2.0,2.9,14.0,1.0,0.6,0.3,2.6,3.8,5.0,3.8,2.0,2.6,14.0,1.0,0.6,0.3,-11.8,-8.9,-6.0,-8.9,2.0,6.0,14.0,1.0,0.6,0.3,17.5,301.0,804.5,567.5,36.0,1217.0,14.0,0.6,0.5,0.3,20.0,300.0,805.0,570.0,36.0,1215.0,14.0,0.6,0.5,0.3
