Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1897,12,-15.600000000000025,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74,15.4,22.6,13.13,55.0,8.73,26.0,0.5,0.0,10.47,18.95,8.94,55.0,9.03,26.0,0.5,-6.02,4.23,13.44,3.13,55.0,8.88,26.0,0.5,996.89,1001.2,1012.21,1003.43,21.0,9.31,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-15.5,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,18.0,0.6,-4.23,-2.39,-2.39,-3.13,5.0,1.01,18.0,0.6,1.02,1.02,1.8,1.33,5.0,0.43,18.0,0.6,1013.34,1014.5,1015.36,1014.32,5.0,1.36,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-15.5,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,12.0,1.0,-9.3,-9.3,-9.3,-9.3,3.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,1.0,1011.91,1012.8,1013.28,1012.6,3.0,1.01,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-15.5,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,15.69,10.53,32.0,5.54,14.0,0.2,-4.27,2.09,14.25,3.49,32.0,8.21,14.0,0.2,-6.31,1.82,9.14,1.01,32.0,8.01,14.0,0.2,985.19,996.0,1017.47,1000.61,7.0,14.21,12.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-15.399999999999975,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,18.0,0.8,0.86,1.82,2.25,1.56,4.0,1.11,18.0,0.8,-5.42,-4.42,-2.98,-4.21,4.0,1.79,18.0,0.8,1015.65,1016.2,1016.75,1016.2,4.0,0.64,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-15.399999999999975,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.15,16.0,1.6,22.0,0.5,-4.59,6.64,6.7,2.04,16.0,6.38,22.0,0.5,-5.57,0.0,0.0,-1.5,16.0,3.09,22.0,0.5,1024.65,1025.55,1029.6,1026.49,12.0,2.3,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-15.399999999999975,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.91,20.0,4.07,20.0,0.5,0.05,6.43,11.32,6.12,20.0,5.6,20.0,0.5,-3.43,3.13,10.85,3.61,20.0,5.94,20.0,0.5,1025.34,1026.2,1026.68,1026.01,8.0,0.69,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-15.399999999999975,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.59,5.27,54.0,4.25,18.0,0.5,0.0,2.17,6.42,3.05,54.0,3.19,18.0,0.5,-1.72,0.55,7.07,1.11,54.0,5.05,18.0,0.5,1017.21,1024.3,1028.45,1021.26,39.0,7.82,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-15.399999999999975,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,15.4,22.6,15.88,33.0,5.97,26.0,0.5,5.8,9.3,19.0,11.41,33.0,6.81,26.0,0.5,-8.68,0.0,14.16,2.99,33.0,10.29,26.0,0.5,1022.0,1022.0,1026.1,1024.0,3.0,3.46,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-15.300000000000011,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,12.3,12.45,11.51,7.0,2.76,8.0,0.6,-0.42,6.02,12.3,5.41,7.0,7.9,8.0,0.6,-8.96,-6.7,0.0,-5.45,7.0,5.58,8.0,0.6,998.95,999.75,1000.55,999.75,4.0,0.93,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-15.300000000000011,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.73,6.0,3.47,20.0,0.7,-4.31,-3.37,5.73,-0.25,6.0,5.85,20.0,0.7,-11.34,-5.21,0.67,-4.98,6.0,6.28,20.0,0.7,1020.43,1022.5,1023.97,1022.1,5.0,2.31,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-15.300000000000011,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.78,9.0,1.02,14.0,0.4,-1.94,0.0,0.96,-0.26,9.0,1.36,14.0,0.4,-2.02,-0.92,-0.11,-0.7,9.0,1.46,14.0,0.4,1014.0,1014.0,1014.0,1014.0,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-15.300000000000011,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,12.3,6.93,31.0,4.89,20.0,0.5,-0.4,1.0,8.59,3.37,31.0,5.29,20.0,0.5,-2.41,1.72,8.96,2.36,31.0,5.3,20.0,0.5,1000.12,1003.0,1025.08,1011.05,12.0,12.57,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-15.300000000000011,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.25,38.0,3.86,18.0,0.6,1.84,4.6,8.7,5.02,38.0,3.19,18.0,0.6,-6.21,-1.76,2.75,-0.91,38.0,5.66,18.0,0.6,1021.58,1024.4,1030.82,1025.43,21.0,3.91,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-15.300000000000011,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,10.8,19.0,11.4,60.0,6.67,26.0,0.5,-2.82,3.37,13.02,4.28,60.0,8.49,26.0,0.5,0.0,4.77,14.28,6.16,60.0,6.89,26.0,0.5,1010.41,1015.0,1022.2,1016.33,20.0,6.13,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-15.300000000000011,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,15.52,9.92,89.0,6.67,22.0,0.6,-3.69,0.37,9.4,2.34,89.0,7.35,22.0,0.6,0.0,3.63,14.28,5.46,89.0,7.37,22.0,0.6,1008.82,1014.0,1019.07,1013.58,44.0,6.51,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-15.300000000000011,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,19.0,14.74,29.0,6.05,18.0,0.2,-3.43,7.42,16.56,6.25,29.0,9.74,18.0,0.2,-3.68,3.48,13.85,3.19,29.0,10.77,18.0,0.2,997.3,1015.25,1023.35,1011.17,24.0,13.25,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-15.199999999999989,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.3,6.0,1.55,20.0,0.2,8.61,8.96,11.34,9.64,6.0,1.36,20.0,0.2,-3.72,-1.74,3.88,-0.52,6.0,4.0,20.0,0.2,1011.73,1013.95,1017.79,1014.45,6.0,3.4,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-15.199999999999989,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,10.0,0.0,2.97,3.71,4.46,3.71,2.0,1.55,10.0,0.0,-10.5,-8.74,-6.99,-8.74,2.0,3.65,10.0,0.0,1015.6,1015.6,1015.6,1015.6,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-15.199999999999989,-9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,6.0,0.0,10.0,0.5,-9.3,-9.3,-9.3,-9.3,6.0,0.0,10.0,0.5,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.5,1011.18,1012.05,1013.68,1012.28,6.0,1.3,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-13.800000000000011,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.86,6.93,6.0,2.82,22.0,0.5,-3.98,5.55,6.58,2.64,6.0,5.37,22.0,0.5,-4.4,1.08,1.28,-1.54,6.0,5.06,22.0,0.5,1027.4,1027.4,1027.4,1027.4,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-13.600000000000025,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,2.6,3.65,2.45,4.0,1.89,12.0,0.5,-3.23,-2.19,-0.93,-2.09,4.0,1.64,12.0,0.5,-0.51,0.85,2.02,0.76,4.0,1.51,12.0,0.5,1014.81,1015.7,1015.7,1015.27,3.0,0.75,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-13.600000000000025,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,7.89,20.0,3.52,14.0,0.6,-3.74,0.0,9.57,0.83,20.0,6.69,14.0,0.6,-8.55,-3.25,1.87,-2.76,20.0,4.93,14.0,0.6,1022.79,1025.65,1028.08,1025.24,12.0,4.98,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-13.5,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,10.0,0.3,-9.3,-9.3,-9.3,-9.3,4.0,0.0,10.0,0.3,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.3,1012.35,1013.15,1013.9,1013.13,4.0,0.9,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-13.399999999999975,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.95,9.3,5.95,8.0,3.58,14.0,0.6,-9.3,-5.85,-2.39,-5.85,8.0,3.69,14.0,0.6,0.0,0.51,1.02,0.51,8.0,0.54,14.0,0.6,1013.2,1014.4,1015.3,1014.33,8.0,1.01,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-13.399999999999975,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,8.0,13.38,7.63,24.0,5.0,16.0,0.3,-2.94,1.14,9.87,2.57,24.0,6.05,16.0,0.3,-6.31,1.41,7.05,1.32,24.0,6.36,16.0,0.3,1011.8,1020.6,1028.01,1019.31,19.0,6.48,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-13.399999999999975,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22,6.7,15.4,8.57,25.0,5.76,20.0,0.5,0.71,6.21,10.97,5.99,25.0,4.27,20.0,0.5,-0.48,0.88,13.44,3.91,25.0,6.17,20.0,0.5,1012.74,1015.4,1018.29,1015.58,16.0,2.68,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-13.399999999999975,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.18,8.99,55.0,7.18,24.0,0.5,-4.39,0.0,8.62,2.12,55.0,8.22,24.0,0.5,-1.72,4.6,9.94,5.03,55.0,6.0,24.0,0.5,1008.64,1016.5,1023.8,1016.15,30.0,7.12,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-13.399999999999975,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.69,39.0,5.84,16.0,0.2,-4.74,4.81,10.86,4.54,39.0,7.71,16.0,0.2,1.3,6.7,11.32,6.34,39.0,7.24,16.0,0.2,977.7,1003.7,1015.91,997.89,18.0,16.16,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-13.300000000000011,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,16.55,9.68,62.0,6.09,20.0,0.5,-7.42,-3.69,2.89,-2.41,62.0,6.58,20.0,0.5,0.0,5.15,13.44,6.23,62.0,6.62,20.0,0.5,1011.81,1016.0,1020.04,1016.68,25.0,5.44,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-13.300000000000011,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,10.8,22.26,12.71,52.0,7.8,20.0,0.4,-6.65,2.39,17.18,3.82,52.0,10.39,20.0,0.4,-3.4,1.02,13.44,3.35,52.0,9.55,20.0,0.4,1010.0,1016.0,1021.0,1015.31,38.0,5.55,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-13.199999999999989,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,12.3,15.4,11.82,5.0,3.82,12.0,0.4,6.02,6.21,9.97,7.83,5.0,2.73,12.0,0.4,-14.18,-3.48,-1.59,-6.87,5.0,6.79,12.0,0.4,1001.96,1002.1,1010.5,1006.13,3.0,7.16,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-13.199999999999989,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.3,8.86,8.0,3.11,22.0,0.4,4.48,6.46,8.69,6.62,8.0,3.59,22.0,0.4,-8.12,-2.12,0.0,-3.26,8.0,4.93,22.0,0.4,1014.31,1016.25,1017.24,1015.85,8.0,1.94,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-13.199999999999989,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.92,13.08,4.0,1.55,8.0,0.8,2.29,4.81,5.44,3.91,4.0,2.67,8.0,0.8,-13.28,-11.81,-11.32,-12.28,4.0,1.35,8.0,0.8,1023.5,1023.5,1023.5,1023.5,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-13.199999999999989,-33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,18.0,0.5,2.62,2.62,3.15,2.87,4.0,0.51,18.0,0.5,-7.42,-6.17,-6.17,-6.77,4.0,1.2,18.0,0.5,1011.88,1012.55,1014.11,1012.98,4.0,1.64,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-13.199999999999989,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,18.0,0.0,-4.23,-4.23,-4.23,-4.23,2.0,0.0,18.0,0.0,1.8,1.8,1.8,1.8,2.0,0.0,18.0,0.0,1013.59,1014.0,1014.41,1014.0,2.0,0.85,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-13.199999999999989,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.8,20.0,2.95,14.0,0.5,0.01,3.0,9.29,4.28,20.0,4.14,14.0,0.5,-4.5,1.27,4.73,0.79,20.0,4.51,14.0,0.5,1011.05,1013.7,1015.17,1013.22,5.0,2.12,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-13.199999999999989,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.2,11.71,14.0,2.65,10.0,0.4,8.62,9.0,14.0,9.86,14.0,3.62,10.0,0.4,-6.64,-4.05,5.87,-1.88,14.0,5.75,10.0,0.4,1012.81,1025.0,1031.1,1022.77,13.0,8.15,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-13.199999999999989,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,13.28,33.0,7.71,22.0,0.5,0.33,7.12,17.62,7.95,33.0,8.53,22.0,0.5,-4.28,4.27,17.35,5.33,33.0,8.61,22.0,0.5,1012.09,1018.0,1023.0,1017.44,18.0,7.19,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-11.699999999999989,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,2.6,9.3,4.44,5.0,4.53,8.0,0.6,0.59,1.42,7.5,3.6,5.0,4.0,8.0,0.6,-3.79,-1.93,0.14,-2.06,5.0,2.77,8.0,0.6,1027.66,1027.8,1028.41,1028.03,3.0,0.59,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-11.5,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,1015.01,1015.25,1015.49,1015.25,2.0,0.49,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-11.5,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,8.43,5.21,22.0,4.16,10.0,0.4,-4.74,-2.6,-0.71,-2.82,22.0,3.19,10.0,0.4,-6.44,-1.42,-0.24,-3.18,22.0,4.08,10.0,0.4,1021.4,1024.95,1029.5,1025.04,20.0,3.48,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,12,-11.5,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.3,8.0,2.6,10.0,0.5,0.1,2.22,4.5,1.49,8.0,3.82,10.0,0.5,-0.96,0.2,4.29,1.36,8.0,2.94,10.0,0.5,1022.14,1025.9,1027.14,1024.7,4.0,3.93,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
